DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00341186613554	-0.00853489490485	0.00919158645521	-111.789302702
4253.00000000	-0.00341185960308	-0.00853489770715	0.00919158663249	-111.789258407
4253.00000000	-0.00341185320945	-0.00853490000765	0.00919158639536	-111.789216077
4253.00000000	-0.00341184690679	-0.00853490181187	0.00919158573118	-111.789175421
4253.00000000	-0.00341184065167	-0.00853490313205	0.00919158463519	-111.789136161
4253.00000000	-0.00341183440599	-0.00853490398633	0.00919158311009	-111.789098033
4253.00000000	-0.00341182813784	-0.00853490439768	0.00919158116537	-111.789060801
4253.00000000	-0.00341182182208	-0.00853490439279	0.00919157881649	-111.789024255
4253.00000000	-0.00341181544087	-0.00853490400077	0.00919157608384	-111.788988227
4253.00000000	-0.00341180898404	-0.00853490325223	0.00919157299207	-111.788952586
4253.00000000	-0.00341180244913	-0.00853490217842	0.00919156956929	-111.788917245
4253.00000000	-0.00341179584121	-0.00853490081060	0.00919156584641	-111.788882162
4253.00000000	-0.00341178917245	-0.00853489918003	0.00919156185697	-111.788847335
4253.00000000	-0.00341178246142	-0.00853489731790	0.00919155763682	-111.788812799
4253.00000000	-0.00341177573212	-0.00853489525587	0.00919155322429	-111.788778619
4253.00000000	-0.00341176901308	-0.00853489302662	0.00919154866029	-111.788744886
4253.00000000	-0.00341176233638	-0.00853489066460	0.00919154398872	-111.788711705
4253.00000000	-0.00341175573658	-0.00853488820657	0.00919153925655	-111.788679192
4253.00000000	-0.00341174924983	-0.00853488569217	0.00919153451400	-111.788647463
4253.00000000	-0.00341174291327	-0.00853488316408	0.00919152981449	-111.788616635
4253.00000000	-0.00341173676423	-0.00853488066817	0.00919152521447	-111.788586818
4253.00000000	-0.00341173083961	-0.00853487825340	0.00919152077310	-111.788558112
4253.00000000	-0.00341172517533	-0.00853487597157	0.00919151655180	-111.788530606
4253.00000000	-0.00341171980550	-0.00853487387695	0.00919151261364	-111.788504371
4253.00000000	-0.00341171476183	-0.00853487202539	0.00919150902223	-111.788479461
4253.00000000	-0.00341171007296	-0.00853487047319	0.00919150584051	-111.788455912
4253.00000000	-0.00341170576395	-0.00853486927540	0.00919150312886	-111.788433742
4253.00000000	-0.00341170185574	-0.00853486848407	0.00919150094341	-111.788412951
4253.00000000	-0.00341169836492	-0.00853486814609	0.00919149933386	-111.788393527
4253.00000000	-0.00341169530340	-0.00853486830103	0.00919149834135	-111.788375448
4253.00000000	-0.00341169267817	-0.00853486897893	0.00919149799639	-111.788358684
4253.00000000	-0.00341169049118	-0.00853487019844	0.00919149831702	-111.788343204
4253.00000000	-0.00341168873909	-0.00853487196531	0.00919149930733	-111.788328974
4253.00000000	-0.00341168741310	-0.00853487427177	0.00919150095685	-111.788315962
4253.00000000	-0.00341168649886	-0.00853487709659	0.00919150324051	-111.788304134
4253.00000000	-0.00341168597622	-0.00853488040576	0.00919150611929	-111.788293452
4253.00000000	-0.00341168581919	-0.00853488415392	0.00919150954140	-111.788283871
4253.00000000	-0.00341168599593	-0.00853488828606	0.00919151344396	-111.788275333
4253.00000000	-0.00341168646894	-0.00853489273937	0.00919151775469	-111.788267768
4253.00000000	-0.00341168719564	-0.00853489744544	0.00919152239431	-111.788261085
4253.00000000	-0.00341168812910	-0.00853490233239	0.00919152727863	-111.788255181
4253.00000000	-0.00341168921926	-0.00853490732698	0.00919153232105	-111.788249935
4253.00000000	-0.00341169041415	-0.00853491235671	0.00919153743499	-111.788245214
4253.00000000	-0.00341169166152	-0.00853491735184	0.00919154253627	-111.788240876
4253.00000000	-0.00341169291028	-0.00853492224702	0.00919154754526	-111.788236778
4253.00000000	-0.00341169411200	-0.00853492698257	0.00919155238856	-111.788232777
4253.00000000	-0.00341169522213	-0.00853493150521	0.00919155700017	-111.788228739
4253.00000000	-0.00341169620104	-0.00853493576836	0.00919156132211	-111.788224541
4253.00000000	-0.00341169701458	-0.00853493973214	0.00919156530470	-111.788220079
4253.00000000	-0.00341169763451	-0.00853494336310	0.00919156890638	-111.788215266
4253.00000000	-0.00341169803853	-0.00853494663402	0.00919157209359	-111.788210036
4253.00000000	-0.00341169821018	-0.00853494952363	0.00919157484048	-111.788204344
4253.00000000	-0.00341169813867	-0.00853495201666	0.00919157712887	-111.788198162
4253.00000000	-0.00341169781884	-0.00853495410395	0.00919157894834	-111.788191481
4253.00000000	-0.00341169725111	-0.00853495578239	0.00919158029615	-111.788184312
4253.00000000	-0.00341169644148	-0.00853495705492	0.00919158117725	-111.788176681
4253.00000000	-0.00341169540139	-0.00853495793014	0.00919158160390	-111.788168636
4253.00000000	-0.00341169414749	-0.00853495842190	0.00919158159511	-111.788160240
4253.00000000	-0.00341169270143	-0.00853495854862	0.00919158117603	-111.788151577
4253.00000000	-0.00341169108932	-0.00853495833238	0.00919158037687	-111.788142746
4253.00000000	-0.00341168934121	-0.00853495779790	0.00919157923172	-111.788133864
4253.00000000	-0.00341168749010	-0.00853495697146	0.00919157777722	-111.788125062
4253.00000000	-0.00341168557111	-0.00853495587973	0.00919157605121	-111.788116480
4253.00000000	-0.00341168362025	-0.00853495454898	0.00919157409141	-111.788108267
4253.00000000	-0.00341168167359	-0.00853495300415	0.00919157193438	-111.788100574
4253.00000000	-0.00341167976619	-0.00853495126860	0.00919156961484	-111.788093549
4253.00000000	-0.00341167793112	-0.00853494936379	0.00919156716497	-111.788087335
4253.00000000	-0.00341167619832	-0.00853494730933	0.00919156461410	-111.788082058
4253.00000000	-0.00341167459360	-0.00853494512323	0.00919156198854	-111.788077828
4253.00000000	-0.00341167313758	-0.00853494282233	0.00919155931157	-111.788074724
4253.00000000	-0.00341167184495	-0.00853494042294	0.00919155660380	-111.788072793
4253.00000000	-0.00341167072406	-0.00853493794179	0.00919155388384	-111.788072046
4253.00000000	-0.00341166977693	-0.00853493539690	0.00919155116920	-111.788072452
4253.00000000	-0.00341166899927	-0.00853493280863	0.00919154847718	-111.788073939
4253.00000000	-0.00341166838086	-0.00853493020014	0.00919154582550	-111.788076395
