DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0342385816243	0.141414194547	0.145500016807	103.610291000
4253.00000000	-0.0342385828213	0.141414051870	0.145499878419	103.610304680
4253.00000000	-0.0342385858407	0.141413910646	0.145499741871	103.610318922
4253.00000000	-0.0342385910612	0.141413771470	0.145499607832	103.610333816
4253.00000000	-0.0342385988423	0.141413635015	0.145499477039	103.610349439
4253.00000000	-0.0342386095195	0.141413502014	0.145499350286	103.610365850
4253.00000000	-0.0342386233998	0.141413373245	0.145499228400	103.610383095
4253.00000000	-0.0342386407580	0.141413249509	0.145499112223	103.610401204
4253.00000000	-0.0342386618342	0.141413131599	0.145499002583	103.610420197
4253.00000000	-0.0342386868290	0.141413020281	0.145498900274	103.610440079
4253.00000000	-0.0342387159019	0.141412916269	0.145498806024	103.610460844
4253.00000000	-0.0342387491690	0.141412820198	0.145498720479	103.610482479
4253.00000000	-0.0342387867002	0.141412732604	0.145498644177	103.610504960
4253.00000000	-0.0342388285197	0.141412653905	0.145498577529	103.610528259
4253.00000000	-0.0342388746057	0.141412584387	0.145498520808	103.610552339
4253.00000000	-0.0342389248905	0.141412524190	0.145498474135	103.610577163
4253.00000000	-0.0342389792612	0.141412473306	0.145498437474	103.610602688
4253.00000000	-0.0342390375605	0.141412431573	0.145498410632	103.610628868
4253.00000000	-0.0342390995893	0.141412398680	0.145498393259	103.610655657
4253.00000000	-0.0342391651100	0.141412374177	0.145498384864	103.610683004
4253.00000000	-0.0342392338523	0.141412357489	0.145498384821	103.610710860
4253.00000000	-0.0342393055191	0.141412347928	0.145498392393	103.610739175
4253.00000000	-0.0342393797926	0.141412344720	0.145498406753	103.610767899
4253.00000000	-0.0342394563415	0.141412347031	0.145498427013	103.610796983
4253.00000000	-0.0342395348256	0.141412353999	0.145498452255	103.610826375
5260.00000000	-0.201314876112	-0.0922130019318	0.221429259741	-155.389682182
5260.00000000	-0.201314740253	-0.0922129680476	0.221429122112	-155.389675513
5260.00000000	-0.201314599087	-0.0922129355117	0.221428980220	-155.389667956
5260.00000000	-0.201314454774	-0.0922129047490	0.221428836205	-155.389659642
5260.00000000	-0.201314309375	-0.0922128761143	0.221428692089	-155.389650710
5260.00000000	-0.201314164817	-0.0922128498894	0.221428549742	-155.389641303
5260.00000000	-0.201314022867	-0.0922128262811	0.221428410855	-155.389631560
5260.00000000	-0.201313885113	-0.0922128054289	0.221428276930	-155.389621622
5260.00000000	-0.201313752958	-0.0922127874123	0.221428149277	-155.389611620
5260.00000000	-0.201313627631	-0.0922127722588	0.221428029024	-155.389601680
5260.00000000	-0.201313510183	-0.0922127599549	0.221427917122	-155.389591918
5260.00000000	-0.201313401502	-0.0922127504543	0.221427814356	-155.389582442
5260.00000000	-0.201313302311	-0.0922127436852	0.221427721357	-155.389573346
5260.00000000	-0.201313213183	-0.0922127395549	0.221427638605	-155.389564713
5260.00000000	-0.201313134535	-0.0922127379607	0.221427566438	-155.389556613
5260.00000000	-0.201313066646	-0.0922127387933	0.221427505063	-155.389549102
5260.00000000	-0.201313009649	-0.0922127419454	0.221427454555	-155.389542218
5260.00000000	-0.201312963541	-0.0922127473140	0.221427414872	-155.389535987
5260.00000000	-0.201312928193	-0.0922127548077	0.221427385855	-155.389530415
5260.00000000	-0.201312903349	-0.0922127643465	0.221427367241	-155.389525494
5260.00000000	-0.201312888647	-0.0922127758600	0.221427358669	-155.389521201
5260.00000000	-0.201312883625	-0.0922127892872	0.221427359695	-155.389517501
5260.00000000	-0.201312887746	-0.0922128045740	0.221427369808	-155.389514349
5260.00000000	-0.201312900410	-0.0922128216687	0.221427388441	-155.389511692
5260.00000000	-0.201312920980	-0.0922128405203	0.221427414993	-155.389509474
5260.00000000	-0.201312948790	-0.0922128610747	0.221427448837	-155.389507635
5260.00000000	-0.201312983163	-0.0922128832715	0.221427489330	-155.389506117
5260.00000000	-0.201313023411	-0.0922129070408	0.221427535821	-155.389504862
5260.00000000	-0.201313068852	-0.0922129322974	0.221427587652	-155.389503817
5260.00000000	-0.201313118798	-0.0922129589380	0.221427644155	-155.389502932
5260.00000000	-0.201313172562	-0.0922129868323	0.221427704652	-155.389502164
5260.00000000	-0.201313229447	-0.0922130158216	0.221427768442	-155.389501474
5260.00000000	-0.201313288745	-0.0922130457106	0.221427834800	-155.389500832
5260.00000000	-0.201313349724	-0.0922130762677	0.221427902966	-155.389500215
5260.00000000	-0.201313411622	-0.0922131072229	0.221427972133	-155.389499602
5260.00000000	-0.201313473637	-0.0922131382675	0.221428041442	-155.389498982
5260.00000000	-0.201313534907	-0.0922131690559	0.221428109968	-155.389498341
5260.00000000	-0.201313594505	-0.0922131992062	0.221428176708	-155.389497670
5260.00000000	-0.201313651431	-0.0922132283041	0.221428240581	-155.389496959
5260.00000000	-0.201313704613	-0.0922132559124	0.221428300430	-155.389496195
5260.00000000	-0.201313752916	-0.0922132815818	0.221428355034	-155.389495362
5260.00000000	-0.201313795161	-0.0922133048632	0.221428403137	-155.389494437
5260.00000000	-0.201313830147	-0.0922133253236	0.221428443466	-155.389493394
5260.00000000	-0.201313856679	-0.0922133425611	0.221428474766	-155.389492197
5260.00000000	-0.201313873594	-0.0922133562143	0.221428495831	-155.389490808
5260.00000000	-0.201313879794	-0.0922133659780	0.221428505533	-155.389489179
5260.00000000	-0.201313874269	-0.0922133716074	0.221428502854	-155.389487260
5260.00000000	-0.201313856130	-0.0922133729285	0.221428486913	-155.389484994
5260.00000000	-0.201313824630	-0.0922133698435	0.221428456990	-155.389482326
5260.00000000	-0.201313779195	-0.0922133623392	0.221428412558	-155.389479195
5260.00000000	-0.201313719438	-0.0922133504863	0.221428353293	-155.389475544
5260.00000000	-0.201313645180	-0.0922133344426	0.221428279099	-155.389471317
5260.00000000	-0.201313556457	-0.0922133144496	0.221428190110	-155.389466459
5260.00000000	-0.201313453524	-0.0922132908200	0.221428086686	-155.389460926
5260.00000000	-0.201313336843	-0.0922132639310	0.221427969407	-155.389454679
5260.00000000	-0.201313207068	-0.0922132342054	0.221427839041	-155.389447687
5260.00000000	-0.201313065013	-0.0922132020992	0.221427696520	-155.389439933
5260.00000000	-0.201312911626	-0.0922131680818	0.221427542901	-155.389431407
5260.00000000	-0.201312747951	-0.0922131326217	0.221427379326	-155.389422111
5260.00000000	-0.201312575089	-0.0922130961704	0.221427206987	-155.389412059
5260.00000000	-0.201312394163	-0.0922130591471	0.221427027078	-155.389401272
5260.00000000	-0.201312206283	-0.0922130219248	0.221426840765	-155.389389783
5260.00000000	-0.201312012518	-0.0922129848159	0.221426649147	-155.389377633
5260.00000000	-0.201311813859	-0.0922129480616	0.221426453229	-155.389364872
5260.00000000	-0.201311611215	-0.0922129118275	0.221426253903	-155.389351559
5260.00000000	-0.201311405388	-0.0922128762024	0.221426051938	-155.389337760
5260.00000000	-0.201311197092	-0.0922128412044	0.221425847989	-155.389323548
5260.00000000	-0.201310986956	-0.0922128067924	0.221425642611	-155.389308999
5260.00000000	-0.201310775544	-0.0922127728801	0.221425436281	-155.389294195
5260.00000000	-0.201310563377	-0.0922127393512	0.221425229424	-155.389279220
5260.00000000	-0.201310350948	-0.0922127060683	0.221425022433	-155.389264158
5260.00000000	-0.201310138746	-0.0922126728888	0.221424815690	-155.389249097
5260.00000000	-0.201309927265	-0.0922126396700	0.221424609587	-155.389234122
5260.00000000	-0.201309717023	-0.0922126062767	0.221424404536	-155.389219322
5260.00000000	-0.201309508575	-0.0922125725881	0.221424200994	-155.389204785
5260.00000000	-0.201309302523	-0.0922125385037	0.221423999466	-155.389190599
5260.00000000	-0.201309099528	-0.0922125039491	0.221423800522	-155.389176853
5260.00000000	-0.201308900300	-0.0922124688747	0.221423604785	-155.389163635
5260.00000000	-0.201308705587	-0.0922124332548	0.221423412926	-155.389151033
5260.00000000	-0.201308516162	-0.0922123970824	0.221423225645	-155.389139129
5260.00000000	-0.201308332791	-0.0922123603634	0.221423043640	-155.389128007
5260.00000000	-0.201308156214	-0.0922123231065	0.221422867589	-155.389117744
5260.00000000	-0.201307987129	-0.0922122853263	0.221422698130	-155.389108411
5260.00000000	-0.201307826168	-0.0922122470383	0.221422535846	-155.389100073
5260.00000000	-0.201307673893	-0.0922122082623	0.221422381255	-155.389092786
5260.00000000	-0.201307530778	-0.0922121690260	0.221422234801	-155.389086594
5260.00000000	-0.201307397205	-0.0922121293693	0.221422096847	-155.389081529
5260.00000000	-0.201307273450	-0.0922120893502	0.221421967669	-155.389077608
5260.00000000	-0.201307159685	-0.0922120490505	0.221421847455	-155.389074829
5260.00000000	-0.201307055967	-0.0922120085828	0.221421736307	-155.389073172
5260.00000000	-0.201306962248	-0.0922119680946	0.221421634240	-155.389072598
5260.00000000	-0.201306878364	-0.0922119277661	0.221421541181	-155.389073046
5260.00000000	-0.201306804042	-0.0922118878093	0.221421456970	-155.389074436
5260.00000000	-0.201306738891	-0.0922118484603	0.221421381351	-155.389076673
5260.00000000	-0.201306682399	-0.0922118099732	0.221421313963	-155.389079639
5260.00000000	-0.201306633936	-0.0922117726064	0.221421254341	-155.389083208
5260.00000000	-0.201306592753	-0.0922117366155	0.221421201910	-155.389087237
5260.00000000	-0.201306557987	-0.0922117022393	0.221421155987	-155.389091577
5260.00000000	-0.201306528686	-0.0922116696951	0.221421115794	-155.389096076
5260.00000000	-0.201306503824	-0.0922116391726	0.221421080479	-155.389100577
5270.00000000	-0.0649115519592	0.0139346562589	0.0663903925489	167.884114464
5270.00000000	-0.0649115137612	0.0139346731982	0.0663903587572	167.884093251
5270.00000000	-0.0649114739697	0.0139346868181	0.0663903227107	167.884074551
5270.00000000	-0.0649114331353	0.0139346975095	0.0663902850300	167.884058133
5270.00000000	-0.0649113918008	0.0139347056743	0.0663902463299	167.884043756
5270.00000000	-0.0649113504887	0.0139347117176	0.0663902072065	167.884031174
5270.00000000	-0.0649113096925	0.0139347160371	0.0663901682257	167.884020139
5270.00000000	-0.0649112698656	0.0139347190171	0.0663901299114	167.884010411
5270.00000000	-0.0649112314141	0.0139347210219	0.0663900927372	167.884001754
5270.00000000	-0.0649111946891	0.0139347223926	0.0663900571179	167.883993945
5270.00000000	-0.0649111599824	0.0139347234450	0.0663900234053	167.883986770
5270.00000000	-0.0649111275244	0.0139347244698	0.0663899918854	167.883980026
5270.00000000	-0.0649110974833	0.0139347257326	0.0663899627785	167.883973519
5270.00000000	-0.0649110699662	0.0139347274733	0.0663899362397	167.883967066
5270.00000000	-0.0649110450220	0.0139347299059	0.0663899123618	167.883960495
5270.00000000	-0.0649110226460	0.0139347332174	0.0663898911792	167.883953647
5270.00000000	-0.0649110027850	0.0139347375675	0.0663898726737	167.883946379
5270.00000000	-0.0649109853435	0.0139347430882	0.0663898567795	167.883938561
5270.00000000	-0.0649109701926	0.0139347498834	0.0663898433923	167.883930083
5270.00000000	-0.0649109571772	0.0139347580311	0.0663898323770	167.883920850
5270.00000000	-0.0649109461254	0.0139347675853	0.0663898235768	167.883910787
5270.00000000	-0.0649109368580	0.0139347785793	0.0663898168233	167.883899831
5270.00000000	-0.0649109291948	0.0139347910296	0.0663898119441	167.883887937
5270.00000000	-0.0649109229598	0.0139348049379	0.0663898087672	167.883875072
5270.00000000	-0.0649109179847	0.0139348202941	0.0663898071261	167.883861214
5270.00000000	-0.0649109141094	0.0139348370752	0.0663898068594	167.883846352
5270.00000000	-0.0649109111829	0.0139348552457	0.0663898078120	167.883830489
5270.00000000	-0.0649109090658	0.0139348747546	0.0663898098368	167.883813644
5270.00000000	-0.0649109076309	0.0139348955357	0.0663898127957	167.883795849
5270.00000000	-0.0649109067680	0.0139349175064	0.0663898165636	167.883777154
5270.00000000	-0.0649109063856	0.0139349405700	0.0663898210307	167.883757624
5270.00000000	-0.0649109064151	0.0139349646176	0.0663898261070	167.883737338
5270.00000000	-0.0649109068123	0.0139349895315	0.0663898317248	167.883716388
5270.00000000	-0.0649109075576	0.0139350151883	0.0663898378387	167.883694874
5270.00000000	-0.0649109086528	0.0139350414605	0.0663898444239	167.883672904
5270.00000000	-0.0649109101163	0.0139350682183	0.0663898514712	167.883650591
5270.00000000	-0.0649109119751	0.0139350953304	0.0663898589794	167.883628051
5270.00000000	-0.0649109142552	0.0139351226634	0.0663898669459	167.883605400
5270.00000000	-0.0649109169721	0.0139351500810	0.0663898753571	167.883582757
5270.00000000	-0.0649109201223	0.0139351774410	0.0663898841800	167.883560242
5270.00000000	-0.0649109236753	0.0139352045957	0.0663898933537	167.883537973
5270.00000000	-0.0649109275701	0.0139352313889	0.0663899027855	167.883516070
5270.00000000	-0.0649109317125	0.0139352576587	0.0663899123497	167.883494654
5270.00000000	-0.0649109359777	0.0139352832368	0.0663899218887	167.883473844
5270.00000000	-0.0649109402124	0.0139353079520	0.0663899312169	167.883453757
5270.00000000	-0.0649109442424	0.0139353316314	0.0663899401274	167.883434506
5270.00000000	-0.0649109478788	0.0139353541057	0.0663899484002	167.883416201
5270.00000000	-0.0649109509277	0.0139353752102	0.0663899558110	167.883398946
5270.00000000	-0.0649109531975	0.0139353947910	0.0663899621403	167.883382835
5270.00000000	-0.0649109545092	0.0139354127065	0.0663899671832	167.883367956
5270.00000000	-0.0649109547032	0.0139354288320	0.0663899707578	167.883354384
5270.00000000	-0.0649109536465	0.0139354430619	0.0663899727115	167.883342186
5270.00000000	-0.0649109512388	0.0139354553114	0.0663899729286	167.883331413
5270.00000000	-0.0649109474138	0.0139354655193	0.0663899713315	167.883322107
5270.00000000	-0.0649109421387	0.0139354736487	0.0663899678803	167.883314292
5270.00000000	-0.0649109354104	0.0139354796861	0.0663899625691	167.883307979
5270.00000000	-0.0649109272493	0.0139354836430	0.0663899554204	167.883303162
5270.00000000	-0.0649109176912	0.0139354855525	0.0663899464761	167.883299819
5270.00000000	-0.0649109067814	0.0139354854692	0.0663899357919	167.883297913
5270.00000000	-0.0649108945649	0.0139354834668	0.0663899234272	167.883297390
5270.00000000	-0.0649108810811	0.0139354796349	0.0663899094394	167.883298180
5270.00000000	-0.0649108663565	0.0139354740765	0.0663898938762	167.883300203
5270.00000000	-0.0649108503986	0.0139354669048	0.0663898767684	167.883303364
5270.00000000	-0.0649108331898	0.0139354582396	0.0663898581242	167.883307558
5270.00000000	-0.0649108146843	0.0139354482050	0.0663898379246	167.883312673
5270.00000000	-0.0649107948028	0.0139354369273	0.0663898161188	167.883318587
5270.00000000	-0.0649107734349	0.0139354245328	0.0663897926252	167.883325175
5270.00000000	-0.0649107504413	0.0139354111484	0.0663897673345	167.883332303
5270.00000000	-0.0649107256623	0.0139353969014	0.0663897401170	167.883339836
5270.00000000	-0.0649106989294	0.0139353819220	0.0663897108354	167.883347633
5270.00000000	-0.0649106700803	0.0139353663439	0.0663896793592	167.883355552
5270.00000000	-0.0649106389749	0.0139353503088	0.0663896455809	167.883363447
5270.00000000	-0.0649106055100	0.0139353339679	0.0663896094315	167.883371174
5270.00000000	-0.0649105696335	0.0139353174860	0.0663895708947	167.883378582
5270.00000000	-0.0649105313555	0.0139353010420	0.0663895300178	167.883385523
5270.00000000	-0.0649104907567	0.0139352848317	0.0663894869209	167.883391847
5270.00000000	-0.0649104479917	0.0139352690656	0.0663894417993	167.883397403
5270.00000000	-0.0649104032878	0.0139352539696	0.0663893949225	167.883402043
5270.00000000	-0.0649103569400	0.0139352397810	0.0663893466290	167.883405620
5270.00000000	-0.0649103093014	0.0139352267463	0.0663892973157	167.883407989
5270.00000000	-0.0649102607716	0.0139352151156	0.0663892474257	167.883409011
5270.00000000	-0.0649102117830	0.0139352051372	0.0663891974340	167.883408557
5270.00000000	-0.0649101627878	0.0139351970509	0.0663891478329	167.883406505
5270.00000000	-0.0649101142425	0.0139351910830	0.0663890991165	167.883402746
5270.00000000	-0.0649100665960	0.0139351874390	0.0663890517665	167.883397190
5270.00000000	-0.0649100202744	0.0139351863009	0.0663890062380	167.883389759
5270.00000000	-0.0649099756711	0.0139351878218	0.0663889629475	167.883380396
5270.00000000	-0.0649099331349	0.0139351921238	0.0663889222619	167.883369060
5270.00000000	-0.0649098929618	0.0139351992962	0.0663888844893	167.883355730
5270.00000000	-0.0649098553904	0.0139352093944	0.0663888498746	167.883340403
5270.00000000	-0.0649098206003	0.0139352224405	0.0663888185979	167.883323093
5270.00000000	-0.0649097887141	0.0139352384259	0.0663887907775	167.883303828
5270.00000000	-0.0649097598034	0.0139352573126	0.0663887664752	167.883282654
5270.00000000	-0.0649097338921	0.0139352790365	0.0663887457011	167.883259629
5270.00000000	-0.0649097109619	0.0139353035098	0.0663887284188	167.883234824
5270.00000000	-0.0649096909570	0.0139353306238	0.0663887145510	167.883208321
5270.00000000	-0.0649096737870	0.0139353602502	0.0663887039822	167.883180212
5270.00000000	-0.0649096593294	0.0139353922443	0.0663886965624	167.883150596
5270.00000000	-0.0649096474335	0.0139354264474	0.0663886921110	167.883119580
5270.00000000	-0.0649096379223	0.0139354626909	0.0663886904194	167.883087274
5274.00000000	0.157719794396	-0.0636213734359	0.170068258950	-21.9682760520
5274.00000000	0.157719643968	-0.0636214358651	0.170068142799	-21.9683145159
5274.00000000	0.157719493937	-0.0636214904556	0.170068024083	-21.9683504807
5274.00000000	0.157719345488	-0.0636215383008	0.170067904312	-21.9683841387
5274.00000000	0.157719199727	-0.0636215804791	0.170067784912	-21.9684156874
5274.00000000	0.157719057668	-0.0636216180346	0.170067667219	-21.9684453251
5274.00000000	0.157718920229	-0.0636216519622	0.170067552450	-21.9684732474
5274.00000000	0.157718788215	-0.0636216831932	0.170067441706	-21.9684996432
5274.00000000	0.157718662325	-0.0636217125875	0.170067335953	-21.9685246934
5274.00000000	0.157718543139	-0.0636217409274	0.170067236023	-21.9685485694
5274.00000000	0.157718431123	-0.0636217689156	0.170067142611	-21.9685714318
5274.00000000	0.157718326631	-0.0636217971739	0.170067056277	-21.9685934303
5274.00000000	0.157718229906	-0.0636218262424	0.170066977451	-21.9686147030
5274.00000000	0.157718141090	-0.0636218565790	0.170066906433	-21.9686353752
5274.00000000	0.157718060224	-0.0636218885594	0.170066843402	-21.9686555591
5274.00000000	0.157717987253	-0.0636219224747	0.170066788417	-21.9686753524
5274.00000000	0.157717922033	-0.0636219585306	0.170066741421	-21.9686948376
5274.00000000	0.157717864333	-0.0636219968469	0.170066702245	-21.9687140814
5274.00000000	0.157717813840	-0.0636220374568	0.170066670611	-21.9687331333
5274.00000000	0.157717770166	-0.0636220803094	0.170066646139	-21.9687520267
5274.00000000	0.157717732854	-0.0636221252778	0.170066628360	-21.9687707791
5274.00000000	0.157717701393	-0.0636221721675	0.170066616724	-21.9687893946
5274.00000000	0.157717675225	-0.0636222207321	0.170066610624	-21.9688078660
5274.00000000	0.157717653771	-0.0636222706896	0.170066609417	-21.9688261787
5274.00000000	0.157717636442	-0.0636223217413	0.170066612445	-21.9688443133
5274.00000000	0.157717622659	-0.0636223735873	0.170066619058	-21.9688622492
5274.00000000	0.157717611869	-0.0636224259423	0.170066628638	-21.9688799668
5274.00000000	0.157717603559	-0.0636224785503	0.170066640613	-21.9688974509
5274.00000000	0.157717597263	-0.0636225311951	0.170066654469	-21.9689146927
5274.00000000	0.157717592571	-0.0636225837109	0.170066669764	-21.9689316920
5274.00000000	0.157717589128	-0.0636226359881	0.170066686128	-21.9689484593
5274.00000000	0.157717586633	-0.0636226879750	0.170066703263	-21.9689650165
5274.00000000	0.157717584833	-0.0636227396741	0.170066720934	-21.9689813962
5274.00000000	0.157717583513	-0.0636227911313	0.170066738960	-21.9689976397
5274.00000000	0.157717582485	-0.0636228424221	0.170066757195	-21.9690137944
5274.00000000	0.157717581578	-0.0636228936323	0.170066775512	-21.9690299088
5274.00000000	0.157717580622	-0.0636229448383	0.170066793782	-21.9690460279
5274.00000000	0.157717579444	-0.0636229960874	0.170066811862	-21.9690621886
5274.00000000	0.157717577855	-0.0636230473809	0.170066829577	-21.9690784149
5274.00000000	0.157717575644	-0.0636230986595	0.170066846711	-21.9690947149
5274.00000000	0.157717572577	-0.0636231497956	0.170066862996	-21.9691110784
5274.00000000	0.157717568385	-0.0636232005882	0.170066878111	-21.9691274762
5274.00000000	0.157717562773	-0.0636232507618	0.170066891677	-21.9691438597
5274.00000000	0.157717555416	-0.0636232999737	0.170066903264	-21.9691601626
5274.00000000	0.157717545971	-0.0636233478219	0.170066912406	-21.9691763026
5274.00000000	0.157717534085	-0.0636233938601	0.170066918606	-21.9691921847
5274.00000000	0.157717519406	-0.0636234376152	0.170066921362	-21.9692077055
5274.00000000	0.157717501594	-0.0636234786085	0.170066920179	-21.9692227584
5274.00000000	0.157717480330	-0.0636235163770	0.170066914589	-21.9692372386
5274.00000000	0.157717455334	-0.0636235504959	0.170066904172	-21.9692510491
5274.00000000	0.157717426367	-0.0636235805975	0.170066888570	-21.9692641049
5274.00000000	0.157717393247	-0.0636236063881	0.170066867504	-21.9692763372
5274.00000000	0.157717355850	-0.0636236276613	0.170066840781	-21.9692876972
5274.00000000	0.157717314118	-0.0636236443041	0.170066808305	-21.9692981569
5274.00000000	0.157717268055	-0.0636236562989	0.170066770075	-21.9693077102
5274.00000000	0.157717217726	-0.0636236637174	0.170066726176	-21.9693163714
5274.00000000	0.157717163246	-0.0636236667069	0.170066676770	-21.9693241720
5274.00000000	0.157717104765	-0.0636236654739	0.170066622074	-21.9693311576
5274.00000000	0.157717042448	-0.0636236602619	0.170066562333	-21.9693373835
5274.00000000	0.157716976458	-0.0636236513284	0.170066497792	-21.9693429097
5274.00000000	0.157716906932	-0.0636236389244	0.170066428675	-21.9693477972
5274.00000000	0.157716833965	-0.0636236232755	0.170066355152	-21.9693521045
5274.00000000	0.157716757595	-0.0636236045674	0.170066277329	-21.9693558850
5274.00000000	0.157716677786	-0.0636235829329	0.170066195221	-21.9693591846
5274.00000000	0.157716594426	-0.0636235584450	0.170066108753	-21.9693620403
5274.00000000	0.157716507326	-0.0636235311152	0.170066017754	-21.9693644794
5274.00000000	0.157716416232	-0.0636235008968	0.170065921970	-21.9693665193
5274.00000000	0.157716320845	-0.0636234676973	0.170065821089	-21.9693681691
5274.00000000	0.157716220840	-0.0636234313931	0.170065714764	-21.9693694308
5274.00000000	0.157716115899	-0.0636233918485	0.170065602649	-21.9693703022
5274.00000000	0.157716005733	-0.0636233489369	0.170065484429	-21.9693707802
5274.00000000	0.157715890111	-0.0636233025606	0.170065359854	-21.9693708634
