DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0263750454713	-0.0176403887389	0.0317305269176	-33.7757439001
4253.00000000	0.0263750252005	-0.0176403949199	0.0317305135045	-33.7757735266
4253.00000000	0.0263750071890	-0.0176404015810	0.0317305022362	-33.7758016057
4253.00000000	0.0263749914886	-0.0176404086942	0.0317304931402	-33.7758280432
4253.00000000	0.0263749781184	-0.0176404162245	0.0317304862131	-33.7758527676
4253.00000000	0.0263749670670	-0.0176404241311	0.0317304814226	-33.7758757291
4253.00000000	0.0263749582957	-0.0176404323679	0.0317304787109	-33.7758968973
4253.00000000	0.0263749517419	-0.0176404408855	0.0317304779987	-33.7759162608
4253.00000000	0.0263749473236	-0.0176404496325	0.0317304791889	-33.7759338248
4253.00000000	0.0263749449439	-0.0176404585568	0.0317304821724	-33.7759496085
4253.00000000	0.0263749444966	-0.0176404676078	0.0317304868324	-33.7759636424
4253.00000000	0.0263749458708	-0.0176404767370	0.0317304930500	-33.7759759652
4253.00000000	0.0263749489555	-0.0176404858993	0.0317305007078	-33.7759866206
4253.00000000	0.0263749536429	-0.0176404950534	0.0317305096933	-33.7759956547
4253.00000000	0.0263749598315	-0.0176405041619	0.0317305199012	-33.7760031134
4253.00000000	0.0263749674269	-0.0176405131911	0.0317305312344	-33.7760090407
4253.00000000	0.0263749763433	-0.0176405221104	0.0317305436045	-33.7760134769
4253.00000000	0.0263749865026	-0.0176405308914	0.0317305569309	-33.7760164579
4253.00000000	0.0263749978342	-0.0176405395077	0.0317305711401	-33.7760180149
4253.00000000	0.0263750102735	-0.0176405479341	0.0317305861645	-33.7760181748
4253.00000000	0.0263750237606	-0.0176405561462	0.0317306019407	-33.7760169613
4253.00000000	0.0263750382371	-0.0176405641194	0.0317306184065	-33.7760143958
4253.00000000	0.0263750536447	-0.0176405718282	0.0317306354993	-33.7760104990
4253.00000000	0.0263750699215	-0.0176405792458	0.0317306531526	-33.7760052924
4253.00000000	0.0263750869990	-0.0176405863427	0.0317306712932	-33.7759988007
4253.00000000	0.0263751047992	-0.0176405930859	0.0317306898379	-33.7759910527
4253.00000000	0.0263751232316	-0.0176405994383	0.0317307086909	-33.7759820834
4253.00000000	0.0263751421918	-0.0176406053577	0.0317307277418	-33.7759719344
4253.00000000	0.0263751615603	-0.0176406107964	0.0317307468648	-33.7759606540
4253.00000000	0.0263751812022	-0.0176406157013	0.0317307659184	-33.7759482980
4253.00000000	0.0263752009687	-0.0176406200142	0.0317307847465	-33.7759349285
4253.00000000	0.0263752206990	-0.0176406236732	0.0317308031808	-33.7759206139
4253.00000000	0.0263752402237	-0.0176406266141	0.0317308210451	-33.7759054279
4253.00000000	0.0263752593696	-0.0176406287731	0.0317308381598	-33.7758894484
4253.00000000	0.0263752779651	-0.0176406300889	0.0317308543482	-33.7758727561
4253.00000000	0.0263752958454	-0.0176406305060	0.0317308694426	-33.7758554327
4253.00000000	0.0263753128587	-0.0176406299766	0.0317308832900	-33.7758375592
4253.00000000	0.0263753288702	-0.0176406284633	0.0317308957577	-33.7758192146
4253.00000000	0.0263753437659	-0.0176406259408	0.0317309067370	-33.7758004754
4253.00000000	0.0263753574550	-0.0176406223973	0.0317309161456	-33.7757814151
4253.00000000	0.0263753698713	-0.0176406178357	0.0317309239304	-33.7757621043
4253.00000000	0.0263753809741	-0.0176406122745	0.0317309300675	-33.7757426118
4253.00000000	0.0263753907474	-0.0176406057482	0.0317309345631	-33.7757230055
4253.00000000	0.0263753991998	-0.0176405983081	0.0317309374526	-33.7757033535
4253.00000000	0.0263754063623	-0.0176405900214	0.0317309387992	-33.7756837257
4253.00000000	0.0263754122866	-0.0176405809707	0.0317309386919	-33.7756641943
4253.00000000	0.0263754170423	-0.0176405712532	0.0317309372426	-33.7756448352
4253.00000000	0.0263754207153	-0.0176405609794	0.0317309345840	-33.7756257280
4253.00000000	0.0263754234055	-0.0176405502707	0.0317309308668	-33.7756069545
4253.00000000	0.0263754252254	-0.0176405392585	0.0317309262574	-33.7755885992
4253.00000000	0.0263754262985	-0.0176405280820	0.0317309209359	-33.7755707471
4253.00000000	0.0263754267576	-0.0176405168863	0.0317309150934	-33.7755534823
