DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0552831335394	0.000921081399740	0.0552908061515	0.954526108866
4253.00000000	0.0552831454957	0.000921086907975	0.0552908181979	0.954531609648
4253.00000000	0.0552831542734	0.000921092998976	0.0552908270758	0.954537769116
4253.00000000	0.0552831597895	0.000921099506315	0.0552908326995	0.954544416263
4253.00000000	0.0552831620052	0.000921106280238	0.0552908350278	0.954551396595
4253.00000000	0.0552831609269	0.000921113189642	0.0552908340647	0.954558574168
4253.00000000	0.0552831566053	0.000921120123815	0.0552908298593	0.954565833395
4253.00000000	0.0552831491342	0.000921126993096	0.0552908225036	0.954573079762
4253.00000000	0.0552831386464	0.000921133728635	0.0552908121295	0.954580239638
4253.00000000	0.0552831253108	0.000921140281015	0.0552907989050	0.954587258904
4253.00000000	0.0552831093282	0.000921146618209	0.0552907830301	0.954594100916
4253.00000000	0.0552830909254	0.000921152722524	0.0552907647316	0.954600743424
4253.00000000	0.0552830703508	0.000921158586164	0.0552907442575	0.954607174062
4253.00000000	0.0552830478678	0.000921164207690	0.0552907218713	0.954613386795
4253.00000000	0.0552830237490	0.000921169587941	0.0552906978455	0.954619377784
4253.00000000	0.0552829982716	0.000921174727397	0.0552906724573	0.954625142741
4253.00000000	0.0552829717131	0.000921179624320	0.0552906459840	0.954630675075
4253.00000000	0.0552829443470	0.000921184274929	0.0552906186992	0.954635966147
4253.00000000	0.0552829164392	0.000921188674249	0.0552905908685	0.954641006209
4253.00000000	0.0552828882438	0.000921192818680	0.0552905627462	0.954645787144
4253.00000000	0.0552828599992	0.000921196708941	0.0552905345703	0.954650305586
4253.00000000	0.0552828319224	0.000921200353790	0.0552905065581	0.954654566855
4253.00000000	0.0552828042058	0.000921203773557	0.0552904789023	0.954658588697
4253.00000000	0.0552827770133	0.000921207002728	0.0552904517674	0.954662404012
4253.00000000	0.0552827504784	0.000921210092459	0.0552904252876	0.954666063502
4253.00000000	0.0552827247030	0.000921213111661	0.0552903995661	0.954669636803
4253.00000000	0.0552826997581	0.000921216147296	0.0552903746753	0.954673212794
4253.00000000	0.0552826756874	0.000921219303418	0.0552903506605	0.954676898537
4253.00000000	0.0552826525120	0.000921222698656	0.0552903275449	0.954680816578
4253.00000000	0.0552826302381	0.000921226462852	0.0552903053368	0.954685101346
4253.00000000	0.0552826088645	0.000921230732628	0.0552902840373	0.954689894418
4253.00000000	0.0552825883893	0.000921235645804	0.0552902636469	0.954695338625
4253.00000000	0.0552825688153	0.000921241336060	0.0552902441704	0.954701572433
4253.00000000	0.0552825501532	0.000921247926163	0.0552902256207	0.954708722858
4253.00000000	0.0552825324233	0.000921255521727	0.0552902080198	0.954716898979
4253.00000000	0.0552825156566	0.000921264204736	0.0552901914000	0.954726185210
4253.00000000	0.0552824998939	0.000921274027908	0.0552901758033	0.954736635465
4253.00000000	0.0552824851869	0.000921285010673	0.0552901612813	0.954748268990
4253.00000000	0.0552824715965	0.000921297136300	0.0552901478948	0.954761067393
4253.00000000	0.0552824591932	0.000921310352011	0.0552901357134	0.954774974773
4253.00000000	0.0552824480544	0.000921324570783	0.0552901248131	0.954789899629
4253.00000000	0.0552824382612	0.000921339675669	0.0552901152730	0.954805719383
4253.00000000	0.0552824298940	0.000921355525550	0.0552901071711	0.954822286431
4253.00000000	0.0552824230263	0.000921371962275	0.0552901005783	0.954839435636
4253.00000000	0.0552824177193	0.000921388818336	0.0552900955529	0.954856992383
4253.00000000	0.0552824140158	0.000921405924369	0.0552900921349	0.954874780445
4253.00000000	0.0552824119357	0.000921423116643	0.0552900903416	0.954892629829
4253.00000000	0.0552824114723	0.000921440243067	0.0552900901638	0.954910383064
4253.00000000	0.0552824125897	0.000921457168518	0.0552900915631	0.954927900765
4253.00000000	0.0552824152210	0.000921473778387	0.0552900944708	0.954945065334
4253.00000000	0.0552824192689	0.000921489981514	0.0552900987882	0.954961783996
4253.00000000	0.0552824246076	0.000921505711507	0.0552901043883	0.954977990133
4253.00000000	0.0552824310866	0.000921520927704	0.0552901111201	0.954993644212
4253.00000000	0.0552824385361	0.000921535614872	0.0552901188133	0.955008733382
4253.00000000	0.0552824467735	0.000921549781708	0.0552901272857	0.955023269805
4253.00000000	0.0552824556104	0.000921563457957	0.0552901363492	0.955037287559
4253.00000000	0.0552824648597	0.000921576690521	0.0552901458179	0.955050838467
4253.00000000	0.0552824743435	0.000921589537812	0.0552901555145	0.955063986127
4253.00000000	0.0552824838996	0.000921602063704	0.0552901652780	0.955076799524
4253.00000000	0.0552824933879	0.000921614331409	0.0552901749695	0.955089346570
4253.00000000	0.0552825026954	0.000921626397061	0.0552901844769	0.955101687383
4253.00000000	0.0552825117397	0.000921638305223	0.0552901937184	0.955113869558
4253.00000000	0.0552825204708	0.000921650084861	0.0552902026446	0.955125923971
4253.00000000	0.0552825288706	0.000921661747369	0.0552902112377	0.955137862743
4253.00000000	0.0552825369501	0.000921673286332	0.0552902195084	0.955149679033
4253.00000000	0.0552825447446	0.000921684679498	0.0552902274917	0.955161349181
4253.00000000	0.0552825523062	0.000921695891904	0.0552902352392	0.955172836055
4253.00000000	0.0552825596968	0.000921706880486	0.0552902428120	0.955184093972
4253.00000000	0.0552825669799	0.000921717598468	0.0552902502727	0.955195073365
4253.00000000	0.0552825742124	0.000921728000686	0.0552902576776	0.955205726459
4253.00000000	0.0552825814384	0.000921738047620	0.0552902650701	0.955216011540
4253.00000000	0.0552825886828	0.000921747709523	0.0552902724746	0.955225897359
4253.00000000	0.0552825959462	0.000921756969780	0.0552902798913	0.955235366693
4253.00000000	0.0552826032007	0.000921765828093	0.0552902872925	0.955244419711
4253.00000000	0.0552826103883	0.000921774303473	0.0552902946204	0.955253077115
4253.00000000	0.0552826174208	0.000921782435623	0.0552903017875	0.955261381566
4253.00000000	0.0552826241838	0.000921790286076	0.0552903086804	0.955269398797
4253.00000000	0.0552826305435	0.000921797937955	0.0552903151668	0.955277217247
4253.00000000	0.0552826363556	0.000921805493877	0.0552903211041	0.955284945730
4253.00000000	0.0552826414752	0.000921813073368	0.0552903263494	0.955292710597
4253.00000000	0.0552826457671	0.000921820808611	0.0552903307696	0.955300651143
4253.00000000	0.0552826491137	0.000921828840125	0.0552903342497	0.955308914992
4253.00000000	0.0552826514230	0.000921837310827	0.0552903366999	0.955317651817
4253.00000000	0.0552826526323	0.000921846360816	0.0552903380599	0.955327007862
4253.00000000	0.0552826527108	0.000921856121735	0.0552903383011	0.955337120058
4253.00000000	0.0552826516586	0.000921866711492	0.0552903374256	0.955348110572
4253.00000000	0.0552826495031	0.000921878230364	0.0552903354625	0.955360082829
4253.00000000	0.0552826462941	0.000921890757755	0.0552903324628	0.955373118245
4253.00000000	0.0552826420959	0.000921904350881	0.0552903284918	0.955387274992
4253.00000000	0.0552826369802	0.000921919044466	0.0552903236218	0.955402587810
4253.00000000	0.0552826310182	0.000921934851346	0.0552903179242	0.955419068768
4253.00000000	0.0552826242739	0.000921951763663	0.0552903114629	0.955436708621
4253.00000000	0.0552826167984	0.000921969754069	0.0552903042884	0.955455478152
4253.00000000	0.0552826086267	0.000921988776805	0.0552902964351	0.955475329343
4253.00000000	0.0552825997773	0.000922008768298	0.0552902879202	0.955496196008
4253.00000000	0.0552825902534	0.000922029647823	0.0552902787459	0.955517994449
4253.00000000	0.0552825800472	0.000922051318642	0.0552902689025	0.955540624573
4253.00000000	0.0552825691437	0.000922073668845	0.0552902583733	0.955563970683
4253.00000000	0.0552825575268	0.000922096572847	0.0552902471399	0.955587902938
