DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00107142315522	-0.000585094719455	0.00122077164461	-28.6385639376
5260.00000000	0.00107142083056	-0.000585102516680	0.00122077334144	-28.6389374143
5260.00000000	0.00107141841711	-0.000585110524492	0.00122077506134	-28.6393215618
5260.00000000	0.00107141591787	-0.000585118707514	0.00122077678997	-28.6397148552
5260.00000000	0.00107141333556	-0.000585127029124	0.00122077851219	-28.6401157248
5260.00000000	0.00107141067251	-0.000585135451631	0.00122078021196	-28.6405225658
5260.00000000	0.00107140793041	-0.000585143936417	0.00122078187227	-28.6409337492
5260.00000000	0.00107140511017	-0.000585152444040	0.00122078347502	-28.6413476299
5260.00000000	0.00107140221179	-0.000585160934318	0.00122078500092	-28.6417625532
5260.00000000	0.00107139923430	-0.000585169366562	0.00122078642965	-28.6421768647
5260.00000000	0.00107139617589	-0.000585177699926	0.00122078774003	-28.6425889226
5260.00000000	0.00107139303407	-0.000585185893882	0.00122078891044	-28.6429971144
5260.00000000	0.00107138980573	-0.000585193908900	0.00122078991921	-28.6433998811
5260.00000000	0.00107138648735	-0.000585201707110	0.00122079074508	-28.6437957430
5260.00000000	0.00107138307499	-0.000585209252947	0.00122079136756	-28.6441833235
5260.00000000	0.00107137956444	-0.000585216513671	0.00122079176725	-28.6445613691
5260.00000000	0.00107137595143	-0.000585223459709	0.00122079192621	-28.6449287583
5260.00000000	0.00107137223187	-0.000585230064789	0.00122079182827	-28.6452845008
5260.00000000	0.00107136840226	-0.000585236305896	0.00122079145930	-28.6456277279
5260.00000000	0.00107136446009	-0.000585242163003	0.00122079080751	-28.6459576716
5260.00000000	0.00107136040426	-0.000585247618665	0.00122078986356	-28.6462736378
5260.00000000	0.00107135623555	-0.000585252657504	0.00122078862076	-28.6465749760
5260.00000000	0.00107135195702	-0.000585257265655	0.00122078707514	-28.6468610464
5260.00000000	0.00107134757441	-0.000585261430362	0.00122078522561	-28.6471311949
5260.00000000	0.00107134309643	-0.000585265139717	0.00122078307412	-28.6473847347
5260.00000000	0.00107133853509	-0.000585268382590	0.00122078062584	-28.6476209377
5260.00000000	0.00107133390581	-0.000585271148781	0.00122077788944	-28.6478390365
5260.00000000	0.00107132922745	-0.000585273429304	0.00122077487713	-28.6480382368
5260.00000000	0.00107132452209	-0.000585275216950	0.00122077160485	-28.6482177448
5260.00000000	0.00107131981463	-0.000585276506902	0.00122076809213	-28.6483768018
5260.00000000	0.00107131513234	-0.000585277297483	0.00122076436209	-28.6485147250
5260.00000000	0.00107131050424	-0.000585277590863	0.00122076044123	-28.6486309507
5260.00000000	0.00107130596053	-0.000585277393582	0.00122075635919	-28.6487250687
5260.00000000	0.00107130153185	-0.000585276716850	0.00122075214824	-28.6487968504
5260.00000000	0.00107129724875	-0.000585275576564	0.00122074784280	-28.6488462637
5260.00000000	0.00107129314099	-0.000585273992971	0.00122074347870	-28.6488734722
5260.00000000	0.00107128923694	-0.000585271990071	0.00122073909233	-28.6488788258
5260.00000000	0.00107128556299	-0.000585269594922	0.00122073471984	-28.6488628452
5260.00000000	0.00107128214288	-0.000585266836838	0.00122073039609	-28.6488262034
5260.00000000	0.00107127899715	-0.000585263746656	0.00122072615393	-28.6487697077
5260.00000000	0.00107127614271	-0.000585260356097	0.00122072202338	-28.6486942845
5260.00000000	0.00107127359243	-0.000585256697166	0.00122071803109	-28.6486009618
5260.00000000	0.00107127135510	-0.000585252801590	0.00122071419998	-28.6484908488
5260.00000000	0.00107126943544	-0.000585248700378	0.00122071054907	-28.6483651166
5260.00000000	0.00107126783429	-0.000585244423542	0.00122070709348	-28.6482249821
5260.00000000	0.00107126654880	-0.000585239999975	0.00122070384457	-28.6480716996
5260.00000000	0.00107126557265	-0.000585235457578	0.00122070081017	-28.6479065607
5260.00000000	0.00107126489610	-0.000585230823465	0.00122069799473	-28.6477309012
5260.00000000	0.00107126450611	-0.000585226124137	0.00122069539953	-28.6475461061
5260.00000000	0.00107126438635	-0.000585221385616	0.00122069302269	-28.6473536153
5260.00000000	0.00107126451698	-0.000585216633480	0.00122069085908	-28.6471549282
5260.00000000	0.00107126487464	-0.000585211892854	0.00122068890024	-28.6469516061
5260.00000000	0.00107126543232	-0.000585207188402	0.00122068713430	-28.6467452724
5260.00000000	0.00107126615962	-0.000585202544237	0.00122068554613	-28.6465376047
5260.00000000	0.00107126702306	-0.000585197983830	0.00122068411761	-28.6463303233
5260.00000000	0.00107126798667	-0.000585193529805	0.00122068282801	-28.6461251695
5260.00000000	0.00107126901273	-0.000585189203684	0.00122068165455	-28.6459238786
5260.00000000	0.00107127006264	-0.000585185025527	0.00122068057296	-28.6457281459
5260.00000000	0.00107127109760	-0.000585181013623	0.00122067955797	-28.6455395975
5260.00000000	0.00107127207944	-0.000585177184033	0.00122067858378	-28.6453597539
5260.00000000	0.00107127297124	-0.000585173550181	0.00122067762441	-28.6451899992
5260.00000000	0.00107127373807	-0.000585170122534	0.00122067665423	-28.6450315501
5260.00000000	0.00107127434765	-0.000585166908428	0.00122067564842	-28.6448854357
5260.00000000	0.00107127477093	-0.000585163912175	0.00122067458355	-28.6447524870
5260.00000000	0.00107127498269	-0.000585161135215	0.00122067343819	-28.6446333305
5260.00000000	0.00107127496219	-0.000585158576482	0.00122067219360	-28.6445283896
5260.00000000	0.00107127469373	-0.000585156232671	0.00122067083444	-28.6444378809
5260.00000000	0.00107127416731	-0.000585154098523	0.00122066934940	-28.6443618132
5260.00000000	0.00107127337906	-0.000585152167075	0.00122066773174	-28.6442999865
5260.00000000	0.00107127233150	-0.000585150429795	0.00122066597959	-28.6442519928
5260.00000000	0.00107127103337	-0.000585148876689	0.00122066409582	-28.6442172236
5260.00000000	0.00107126949915	-0.000585147496325	0.00122066208766	-28.6441948826
5260.00000000	0.00107126774811	-0.000585146275839	0.00122065996587	-28.6441840059
5260.00000000	0.00107126580322	-0.000585145200958	0.00122065774374	-28.6441834891
5260.00000000	0.00107126368984	-0.000585144256186	0.00122065543612	-28.6441921231
5260.00000000	0.00107126143449	-0.000585143424948	0.00122065305832	-28.6442086286
5260.00000000	0.00107125906364	-0.000585142689903	0.00122065062527	-28.6442316957
5260.00000000	0.00107125660276	-0.000585142033090	0.00122064815072	-28.6442600110
5260.00000000	0.00107125407550	-0.000585141436149	0.00122064564660	-28.6442922867
5260.00000000	0.00107125150304	-0.000585140880518	0.00122064312263	-28.6443272813
5260.00000000	0.00107124890370	-0.000585140347611	0.00122064058595	-28.6443638169
5260.00000000	0.00107124629261	-0.000585139818837	0.00122063804096	-28.6444007872
5260.00000000	0.00107124368149	-0.000585139275481	0.00122063548893	-28.6444371580
5260.00000000	0.00107124107848	-0.000585138698578	0.00122063292795	-28.6444719642
5260.00000000	0.00107123848824	-0.000585138068741	0.00122063035280	-28.6445043027
5260.00000000	0.00107123591213	-0.000585137366082	0.00122062775515	-28.6445333234
5260.00000000	0.00107123334852	-0.000585136570093	0.00122062512371	-28.6445582184
5260.00000000	0.00107123079305	-0.000585135659728	0.00122062244460	-28.6445782186
5260.00000000	0.00107122823904	-0.000585134613579	0.00122061970168	-28.6445925923
5260.00000000	0.00107122567792	-0.000585133410219	0.00122061687715	-28.6446006500
5260.00000000	0.00107122309968	-0.000585132028859	0.00122061395227	-28.6446017600
5260.00000000	0.00107122049346	-0.000585130450158	0.00122061090823	-28.6445953703
5260.00000000	0.00107121784808	-0.000585128657175	0.00122060772711	-28.6445810342
5260.00000000	0.00107121515263	-0.000585126636200	0.00122060439275	-28.6445584324
5260.00000000	0.00107121239713	-0.000585124377381	0.00122060089168	-28.6445273835
5260.00000000	0.00107120957320	-0.000585121875061	0.00122059721382	-28.6444878433
5270.00000000	-0.0342557933828	0.0326407622203	0.0473167912966	136.382978496
5270.00000000	-0.0342557874874	0.0326407827398	0.0473168011836	136.382955583
5270.00000000	-0.0342557816490	0.0326408026040	0.0473168106598	136.382933292
5270.00000000	-0.0342557759403	0.0326408218903	0.0473168198313	136.382911617
5270.00000000	-0.0342557704310	0.0326408406847	0.0473168288078	136.382890539
5270.00000000	-0.0342557651864	0.0326408590790	0.0473168376999	136.382870032
5270.00000000	-0.0342557602667	0.0326408771680	0.0473168466167	136.382850065
5270.00000000	-0.0342557557263	0.0326408950464	0.0473168556628	136.382830599
5270.00000000	-0.0342557516123	0.0326409128063	0.0473168649358	136.382811594
5270.00000000	-0.0342557479645	0.0326409305349	0.0473168745247	136.382793005
5270.00000000	-0.0342557448149	0.0326409483131	0.0473168845086	136.382774789
5270.00000000	-0.0342557421886	0.0326409662155	0.0473168949571	136.382756901
5270.00000000	-0.0342557401055	0.0326409843119	0.0473169059325	136.382739297
5270.00000000	-0.0342557385818	0.0326410026692	0.0473169174930	136.382721931
5270.00000000	-0.0342557376334	0.0326410213540	0.0473169296958	136.382704759
5270.00000000	-0.0342557372777	0.0326410404355	0.0473169426014	136.382687734
5270.00000000	-0.0342557375362	0.0326410599873	0.0473169562762	136.382670810
5270.00000000	-0.0342557384356	0.0326410800885	0.0473169707939	136.382653940
5270.00000000	-0.0342557400083	0.0326411008249	0.0473169862372	136.382637075
5270.00000000	-0.0342557422919	0.0326411222867	0.0473170026957	136.382620169
5270.00000000	-0.0342557453285	0.0326411445678	0.0473170202645	136.382603173
5270.00000000	-0.0342557491625	0.0326411677620	0.0473170390404	136.382586042
5270.00000000	-0.0342557538383	0.0326411919593	0.0473170591178	136.382568736
5270.00000000	-0.0342557593977	0.0326412172418	0.0473170805834	136.382551216
5270.00000000	-0.0342557658771	0.0326412436798	0.0473171035123	136.382533452
5270.00000000	-0.0342557733059	0.0326412713275	0.0473171279629	136.382515420
5270.00000000	-0.0342557817039	0.0326413002198	0.0473171539739	136.382497107
5270.00000000	-0.0342557910809	0.0326413303704	0.0473171815615	136.382478509
5270.00000000	-0.0342558014355	0.0326413617698	0.0473172107185	136.382459633
5270.00000000	-0.0342558127558	0.0326413943852	0.0473172414134	136.382440497
5270.00000000	-0.0342558250197	0.0326414281606	0.0473172735916	136.382421132
5270.00000000	-0.0342558381957	0.0326414630180	0.0473173071766	136.382401582
5270.00000000	-0.0342558522442	0.0326414988579	0.0473173420711	136.382381898
5270.00000000	-0.0342558671175	0.0326415355622	0.0473173781589	136.382362146
5270.00000000	-0.0342558827605	0.0326415729941	0.0473174153059	136.382342399
5270.00000000	-0.0342558991109	0.0326416110011	0.0473174533618	136.382322739
5270.00000000	-0.0342559160996	0.0326416494167	0.0473174921617	136.382303254
5270.00000000	-0.0342559336517	0.0326416880634	0.0473175315288	136.382284036
5270.00000000	-0.0342559516882	0.0326417267558	0.0473175712782	136.382265184
5270.00000000	-0.0342559701275	0.0326417653052	0.0473176112205	136.382246793
5270.00000000	-0.0342559888875	0.0326418035234	0.0473176511666	136.382228961
5270.00000000	-0.0342560078879	0.0326418412272	0.0473176909318	136.382211780
5270.00000000	-0.0342560270513	0.0326418782416	0.0473177303394	136.382195340
5270.00000000	-0.0342560463052	0.0326419144030	0.0473177692242	136.382179723
5270.00000000	-0.0342560655835	0.0326419495606	0.0473178074342	136.382165007
5270.00000000	-0.0342560848269	0.0326419835775	0.0473178448320	136.382151261
5270.00000000	-0.0342561039836	0.0326420163296	0.0473178812945	136.382138552
5270.00000000	-0.0342561230082	0.0326420477041	0.0473179167110	136.382126940
5270.00000000	-0.0342561418598	0.0326420775976	0.0473179509806	136.382116482
5270.00000000	-0.0342561605004	0.0326421059130	0.0473179840089	136.382107231
5270.00000000	-0.0342561788920	0.0326421325586	0.0473180157049	136.382099235
5270.00000000	-0.0342561969947	0.0326421574456	0.0473180459787	136.382092541
5270.00000000	-0.0342562147646	0.0326421804867	0.0473180747381	136.382087186
5270.00000000	-0.0342562321523	0.0326422015966	0.0473181018886	136.382083205
5270.00000000	-0.0342562491022	0.0326422206924	0.0473181273328	136.382080624
5270.00000000	-0.0342562655531	0.0326422376966	0.0473181509728	136.382079459
5270.00000000	-0.0342562814381	0.0326422525400	0.0473181727125	136.382079716
5270.00000000	-0.0342562966865	0.0326422651657	0.0473181924615	136.382081385
5270.00000000	-0.0342563112253	0.0326422755325	0.0473182101384	136.382084442
5270.00000000	-0.0342563249806	0.0326422836172	0.0473182256739	136.382088845
5270.00000000	-0.0342563378800	0.0326422894171	0.0473182390135	136.382094536
5270.00000000	-0.0342563498531	0.0326422929503	0.0473182501189	136.382101440
5270.00000000	-0.0342563608339	0.0326422942569	0.0473182589698	136.382109466
5270.00000000	-0.0342563707614	0.0326422933986	0.0473182655649	136.382118511
5270.00000000	-0.0342563795826	0.0326422904594	0.0473182699234	136.382128456
5270.00000000	-0.0342563872541	0.0326422855451	0.0473182720871	136.382139172
5270.00000000	-0.0342563937452	0.0326422787842	0.0473182721224	136.382150521
5270.00000000	-0.0342563990398	0.0326422703281	0.0473182701221	136.382162356
5270.00000000	-0.0342564031389	0.0326422603511	0.0473182662071	136.382174526
5270.00000000	-0.0342564060609	0.0326422490506	0.0473182605269	136.382186873
5270.00000000	-0.0342564078430	0.0326422366459	0.0473182532597	136.382199236
5270.00000000	-0.0342564085398	0.0326422233760	0.0473182446101	136.382211450
5270.00000000	-0.0342564082220	0.0326422094968	0.0473182348055	136.382223352
5270.00000000	-0.0342564069732	0.0326421952757	0.0473182240910	136.382234775
5270.00000000	-0.0342564048863	0.0326421809853	0.0473182127221	136.382245559
5270.00000000	-0.0342564020592	0.0326421668963	0.0473182009562	136.382255548
5270.00000000	-0.0342563985896	0.0326421532684	0.0473181890432	136.382264596
5270.00000000	-0.0342563945700	0.0326421403416	0.0473181772157	136.382272570
5270.00000000	-0.0342563900834	0.0326421283270	0.0473181656794	136.382279355
5270.00000000	-0.0342563851986	0.0326421173995	0.0473181546047	136.382284854
5270.00000000	-0.0342563799666	0.0326421076920	0.0473181441203	136.382288993
5270.00000000	-0.0342563744192	0.0326420992915	0.0473181343092	136.382291723
5270.00000000	-0.0342563685677	0.0326420922381	0.0473181252072	136.382293019
5270.00000000	-0.0342563624047	0.0326420865271	0.0473181168058	136.382292877
5270.00000000	-0.0342563559066	0.0326420821121	0.0473181090558	136.382291319
5270.00000000	-0.0342563490374	0.0326420789114	0.0473181018748	136.382288387
5270.00000000	-0.0342563417529	0.0326420768142	0.0473180951543	136.382284141
5270.00000000	-0.0342563340047	0.0326420756881	0.0473180887681	136.382278656
5270.00000000	-0.0342563257437	0.0326420753865	0.0473180825794	136.382272020
5270.00000000	-0.0342563169227	0.0326420757552	0.0473180764478	136.382264329
5270.00000000	-0.0342563074982	0.0326420766384	0.0473180702341	136.382255682
5270.00000000	-0.0342562974307	0.0326420778837	0.0473180638047	136.382246181
5270.00000000	-0.0342562866844	0.0326420793457	0.0473180570334	136.382235923
5270.00000000	-0.0342562752270	0.0326420808878	0.0473180498026	136.382225000
5270.00000000	-0.0342562630285	0.0326420823836	0.0473180420032	136.382213500
5270.00000000	-0.0342562500601	0.0326420837154	0.0473180335334	136.382201500
5270.00000000	-0.0342562362937	0.0326420847731	0.0473180242967	136.382189073
5270.00000000	-0.0342562217011	0.0326420854529	0.0473180142013	136.382176288
5270.00000000	-0.0342562062546	0.0326420856557	0.0473180031586	136.382163208
5270.00000000	-0.0342561899278	0.0326420852865	0.0473179910839	136.382149893
5274.00000000	-0.0432898548470	0.0318744710204	0.0537586591677	143.635654561
5274.00000000	-0.0432898603485	0.0318745072429	0.0537586850748	143.635626950
5274.00000000	-0.0432898654205	0.0318745435583	0.0537587106911	143.635598988
5274.00000000	-0.0432898701635	0.0318745800260	0.0537587361329	143.635570687
5274.00000000	-0.0432898746854	0.0318746167120	0.0537587615260	143.635542059
5274.00000000	-0.0432898790991	0.0318746536878	0.0537587870039	143.635513114
5274.00000000	-0.0432898835204	0.0318746910293	0.0537588127047	143.635483859
5274.00000000	-0.0432898880641	0.0318747288146	0.0537588387673	143.635454302
5274.00000000	-0.0432898928414	0.0318747671215	0.0537588653272	143.635424444
5274.00000000	-0.0432898979562	0.0318748060235	0.0537588925118	143.635394289
5274.00000000	-0.0432899035025	0.0318748455870	0.0537589204361	143.635363839
5274.00000000	-0.0432899095615	0.0318748858679	0.0537589491985	143.635333097
5274.00000000	-0.0432899162002	0.0318749269089	0.0537589788786	143.635302070
5274.00000000	-0.0432899234710	0.0318749687388	0.0537590095353	143.635270764
5274.00000000	-0.0432899314102	0.0318750113705	0.0537590412059	143.635239193
5274.00000000	-0.0432899400396	0.0318750548023	0.0537590739065	143.635207372
5274.00000000	-0.0432899493665	0.0318750990175	0.0537591076333	143.635175319
5274.00000000	-0.0432899593849	0.0318751439869	0.0537591423642	143.635143055
5274.00000000	-0.0432899700771	0.0318751896703	0.0537591780610	143.635110605
5274.00000000	-0.0432899814154	0.0318752360194	0.0537592146728	143.635077992
5274.00000000	-0.0432899933648	0.0318752829803	0.0537592521395	143.635045240
5274.00000000	-0.0432900058862	0.0318753304963	0.0537592903960	143.635012373
5274.00000000	-0.0432900189397	0.0318753785101	0.0537593293760	143.634979415
5274.00000000	-0.0432900324878	0.0318754269664	0.0537593690168	143.634946390
5274.00000000	-0.0432900464978	0.0318754758126	0.0537594092607	143.634913322
5274.00000000	-0.0432900609435	0.0318755250000	0.0537594500578	143.634880237
5274.00000000	-0.0432900758050	0.0318755744833	0.0537594913652	143.634847161
5274.00000000	-0.0432900910684	0.0318756242188	0.0537595331457	143.634814122
5274.00000000	-0.0432901067242	0.0318756741630	0.0537595753661	143.634781152
5274.00000000	-0.0432901227660	0.0318757242707	0.0537596179942	143.634748286
5274.00000000	-0.0432901391883	0.0318757744930	0.0537596609966	143.634715562
5274.00000000	-0.0432901559844	0.0318758247750	0.0537597043355	143.634683023
5274.00000000	-0.0432901731447	0.0318758750546	0.0537597479662	143.634650716
5274.00000000	-0.0432901906537	0.0318759252611	0.0537597918344	143.634618693
5274.00000000	-0.0432902084887	0.0318759753138	0.0537598358741	143.634587007
5274.00000000	-0.0432902266184	0.0318760251226	0.0537598800063	143.634555717
5274.00000000	-0.0432902450020	0.0318760745868	0.0537599241387	143.634524883
5274.00000000	-0.0432902635897	0.0318761235963	0.0537599681658	143.634494569
5274.00000000	-0.0432902823225	0.0318761720317	0.0537600119695	143.634464839
5274.00000000	-0.0432903011329	0.0318762197659	0.0537600554198	143.634435760
5274.00000000	-0.0432903199453	0.0318762666648	0.0537600983765	143.634407399
5274.00000000	-0.0432903386768	0.0318763125898	0.0537601406906	143.634379823
5274.00000000	-0.0432903572378	0.0318763573981	0.0537601822053	143.634353097
5274.00000000	-0.0432903755327	0.0318764009434	0.0537602227569	143.634327287
5274.00000000	-0.0432903934618	0.0318764430776	0.0537602621772	143.634302457
5274.00000000	-0.0432904109223	0.0318764836505	0.0537603002944	143.634278671
5274.00000000	-0.0432904278107	0.0318765225109	0.0537603369355	143.634255994
5274.00000000	-0.0432904440244	0.0318765595076	0.0537603719283	143.634234489
5274.00000000	-0.0432904594636	0.0318765944906	0.0537604051034	143.634214223
5274.00000000	-0.0432904740323	0.0318766273124	0.0537604362962	143.634195262
5274.00000000	-0.0432904876392	0.0318766578304	0.0537604653484	143.634177670
5274.00000000	-0.0432905001975	0.0318766859092	0.0537604921099	143.634161508
5274.00000000	-0.0432905116252	0.0318767114235	0.0537605164405	143.634146833
5274.00000000	-0.0432905218455	0.0318767342608	0.0537605382115	143.634133693
5274.00000000	-0.0432905307877	0.0318767543263	0.0537605573098	143.634122124
5274.00000000	-0.0432905383885	0.0318767715475	0.0537605736414	143.634112148
5274.00000000	-0.0432905445940	0.0318767858798	0.0537605871366	143.634103769
5274.00000000	-0.0432905493624	0.0318767973116	0.0537605977547	143.634096972
5274.00000000	-0.0432905526659	0.0318768058686	0.0537606054886	143.634091716
5274.00000000	-0.0432905544939	0.0318768116166	0.0537606103688	143.634087938
5274.00000000	-0.0432905548550	0.0318768146633	0.0537606124661	143.634085551
