DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00652044919979	0.0125915901811	0.0141797179470	117.377000524
4253.00000000	-0.00652044907121	0.0125915937484	0.0141797210556	117.376993434
4253.00000000	-0.00652044922877	0.0125915966538	0.0141797237081	117.376988601
4253.00000000	-0.00652044962218	0.0125915988110	0.0141797258045	117.376986004
4253.00000000	-0.00652045018963	0.0125916001307	0.0141797272374	117.376985588
4253.00000000	-0.00652045085961	0.0125916005255	0.0141797278961	117.376987258
4253.00000000	-0.00652045155316	0.0125915999143	0.0141797276723	117.376990883
4253.00000000	-0.00652045218650	0.0125915982268	0.0141797264650	117.376996291
4253.00000000	-0.00652045267383	0.0125915954083	0.0141797241862	117.377003276
4253.00000000	-0.00652045293003	0.0125915914231	0.0141797207652	117.377011600
4253.00000000	-0.00652045287311	0.0125915862580	0.0141797161524	117.377020994
4253.00000000	-0.00652045242612	0.0125915799231	0.0141797103215	117.377031160
4253.00000000	-0.00652045151894	0.0125915724541	0.0141797032719	117.377041783
4253.00000000	-0.00652045008940	0.0125915639116	0.0141796950287	117.377052527
4253.00000000	-0.00652044808435	0.0125915543807	0.0141796856433	117.377063042
4253.00000000	-0.00652044546021	0.0125915439693	0.0141796751913	117.377072971
4253.00000000	-0.00652044218303	0.0125915328060	0.0141796637713	117.377081955
4253.00000000	-0.00652043822808	0.0125915210364	0.0141796515012	117.377089633
4253.00000000	-0.00652043357895	0.0125915088199	0.0141796385151	117.377095650
4253.00000000	-0.00652042822612	0.0125914963255	0.0141796249586	117.377099660
4253.00000000	-0.00652042216561	0.0125914837274	0.0141796109846	117.377101322
4253.00000000	-0.00652041539776	0.0125914712009	0.0141795967490	117.377100313
4253.00000000	-0.00652040792609	0.0125914589182	0.0141795824061	117.377096326
4253.00000000	-0.00652039975708	0.0125914470450	0.0141795681062	117.377089076
4253.00000000	-0.00652039090016	0.0125914357378	0.0141795539926	117.377078306
4253.00000000	-0.00652038136858	0.0125914251422	0.0141795402007	117.377063793
4253.00000000	-0.00652037118043	0.0125914153913	0.0141795268570	117.377045355
4253.00000000	-0.00652036035996	0.0125914066050	0.0141795140790	117.377022855
4253.00000000	-0.00652034893890	0.0125913988887	0.0141795019750	117.376996212
4253.00000000	-0.00652033695766	0.0125913923330	0.0141794906441	117.376965402
4253.00000000	-0.00652032446630	0.0125913870128	0.0141794801757	117.376930466
4253.00000000	-0.00652031152509	0.0125913829872	0.0141794706500	117.376891511
4253.00000000	-0.00652029820465	0.0125913802986	0.0141794621372	117.376848710
4253.00000000	-0.00652028458532	0.0125913789732	0.0141794546975	117.376802304
4253.00000000	-0.00652027075599	0.0125913790199	0.0141794483797	117.376752595
4253.00000000	-0.00652025681225	0.0125913804304	0.0141794432204	117.376699941
4253.00000000	-0.00652024285427	0.0125913831786	0.0141794392424	117.376644750
4253.00000000	-0.00652022898432	0.0125913872201	0.0141794364534	117.376587472
4253.00000000	-0.00652021530434	0.0125913924924	0.0141794348446	117.376528589
4253.00000000	-0.00652020191378	0.0125913989150	0.0141794343905	117.376468607
4253.00000000	-0.00652018890765	0.0125914063902	0.0141794350478	117.376408049
4253.00000000	-0.00652017637486	0.0125914148045	0.0141794367567	117.376347444
4253.00000000	-0.00652016439702	0.0125914240304	0.0141794394416	117.376287322
4253.00000000	-0.00652015304745	0.0125914339297	0.0141794430134	117.376228204
4253.00000000	-0.00652014239023	0.0125914443572	0.0141794473725	117.376170588
4253.00000000	-0.00652013247945	0.0125914551640	0.0141794524118	117.376114946
4253.00000000	-0.00652012335838	0.0125914662023	0.0141794580197	117.376061708
4253.00000000	-0.00652011505888	0.0125914773287	0.0141794640837	117.376011254
4253.00000000	-0.00652010760078	0.0125914884079	0.0141794704927	117.375963907
4253.00000000	-0.00652010099146	0.0125914993156	0.0141794771396	117.375919925
4253.00000000	-0.00652009522569	0.0125915099403	0.0141794839232	117.375879494
4253.00000000	-0.00652009028540	0.0125915201852	0.0141794907491	117.375842732
4253.00000000	-0.00652008613992	0.0125915299684	0.0141794975305	117.375809680
4253.00000000	-0.00652008274664	0.0125915392234	0.0141795041887	117.375780308
4253.00000000	-0.00652008005200	0.0125915478986	0.0141795106533	117.375754520
4253.00000000	-0.00652007799330	0.0125915559573	0.0141795168629	117.375732160
4253.00000000	-0.00652007650081	0.0125915633770	0.0141795227654	117.375713018
4253.00000000	-0.00652007550011	0.0125915701488	0.0141795283186	117.375696845
4253.00000000	-0.00652007491430	0.0125915762768	0.0141795334910	117.375683357
4253.00000000	-0.00652007466621	0.0125915817774	0.0141795382615	117.375672247
4253.00000000	-0.00652007468009	0.0125915866782	0.0141795426199	117.375663191
4253.00000000	-0.00652007488281	0.0125915910161	0.0141795465652	117.375655858
4253.00000000	-0.00652007520469	0.0125915948354	0.0141795501048	117.375649917
4253.00000000	-0.00652007557989	0.0125915981855	0.0141795532522	117.375645039
4253.00000000	-0.00652007594635	0.0125916011179	0.0141795560247	117.375640905
4253.00000000	-0.00652007624570	0.0125916036838	0.0141795584409	117.375637212
4253.00000000	-0.00652007642291	0.0125916059314	0.0141795605183	117.375633672
4253.00000000	-0.00652007642612	0.0125916079033	0.0141795622708	117.375630019
4253.00000000	-0.00652007620648	0.0125916096345	0.0141795637072	117.375626015
4253.00000000	-0.00652007571810	0.0125916111511	0.0141795648294	117.375621444
4253.00000000	-0.00652007491797	0.0125916124690	0.0141795656317	117.375616125
4253.00000000	-0.00652007376587	0.0125916135947	0.0141795661016	117.375609899
4253.00000000	-0.00652007222431	0.0125916145262	0.0141795662200	117.375602637
