DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00770047036794	0.00401858154011	0.00868597959254	152.441662865
4253.00000000	-0.00770047056318	0.00401859124604	0.00868598425610	152.441606701
4253.00000000	-0.00770047068075	0.00401860120045	0.00868598896576	152.441548848
4253.00000000	-0.00770047065679	0.00401861135992	0.00868599364483	152.441489363
4253.00000000	-0.00770047042725	0.00401862168092	0.00868599821640	152.441428306
4253.00000000	-0.00770046992839	0.00401863211909	0.00868600260342	152.441365742
4253.00000000	-0.00770046909746	0.00401864262890	0.00868600672920	152.441301746
4253.00000000	-0.00770046787362	0.00401865316355	0.00868601051816	152.441236405
4253.00000000	-0.00770046619902	0.00401866367538	0.00868601389695	152.441169823
4253.00000000	-0.00770046402023	0.00401867411655	0.00868601679609	152.441102115
4253.00000000	-0.00770046128950	0.00401868444028	0.00868601915158	152.441033409
4253.00000000	-0.00770045796595	0.00401869460239	0.00868602090676	152.440963839
4253.00000000	-0.00770045401669	0.00401870456262	0.00868602201383	152.440893541
4253.00000000	-0.00770044941741	0.00401871428589	0.00868602243503	152.440822644
4253.00000000	-0.00770044415284	0.00401872374281	0.00868602214319	152.440751274
4253.00000000	-0.00770043821664	0.00401873291002	0.00868602112192	152.440679549
4253.00000000	-0.00770043161105	0.00401874176993	0.00868601936504	152.440607578
4253.00000000	-0.00770042434593	0.00401875031002	0.00868601687551	152.440535465
4253.00000000	-0.00770041643765	0.00401875852188	0.00868601366396	152.440463307
4253.00000000	-0.00770040790757	0.00401876639976	0.00868600974665	152.440391206
4253.00000000	-0.00770039878079	0.00401877393900	0.00868600514368	152.440319263
4253.00000000	-0.00770038908487	0.00401878113427	0.00868599987702	152.440247595
4253.00000000	-0.00770037884902	0.00401878797771	0.00868599396892	152.440176336
4253.00000000	-0.00770036810354	0.00401879445721	0.00868598744066	152.440105650
4253.00000000	-0.00770035687947	0.00401880055502	0.00868598031153	152.440035736
4253.00000000	-0.00770034520835	0.00401880624689	0.00868597259826	152.439966830
4253.00000000	-0.00770033312214	0.00401881150229	0.00868596431509	152.439899211
4253.00000000	-0.00770032065301	0.00401881628549	0.00868595547397	152.439833183
4253.00000000	-0.00770030783318	0.00401882055753	0.00868594608545	152.439769075
4253.00000000	-0.00770029469494	0.00401882427868	0.00868593615979	152.439707216
4253.00000000	-0.00770028127059	0.00401882741148	0.00868592570826	152.439647924
4253.00000000	-0.00770026759224	0.00401882992330	0.00868591474426	152.439591488
4253.00000000	-0.00770025369209	0.00401883178910	0.00868590328473	152.439538153
4253.00000000	-0.00770023960245	0.00401883299374	0.00868589135130	152.439488107
4253.00000000	-0.00770022535626	0.00401883353392	0.00868587897168	152.439441467
4253.00000000	-0.00770021098776	0.00401883341976	0.00868586618087	152.439398281
4253.00000000	-0.00770019653342	0.00401883267551	0.00868585302242	152.439358517
4253.00000000	-0.00770018203290	0.00401883133982	0.00868583954939	152.439322071
4253.00000000	-0.00770016752998	0.00401882946541	0.00868582582497	152.439288768
4253.00000000	-0.00770015307306	0.00401882711821	0.00868581192259	152.439258370
4253.00000000	-0.00770013871515	0.00401882437584	0.00868579792514	152.439230586
4253.00000000	-0.00770012451340	0.00401882132542	0.00868578392360	152.439205079
4253.00000000	-0.00770011052829	0.00401881806084	0.00868577001503	152.439181485
4253.00000000	-0.00770009682286	0.00401881467961	0.00868575630044	152.439159428
4253.00000000	-0.00770008346215	0.00401881127987	0.00868574288286	152.439138530
4253.00000000	-0.00770007051254	0.00401880795762	0.00868572986561	152.439118434
4253.00000000	-0.00770005804155	0.00401880480459	0.00868571735095	152.439098810
4253.00000000	-0.00770004611719	0.00401880190669	0.00868570543894	152.439079361
4253.00000000	-0.00770003480679	0.00401879934291	0.00868569422581	152.439059833
4253.00000000	-0.00770002417545	0.00401879718472	0.00868568380235	152.439040005
4253.00000000	-0.00770001428369	0.00401879549589	0.00868567425171	152.439019690
4253.00000000	-0.00770000518505	0.00401879433258	0.00868566564734	152.438998722
4253.00000000	-0.00769999692389	0.00401879374379	0.00868565805124	152.438976951
4253.00000000	-0.00769998953351	0.00401879377197	0.00868565151257	152.438954229
4253.00000000	-0.00769998303480	0.00401879445383	0.00868564606683	152.438930406
4253.00000000	-0.00769997743549	0.00401879582141	0.00868564173572	152.438905318
4253.00000000	-0.00769997273013	0.00401879790282	0.00868563852739	152.438878784
4253.00000000	-0.00769996890074	0.00401880072326	0.00868563643757	152.438850602
4253.00000000	-0.00769996591806	0.00401880430568	0.00868563545094	152.438820548
4253.00000000	-0.00769996374331	0.00401880867138	0.00868563554298	152.438788380
4253.00000000	-0.00769996232978	0.00401881384021	0.00868563668145	152.438753838
5260.00000000	0.00876286649304	-0.0169828915673	0.0191103750660	-62.7070800664
5260.00000000	0.00876286941937	-0.0169828867743	0.0191103721483	-62.7070656802
5260.00000000	0.00876287303123	-0.0169828818869	0.0191103694613	-62.7070493379
5260.00000000	0.00876287726276	-0.0169828769495	0.0191103670138	-62.7070312756
5260.00000000	0.00876288203591	-0.0169828719969	0.0191103648013	-62.7070117495
5260.00000000	0.00876288726289	-0.0169828670545	0.0191103628059	-62.7069910281
5260.00000000	0.00876289284807	-0.0169828621384	0.0191103609981	-62.7069693886
5260.00000000	0.00876289869084	-0.0169828572566	0.0191103593390	-62.7069471099
5260.00000000	0.00876290468766	-0.0169828524098	0.0191103577816	-62.7069244688
5260.00000000	0.00876291073416	-0.0169828475930	0.0191103562736	-62.7069017366
5260.00000000	0.00876291672721	-0.0169828427967	0.0191103547593	-62.7068791749
5260.00000000	0.00876292256650	-0.0169828380081	0.0191103531813	-62.7068570336
5260.00000000	0.00876292815627	-0.0169828332127	0.0191103514830	-62.7068355478
5260.00000000	0.00876293340680	-0.0169828283965	0.0191103496105	-62.7068149371
5260.00000000	0.00876293823546	-0.0169828235469	0.0191103475150	-62.7067954047
5260.00000000	0.00876294256829	-0.0169828186554	0.0191103451549	-62.7067771356
5260.00000000	0.00876294634086	-0.0169828137185	0.0191103424975	-62.7067602968
5260.00000000	0.00876294949941	-0.0169828087402	0.0191103395217	-62.7067450372
5260.00000000	0.00876295200168	-0.0169828037327	0.0191103362191	-62.7067314859
5260.00000000	0.00876295381735	-0.0169827987171	0.0191103325944	-62.7067197528
5260.00000000	0.00876295492865	-0.0169827937238	0.0191103286666	-62.7067099272
5260.00000000	0.00876295533028	-0.0169827887915	0.0191103244676	-62.7067020762
5260.00000000	0.00876295502902	-0.0169827839658	0.0191103200410	-62.7066962446
5260.00000000	0.00876295404327	-0.0169827792974	0.0191103154403	-62.7066924529
5260.00000000	0.00876295240219	-0.0169827748400	0.0191103107267	-62.7066906973
5260.00000000	0.00876295014480	-0.0169827706489	0.0191103059670	-62.7066909500
5260.00000000	0.00876294731871	-0.0169827667793	0.0191103012324	-62.7066931599
5260.00000000	0.00876294397898	-0.0169827632859	0.0191102965964	-62.7066972555
5260.00000000	0.00876294018593	-0.0169827602215	0.0191102921339	-62.7067031486
5260.00000000	0.00876293600396	-0.0169827576369	0.0191102879194	-62.7067107377
5260.00000000	0.00876293149936	-0.0169827555796	0.0191102840256	-62.7067199113
5260.00000000	0.00876292673882	-0.0169827540937	0.0191102805222	-62.7067305524
5260.00000000	0.00876292178790	-0.0169827532181	0.0191102774738	-62.7067425398
5260.00000000	0.00876291670966	-0.0169827529859	0.0191102749389	-62.7067557510
5260.00000000	0.00876291156350	-0.0169827534236	0.0191102729681	-62.7067700640
5260.00000000	0.00876290640373	-0.0169827545496	0.0191102716028	-62.7067853597
5260.00000000	0.00876290127917	-0.0169827563738	0.0191102708740	-62.7068015213
5260.00000000	0.00876289623190	-0.0169827588965	0.0191102708015	-62.7068184375
5260.00000000	0.00876289129746	-0.0169827621078	0.0191102713927	-62.7068359995
5260.00000000	0.00876288650454	-0.0169827659870	0.0191102726423	-62.7068541029
5260.00000000	0.00876288187503	-0.0169827705028	0.0191102745325	-62.7068726459
5260.00000000	0.00876287742417	-0.0169827756128	0.0191102770327	-62.7068915299
5260.00000000	0.00876287316085	-0.0169827812640	0.0191102800998	-62.7069106582
5260.00000000	0.00876286908843	-0.0169827873933	0.0191102836794	-62.7069299351
5260.00000000	0.00876286520544	-0.0169827939280	0.0191102877061	-62.7069492649
5260.00000000	0.00876286150628	-0.0169828007872	0.0191102921055	-62.7069685507
5260.00000000	0.00876285798236	-0.0169828078821	0.0191102967946	-62.7069876937
5260.00000000	0.00876285462279	-0.0169828151182	0.0191103016847	-62.7070065930
5260.00000000	0.00876285141520	-0.0169828223967	0.0191103066820	-62.7070251455
5260.00000000	0.00876284834625	-0.0169828296167	0.0191103116910	-62.7070432483
5260.00000000	0.00876284540243	-0.0169828366776	0.0191103166160	-62.7070607989
5260.00000000	0.00876284257099	-0.0169828434812	0.0191103213639	-62.7070776964
5260.00000000	0.00876283984021	-0.0169828499343	0.0191103258464	-62.7070938438
5260.00000000	0.00876283720038	-0.0169828559505	0.0191103299824	-62.7071091482
5260.00000000	0.00876283464442	-0.0169828614519	0.0191103336993	-62.7071235215
5260.00000000	0.00876283216847	-0.0169828663707	0.0191103369352	-62.7071368806
5260.00000000	0.00876282977233	-0.0169828706505	0.0191103396399	-62.7071491486
5260.00000000	0.00876282746002	-0.0169828742477	0.0191103417763	-62.7071602548
5260.00000000	0.00876282523977	-0.0169828771316	0.0191103433211	-62.7071701351
5260.00000000	0.00876282312459	-0.0169828792847	0.0191103442646	-62.7071787308
5260.00000000	0.00876282113197	-0.0169828807017	0.0191103446102	-62.7071859880
5260.00000000	0.00876281928421	-0.0169828813891	0.0191103443738	-62.7071918561
5260.00000000	0.00876281760811	-0.0169828813631	0.0191103435821	-62.7071962862
5260.00000000	0.00876281613461	-0.0169828806488	0.0191103422717	-62.7071992301
5260.00000000	0.00876281489834	-0.0169828792778	0.0191103404864	-62.7072006392
5260.00000000	0.00876281393649	-0.0169828772868	0.0191103382760	-62.7072004647
5260.00000000	0.00876281328769	-0.0169828747156	0.0191103356936	-62.7071986586
5260.00000000	0.00876281299042	-0.0169828716059	0.0191103327937	-62.7071951755
5260.00000000	0.00876281308166	-0.0169828680000	0.0191103296311	-62.7071899751
5260.00000000	0.00876281359514	-0.0169828639403	0.0191103262588	-62.7071830259
5260.00000000	0.00876281456005	-0.0169828594693	0.0191103227280	-62.7071743084
5260.00000000	0.00876281599993	-0.0169828546295	0.0191103190872	-62.7071638184
5260.00000000	0.00876281793186	-0.0169828494642	0.0191103153828	-62.7071515698
5260.00000000	0.00876282036591	-0.0169828440183	0.0191103116593	-62.7071375977
5260.00000000	0.00876282330477	-0.0169828383388	0.0191103079596	-62.7071219594
5260.00000000	0.00876282674399	-0.0169828324753	0.0191103043259	-62.7071047351
5260.00000000	0.00876283067178	-0.0169828264810	0.0191103008000	-62.7070860291
5260.00000000	0.00876283506960	-0.0169828204113	0.0191102974226	-62.7070659671
5260.00000000	0.00876283991203	-0.0169828143235	0.0191102942330	-62.7070446956
5260.00000000	0.00876284516703	-0.0169828082754	0.0191102912678	-62.7070223794
5260.00000000	0.00876285079601	-0.0169828023228	0.0191102885590	-62.7069991982
5260.00000000	0.00876285675409	-0.0169827965186	0.0191102861330	-62.7069753439
5260.00000000	0.00876286299060	-0.0169827909094	0.0191102840080	-62.7069510161
5260.00000000	0.00876286944945	-0.0169827855357	0.0191102821942	-62.7069264196
5260.00000000	0.00876287606982	-0.0169827804301	0.0191102806927	-62.7069017612
5260.00000000	0.00876288278702	-0.0169827756175	0.0191102794959	-62.7068772476
5260.00000000	0.00876288953324	-0.0169827711160	0.0191102785890	-62.7068530845
5260.00000000	0.00876289623884	-0.0169827669380	0.0191102779510	-62.7068294744
5260.00000000	0.00876290283343	-0.0169827630925	0.0191102775575	-62.7068066170
5260.00000000	0.00876290924659	-0.0169827595862	0.0191102773822	-62.7067847094
5260.00000000	0.00876291540935	-0.0169827564259	0.0191102773997	-62.7067639448
5260.00000000	0.00876292125488	-0.0169827536194	0.0191102775860	-62.7067445116
5260.00000000	0.00876292671904	-0.0169827511760	0.0191102779202	-62.7067265938
5260.00000000	0.00876293174159	-0.0169827491071	0.0191102783848	-62.7067103676
5260.00000000	0.00876293626644	-0.0169827474259	0.0191102789656	-62.7066960003
5260.00000000	0.00876294024256	-0.0169827461466	0.0191102796520	-62.7066836477
5260.00000000	0.00876294362467	-0.0169827452839	0.0191102804361	-62.7066734503
5260.00000000	0.00876294637382	-0.0169827448508	0.0191102813118	-62.7066655302
5260.00000000	0.00876294845821	-0.0169827448582	0.0191102822742	-62.7066599867
5260.00000000	0.00876294985395	-0.0169827453121	0.0191102833176	-62.7066568920
5270.00000000	0.00294429142639	-0.00478368205663	0.00561715818030	-58.3882664413
5270.00000000	0.00294428984947	-0.00478368182285	0.00561715715465	-58.3882788895
5270.00000000	0.00294428829828	-0.00478368161854	0.00561715616758	-58.3882912718
5270.00000000	0.00294428681246	-0.00478368144058	0.00561715523721	-58.3883032271
5270.00000000	0.00294428543644	-0.00478368128348	0.00561715438217	-58.3883143401
5270.00000000	0.00294428421790	-0.00478368114068	0.00561715362185	-58.3883241617
5270.00000000	0.00294428320606	-0.00478368100566	0.00561715297650	-58.3883322293
5270.00000000	0.00294428245024	-0.00478368087310	0.00561715246744	-58.3883380861
5270.00000000	0.00294428199821	-0.00478368073954	0.00561715211677	-58.3883412987
5270.00000000	0.00294428189493	-0.00478368060379	0.00561715194702	-58.3883414700
5270.00000000	0.00294428218120	-0.00478368046680	0.00561715198040	-58.3883382509
5270.00000000	0.00294428289256	-0.00478368033145	0.00561715223801	-58.3883313480
5270.00000000	0.00294428405842	-0.00478368020242	0.00561715273922	-58.3883205307
5270.00000000	0.00294428570133	-0.00478368008598	0.00561715350120	-58.3883056367
5270.00000000	0.00294428783614	-0.00478367998993	0.00561715453839	-58.3882865788
5270.00000000	0.00294429046929	-0.00478367992377	0.00561715586224	-58.3882633518
5270.00000000	0.00294429359819	-0.00478367989834	0.00561715748062	-58.3882360364
5270.00000000	0.00294429721051	-0.00478367992585	0.00561715939748	-58.3882048045
5270.00000000	0.00294430128394	-0.00478368001926	0.00561716161218	-58.3881699196
5270.00000000	0.00294430578606	-0.00478368019183	0.00561716411898	-58.3881317340
5270.00000000	0.00294431067472	-0.00478368045649	0.00561716690682	-58.3880906832
5270.00000000	0.00294431589870	-0.00478368082521	0.00561716995904	-58.3880472759
5270.00000000	0.00294432139892	-0.00478368130860	0.00561717325373	-58.3880020822
5270.00000000	0.00294432710987	-0.00478368191561	0.00561717676414	-58.3879557190
5270.00000000	0.00294433296107	-0.00478368265360	0.00561718045962	-58.3879088378
5270.00000000	0.00294433887909	-0.00478368352850	0.00561718430673	-58.3878621082
5270.00000000	0.00294434478934	-0.00478368454512	0.00561718827046	-58.3878162039
5270.00000000	0.00294435061799	-0.00478368570769	0.00561719231570	-58.3877717888
5270.00000000	0.00294435629384	-0.00478368702006	0.00561719640843	-58.3877295020
5270.00000000	0.00294436174986	-0.00478368848614	0.00561720051685	-58.3876899466
5270.00000000	0.00294436692447	-0.00478369010992	0.00561720461205	-58.3876536790
5270.00000000	0.00294437176270	-0.00478369189551	0.00561720866874	-58.3876211985
5270.00000000	0.00294437621711	-0.00478369384694	0.00561721266547	-58.3875929387
5270.00000000	0.00294438024859	-0.00478369596791	0.00561721658490	-58.3875692591
5270.00000000	0.00294438382681	-0.00478369826135	0.00561722041363	-58.3875504390
5270.00000000	0.00294438693056	-0.00478370072917	0.00561722414215	-58.3875366727
5270.00000000	0.00294438954772	-0.00478370337185	0.00561722776453	-58.3875280681
5270.00000000	0.00294439167484	-0.00478370618802	0.00561723127779	-58.3875246478
5270.00000000	0.00294439331647	-0.00478370917367	0.00561723468090	-58.3875263508
5270.00000000	0.00294439448429	-0.00478371232137	0.00561723797366	-58.3875330359
5270.00000000	0.00294439519600	-0.00478371561932	0.00561724115530	-58.3875444863
5270.00000000	0.00294439547433	-0.00478371905040	0.00561724422314	-58.3875604129
5270.00000000	0.00294439534619	-0.00478372259184	0.00561724717191	-58.3875804604
5270.00000000	0.00294439484197	-0.00478372621514	0.00561724999327	-58.3876042124
5270.00000000	0.00294439399529	-0.00478372988632	0.00561725267588	-58.3876311950
5270.00000000	0.00294439284271	-0.00478373356674	0.00561725520604	-58.3876608842
5270.00000000	0.00294439142353	-0.00478373721423	0.00561725756840	-58.3876927131
5270.00000000	0.00294438977945	-0.00478374078450	0.00561725974712	-58.3877260827
5270.00000000	0.00294438795404	-0.00478374423305	0.00561726172713	-58.3877603767
5270.00000000	0.00294438599223	-0.00478374751700	0.00561726349548	-58.3877949753
5270.00000000	0.00294438393969	-0.00478375059685	0.00561726504245	-58.3878292709
5270.00000000	0.00294438184214	-0.00478375343797	0.00561726636252	-58.3878626811
5270.00000000	0.00294437974456	-0.00478375601161	0.00561726745480	-58.3878946614
5270.00000000	0.00294437769071	-0.00478375829561	0.00561726832333	-58.3879247134
5270.00000000	0.00294437572232	-0.00478376027474	0.00561726897704	-58.3879523931
5270.00000000	0.00294437387878	-0.00478376194077	0.00561726942953	-58.3879773142
5270.00000000	0.00294437219659	-0.00478376329253	0.00561726969897	-58.3879991536
5270.00000000	0.00294437070918	-0.00478376433563	0.00561726980765	-58.3880176507
5270.00000000	0.00294436944678	-0.00478376508223	0.00561726978176	-58.3880326081
5270.00000000	0.00294436843627	-0.00478376555079	0.00561726965112	-58.3880438909
5270.00000000	0.00294436770110	-0.00478376576576	0.00561726944885	-58.3880514263
5270.00000000	0.00294436726105	-0.00478376575755	0.00561726921119	-58.3880552048
5270.00000000	0.00294436713226	-0.00478376556219	0.00561726897732	-58.3880552792
5270.00000000	0.00294436732704	-0.00478376522119	0.00561726878901	-58.3880517640
5270.00000000	0.00294436785437	-0.00478376478093	0.00561726869048	-58.3880448296
5270.00000000	0.00294436872035	-0.00478376429198	0.00561726872801	-58.3880346931
5270.00000000	0.00294436992926	-0.00478376380816	0.00561726894964	-58.3880216053
5270.00000000	0.00294437148454	-0.00478376338565	0.00561726940504	-58.3880058366
5270.00000000	0.00294437338985	-0.00478376308178	0.00561727014496	-58.3879876616
5270.00000000	0.00294437565011	-0.00478376295422	0.00561727122108	-58.3879673460
5270.00000000	0.00294437827203	-0.00478376306006	0.00561727268553	-58.3879451368
5270.00000000	0.00294438126447	-0.00478376345497	0.00561727459037	-58.3879212544
5270.00000000	0.00294438463822	-0.00478376419248	0.00561727698685	-58.3878958917
5270.00000000	0.00294438840549	-0.00478376532309	0.00561727992437	-58.3878692124
5270.00000000	0.00294439257907	-0.00478376689342	0.00561728344934	-58.3878413548
5270.00000000	0.00294439717097	-0.00478376894538	0.00561728760375	-58.3878124384
5270.00000000	0.00294440219110	-0.00478377151503	0.00561729242349	-58.3877825700
5270.00000000	0.00294440764551	-0.00478377463168	0.00561729793670	-58.3877518540
5270.00000000	0.00294441353474	-0.00478377831675	0.00561730416190	-58.3877204000
5270.00000000	0.00294441985232	-0.00478378258308	0.00561731110665	-58.3876883331
5270.00000000	0.00294442658354	-0.00478378743423	0.00561731876625	-58.3876557998
5270.00000000	0.00294443370471	-0.00478379286431	0.00561732712329	-58.3876229747
5270.00000000	0.00294444118272	-0.00478379885812	0.00561733614745	-58.3875900639
5270.00000000	0.00294444897523	-0.00478380539170	0.00561734579614	-58.3875573073
5270.00000000	0.00294445703139	-0.00478381243318	0.00561735601556	-58.3875249761
5270.00000000	0.00294446529283	-0.00478381994430	0.00561736674254	-58.3874933728
5270.00000000	0.00294447369512	-0.00478382788192	0.00561737790656	-58.3874628264
5270.00000000	0.00294448216938	-0.00478383619988	0.00561738943220	-58.3874336885
5270.00000000	0.00294449064410	-0.00478384485075	0.00561740124161	-58.3874063266
5270.00000000	0.00294449904699	-0.00478385378744	0.00561741325677	-58.3873811168
5270.00000000	0.00294450730677	-0.00478386296424	0.00561742540139	-58.3873584339
5270.00000000	0.00294451535466	-0.00478387233770	0.00561743760243	-58.3873386431
5270.00000000	0.00294452312556	-0.00478388186685	0.00561744979087	-58.3873220906
5270.00000000	0.00294453055889	-0.00478389151348	0.00561746190241	-58.3873090985
5270.00000000	0.00294453759922	-0.00478390124195	0.00561747387764	-58.3872999575
5270.00000000	0.00294454419682	-0.00478391101897	0.00561748566215	-58.3872949218
5270.00000000	0.00294455030791	-0.00478392081348	0.00561749720653	-58.3872942055
5270.00000000	0.00294455589493	-0.00478393059638	0.00561750846633	-58.3872979791
5270.00000000	0.00294456092681	-0.00478394034063	0.00561751940223	-58.3873063681
5270.00000000	0.00294456537909	-0.00478395002112	0.00561752998001	-58.3873194504
5274.00000000	0.0265661490237	-0.0238321448080	0.0356893737701	-41.8948648990
5274.00000000	0.0265661522335	-0.0238321217767	0.0356893607799	-41.8948339351
5274.00000000	0.0265661547884	-0.0238320980246	0.0356893468208	-41.8948028120
5274.00000000	0.0265661567787	-0.0238320736438	0.0356893320217	-41.8947715430
5274.00000000	0.0265661582890	-0.0238320487185	0.0356893165017	-41.8947401376
5274.00000000	0.0265661593968	-0.0238320233254	0.0356893003697	-41.8947086048
5274.00000000	0.0265661601692	-0.0238319975360	0.0356892837235	-41.8946769579
5274.00000000	0.0265661606618	-0.0238319714181	0.0356892666495	-41.8946452183
5274.00000000	0.0265661609160	-0.0238319450375	0.0356892492228	-41.8946134203
5274.00000000	0.0265661609589	-0.0238319184604	0.0356892315076	-41.8945816140
5274.00000000	0.0265661608029	-0.0238318917557	0.0356892135590	-41.8945498685
5274.00000000	0.0265661604458	-0.0238318649964	0.0356891954244	-41.8945182732
5274.00000000	0.0265661598730	-0.0238318382614	0.0356891771454	-41.8944869383
5274.00000000	0.0265661590587	-0.0238318116365	0.0356891587602	-41.8944559937
5274.00000000	0.0265661579687	-0.0238317852142	0.0356891403050	-41.8944255868
5274.00000000	0.0265661565635	-0.0238317590937	0.0356891218168	-41.8943958782
5274.00000000	0.0265661548020	-0.0238317333794	0.0356891033346	-41.8943670372
5274.00000000	0.0265661526443	-0.0238317081805	0.0356890849017	-41.8943392367
5274.00000000	0.0265661500563	-0.0238316836084	0.0356890665670	-41.8943126467
5274.00000000	0.0265661470115	-0.0238316597750	0.0356890483856	-41.8942874291
5274.00000000	0.0265661434944	-0.0238316367911	0.0356890304199	-41.8942637328
5274.00000000	0.0265661395021	-0.0238316147630	0.0356890127386	-41.8942416882
5274.00000000	0.0265661350446	-0.0238315937911	0.0356889954164	-41.8942214046
5274.00000000	0.0265661301454	-0.0238315739672	0.0356889785320	-41.8942029663
5274.00000000	0.0265661248411	-0.0238315553733	0.0356889621674	-41.8941864323
5274.00000000	0.0265661191795	-0.0238315380798	0.0356889464051	-41.8941718352
5274.00000000	0.0265661132184	-0.0238315221456	0.0356889313277	-41.8941591837
5274.00000000	0.0265661070228	-0.0238315076175	0.0356889170145	-41.8941484638
5274.00000000	0.0265661006622	-0.0238314945289	0.0356889035399	-41.8941396411
5274.00000000	0.0265660942079	-0.0238314829010	0.0356888909707	-41.8941326644
5274.00000000	0.0265660877295	-0.0238314727410	0.0356888793640	-41.8941274679
5274.00000000	0.0265660812925	-0.0238314640435	0.0356888687646	-41.8941239746
5274.00000000	0.0265660749565	-0.0238314567899	0.0356888592045	-41.8941220987
5274.00000000	0.0265660687729	-0.0238314509487	0.0356888507011	-41.8941217471
5274.00000000	0.0265660627847	-0.0238314464758	0.0356888432568	-41.8941228214
5274.00000000	0.0265660570250	-0.0238314433140	0.0356888368581	-41.8941252174
5274.00000000	0.0265660515178	-0.0238314413935	0.0356888314762	-41.8941288263
5274.00000000	0.0265660462765	-0.0238314406319	0.0356888270662	-41.8941335350
5274.00000000	0.0265660413040	-0.0238314409354	0.0356888235674	-41.8941392283
5274.00000000	0.0265660365920	-0.0238314421988	0.0356888209035	-41.8941457896
5274.00000000	0.0265660321198	-0.0238314443077	0.0356888189827	-41.8941531042
5274.00000000	0.0265660278538	-0.0238314471394	0.0356888176981	-41.8941610615
5274.00000000	0.0265660237466	-0.0238314505656	0.0356888169287	-41.8941695590
5274.00000000	0.0265660197369	-0.0238314544544	0.0356888165407	-41.8941785050
5274.00000000	0.0265660157489	-0.0238314586743	0.0356888163899	-41.8941878232
5274.00000000	0.0265660116932	-0.0238314630969	0.0356888163242	-41.8941974561
5274.00000000	0.0265660074686	-0.0238314676012	0.0356888161873	-41.8942073679
5274.00000000	0.0265660029638	-0.0238314720776	0.0356888158231	-41.8942175467
5274.00000000	0.0265659980617	-0.0238314764318	0.0356888150817	-41.8942280055
5274.00000000	0.0265659926430	-0.0238314805884	0.0356888138237	-41.8942387819
5274.00000000	0.0265659865911	-0.0238314844937	0.0356888119266	-41.8942499367
5274.00000000	0.0265659797963	-0.0238314881182	0.0356888092890	-41.8942615525
5274.00000000	0.0265659721601	-0.0238314914578	0.0356888058348	-41.8942737296
