DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0573911121876	-0.0473003769211	0.0743711329415	-39.4945279287
4253.00000000	0.0573910779274	-0.0473003476476	0.0743710878854	-39.4945273122
4253.00000000	0.0573910453328	-0.0473003233462	0.0743710472768	-39.4945288354
4253.00000000	0.0573910146258	-0.0473003041812	0.0743710113916	-39.4945324875
4253.00000000	0.0573909859973	-0.0473002902480	0.0743709804379	-39.4945382315
4253.00000000	0.0573909595996	-0.0473002815685	0.0743709545470	-39.4945460058
4253.00000000	0.0573909355375	-0.0473002780870	0.0743709337643	-39.4945557260
4253.00000000	0.0573909138640	-0.0473002796698	0.0743709180459	-39.4945672867
4253.00000000	0.0573908945793	-0.0473002861058	0.0743709072575	-39.4945805621
4253.00000000	0.0573908776320	-0.0473002971102	0.0743709011783	-39.4945954082
4253.00000000	0.0573908629233	-0.0473003123290	0.0743708995072	-39.4946116629
4253.00000000	0.0573908503121	-0.0473003313462	0.0743709018703	-39.4946291481
4253.00000000	0.0573908396219	-0.0473003536921	0.0743709078330	-39.4946476710
4253.00000000	0.0573908306468	-0.0473003788533	0.0743709169097	-39.4946670272
4253.00000000	0.0573908231607	-0.0473004062855	0.0743709285799	-39.4946870039
4253.00000000	0.0573908169253	-0.0473004354248	0.0743709423009	-39.4947073828
4253.00000000	0.0573908116994	-0.0473004657027	0.0743709575252	-39.4947279439
4253.00000000	0.0573908072464	-0.0473004965576	0.0743709737128	-39.4947484692
4253.00000000	0.0573908033411	-0.0473005274476	0.0743709903455	-39.4947687471
4253.00000000	0.0573907997744	-0.0473005578612	0.0743710069364	-39.4947885759
4253.00000000	0.0573907963568	-0.0473005873270	0.0743710230395	-39.4948077682
4253.00000000	0.0573907929195	-0.0473006154211	0.0743710382551	-39.4948261545
4253.00000000	0.0573907893170	-0.0473006417734	0.0743710522354	-39.4948435863
4253.00000000	0.0573907854285	-0.0473006660730	0.0743710646895	-39.4948599379
4253.00000000	0.0573907811591	-0.0473006880717	0.0743710753863	-39.4948751082
4253.00000000	0.0573907764406	-0.0473007075845	0.0743710841554	-39.4948890207
4253.00000000	0.0573907712306	-0.0473007244892	0.0743710908865	-39.4949016234
4253.00000000	0.0573907655126	-0.0473007387256	0.0743710955285	-39.4949128888
4253.00000000	0.0573907592927	-0.0473007502921	0.0743710980851	-39.4949228128
4253.00000000	0.0573907525976	-0.0473007592447	0.0743710986126	-39.4949314156
4253.00000000	0.0573907454707	-0.0473007656912	0.0743710972129	-39.4949387403
4253.00000000	0.0573907379698	-0.0473007697889	0.0743710940308	-39.4949448516
4253.00000000	0.0573907301622	-0.0473007717377	0.0743710892453	-39.4949498359
4253.00000000	0.0573907221226	-0.0473007717751	0.0743710830651	-39.4949537973
4253.00000000	0.0573907139300	-0.0473007701691	0.0743710757216	-39.4949568568
4253.00000000	0.0573907056636	-0.0473007672120	0.0743710674619	-39.4949591492
4253.00000000	0.0573906974010	-0.0473007632144	0.0743710585432	-39.4949608211
4253.00000000	0.0573906892148	-0.0473007584979	0.0743710492263	-39.4949620283
4253.00000000	0.0573906811700	-0.0473007533882	0.0743710397685	-39.4949629324
4253.00000000	0.0573906733223	-0.0473007482063	0.0743710304169	-39.4949636970
4253.00000000	0.0573906657152	-0.0473007432596	0.0743710214004	-39.4949644835
4253.00000000	0.0573906583800	-0.0473007388315	0.0743710129237	-39.4949654451
4253.00000000	0.0573906513348	-0.0473007351717	0.0743710051594	-39.4949667214
4253.00000000	0.0573906445848	-0.0473007324896	0.0743709982447	-39.4949684342
4253.00000000	0.0573906381260	-0.0473007309492	0.0743709922808	-39.4949706832
4253.00000000	0.0573906319465	-0.0473007306687	0.0743709873339	-39.4949735443
4253.00000000	0.0573906260312	-0.0473007317228	0.0743709834396	-39.4949770694
4253.00000000	0.0573906203650	-0.0473007341474	0.0743709806091	-39.4949812872
4253.00000000	0.0573906149341	-0.0473007379456	0.0743709788339	-39.4949862063
4253.00000000	0.0573906097302	-0.0473007430941	0.0743709780926	-39.4949918170
4253.00000000	0.0573906047501	-0.0473007495486	0.0743709783547	-39.4949980944
4253.00000000	0.0573905999997	-0.0473007572475	0.0743709795855	-39.4950049990
4253.00000000	0.0573905954945	-0.0473007661157	0.0743709817493	-39.4950124787
4253.00000000	0.0573905912648	-0.0473007760678	0.0743709848149	-39.4950204678
4253.00000000	0.0573905873554	-0.0473007870107	0.0743709887579	-39.4950288890
4253.00000000	0.0573905838289	-0.0473007988439	0.0743709935627	-39.4950376518
4253.00000000	0.0573905807639	-0.0473008114608	0.0743709992219	-39.4950466545
4253.00000000	0.0573905782538	-0.0473008247488	0.0743710057363	-39.4950557842
4253.00000000	0.0573905764053	-0.0473008385903	0.0743710131132	-39.4950649188
4253.00000000	0.0573905753366	-0.0473008528649	0.0743710213673	-39.4950739287
4253.00000000	0.0573905751745	-0.0473008674510	0.0743710305192	-39.4950826797
4253.00000000	0.0573905760510	-0.0473008822293	0.0743710405947	-39.4950910359
4253.00000000	0.0573905780993	-0.0473008970867	0.0743710516248	-39.4950988651
4253.00000000	0.0573905814493	-0.0473009119200	0.0743710636441	-39.4951060421
4253.00000000	0.0573905862221	-0.0473009266405	0.0743710766896	-39.4951124550
4253.00000000	0.0573905925257	-0.0473009411777	0.0743710907998	-39.4951180087
4253.00000000	0.0573906004508	-0.0473009554823	0.0743711060133	-39.4951226296
4253.00000000	0.0573906100671	-0.0473009695279	0.0743711223672	-39.4951262679
4253.00000000	0.0573906214212	-0.0473009833111	0.0743711398952	-39.4951288987
4253.00000000	0.0573906345356	-0.0473009968520	0.0743711586275	-39.4951305229
4253.00000000	0.0573906494090	-0.0473010101914	0.0743711785890	-39.4951311655
4253.00000000	0.0573906660169	-0.0473010233903	0.0743711997996	-39.4951308747
4253.00000000	0.0573906843139	-0.0473010365269	0.0743712222740	-39.4951297192
4253.00000000	0.0573907042353	-0.0473010496963	0.0743712460229	-39.4951277873
4253.00000000	0.0573907256996	-0.0473010630094	0.0743712710537	-39.4951251847
4253.00000000	0.0573907486109	-0.0473010765918	0.0743712973724	-39.4951220332
4253.00000000	0.0573907728617	-0.0473010905832	0.0743713249850	-39.4951184687
4253.00000000	0.0573907983350	-0.0473011051377	0.0743713538991	-39.4951146398
4253.00000000	0.0573908249085	-0.0473011204206	0.0743713841254	-39.4951107049
4253.00000000	0.0573908524567	-0.0473011366051	0.0743714156773	-39.4951068285
4253.00000000	0.0573908808524	-0.0473011538662	0.0743714485679	-39.4951031768
4253.00000000	0.0573909099692	-0.0473011723749	0.0743714828085	-39.4950999135
4253.00000000	0.0573909396815	-0.0473011922880	0.0743715184018	-39.4950971933
4253.00000000	0.0573909698639	-0.0473012137408	0.0743715553372	-39.4950951581
4253.00000000	0.0573910003900	-0.0473012368374	0.0743715935832	-39.4950939318
4253.00000000	0.0573910311309	-0.0473012616445	0.0743716330830	-39.4950936171
4253.00000000	0.0573910619540	-0.0473012881823	0.0743716737469	-39.4950942910
4253.00000000	0.0573910927206	-0.0473013164209	0.0743717154490	-39.4950960038
4253.00000000	0.0573911232860	-0.0473013462773	0.0743717580246	-39.4950987769
4253.00000000	0.0573911534973	-0.0473013776140	0.0743718012686	-39.4951026035
4253.00000000	0.0573911831954	-0.0473014102417	0.0743718449376	-39.4951074492
4253.00000000	0.0573912122135	-0.0473014439230	0.0743718887520	-39.4951132543
4253.00000000	0.0573912403781	-0.0473014783790	0.0743719324005	-39.4951199382
4253.00000000	0.0573912675100	-0.0473015132967	0.0743719755456	-39.4951274026
4253.00000000	0.0573912934235	-0.0473015483387	0.0743720178297	-39.4951355378
4253.00000000	0.0573913179282	-0.0473015831513	0.0743720588807	-39.4951442270
4253.00000000	0.0573913408308	-0.0473016173748	0.0743720983207	-39.4951533509
4253.00000000	0.0573913619389	-0.0473016506525	0.0743721357745	-39.4951627918
4253.00000000	0.0573913810659	-0.0473016826416	0.0743721708798	-39.4951724373
4253.00000000	0.0573913980374	-0.0473017130218	0.0743722032986	-39.4951821826
5260.00000000	0.0122224721961	-0.0997608698639	0.100506815603	-83.0150634735
5260.00000000	0.0122224917743	-0.0997608919418	0.100506839898	-83.0150539259
5260.00000000	0.0122225106308	-0.0997609161770	0.100506866246	-83.0150449363
5260.00000000	0.0122225286434	-0.0997609422943	0.100506894360	-83.0150365548
5260.00000000	0.0122225457036	-0.0997609699816	0.100506923916	-83.0150288209
5260.00000000	0.0122225617216	-0.0997609988925	0.100506954561	-83.0150217616
5260.00000000	0.0122225766275	-0.0997610286502	0.100506985910	-83.0150153902
5260.00000000	0.0122225903764	-0.0997610588555	0.100507017563	-83.0150097046
5260.00000000	0.0122226029497	-0.0997610890953	0.100507049108	-83.0150046865
5260.00000000	0.0122226143582	-0.0997611189521	0.100507080130	-83.0150003010
5260.00000000	0.0122226246433	-0.0997611480132	0.100507110227	-83.0149964960
5260.00000000	0.0122226338773	-0.0997611758781	0.100507139008	-83.0149932029
5260.00000000	0.0122226421625	-0.0997612021638	0.100507166106	-83.0149903371
5260.00000000	0.0122226496297	-0.0997612265092	0.100507191178	-83.0149877996
5260.00000000	0.0122226564345	-0.0997612485769	0.100507213910	-83.0149854791
5260.00000000	0.0122226627546	-0.0997612680564	0.100507234013	-83.0149832534
5260.00000000	0.0122226687819	-0.0997612846661	0.100507251233	-83.0149809944
5260.00000000	0.0122226747176	-0.0997612981583	0.100507265347	-83.0149785711
5260.00000000	0.0122226807625	-0.0997613083233	0.100507276171	-83.0149758554
5260.00000000	0.0122226871084	-0.0997613149965	0.100507283567	-83.0149727273
5260.00000000	0.0122226939295	-0.0997613180631	0.100507287440	-83.0149690803
5260.00000000	0.0122227013752	-0.0997613174640	0.100507287751	-83.0149648257
5260.00000000	0.0122227095647	-0.0997613132018	0.100507284516	-83.0149598963
5260.00000000	0.0122227185826	-0.0997613053439	0.100507277813	-83.0149542489
5260.00000000	0.0122227284778	-0.0997612940262	0.100507267783	-83.0149478653
5260.00000000	0.0122227392644	-0.0997612794543	0.100507254631	-83.0149407516
5260.00000000	0.0122227509237	-0.0997612619003	0.100507238625	-83.0149329375
5260.00000000	0.0122227634091	-0.0997612417023	0.100507220096	-83.0149244725
5260.00000000	0.0122227766502	-0.0997612192586	0.100507199429	-83.0149154243
5260.00000000	0.0122227905586	-0.0997611950223	0.100507177064	-83.0149058742
5260.00000000	0.0122228050346	-0.0997611694936	0.100507153485	-83.0148959133
5260.00000000	0.0122228199708	-0.0997611432066	0.100507129209	-83.0148856395
5260.00000000	0.0122228352576	-0.0997611167150	0.100507104774	-83.0148751531
5260.00000000	0.0122228507848	-0.0997610905760	0.100507080717	-83.0148645552
5260.00000000	0.0122228664429	-0.0997610653320	0.100507057564	-83.0148539452
5260.00000000	0.0122228821239	-0.0997610414960	0.100507035812	-83.0148434198
5260.00000000	0.0122228977197	-0.0997610195375	0.100507015913	-83.0148330728
5260.00000000	0.0122229131221	-0.0997609998717	0.100506998267	-83.0148229942
5260.00000000	0.0122229282211	-0.0997609828528	0.100506983210	-83.0148132708
5260.00000000	0.0122229429057	-0.0997609687672	0.100506971015	-83.0148039852
5260.00000000	0.0122229570634	-0.0997609578313	0.100506961882	-83.0147952160
5260.00000000	0.0122229705825	-0.0997609501894	0.100506955941	-83.0147870366
5260.00000000	0.0122229833531	-0.0997609459127	0.100506953249	-83.0147795141
5260.00000000	0.0122229952685	-0.0997609449983	0.100506953791	-83.0147727085
5260.00000000	0.0122230062274	-0.0997609473741	0.100506957482	-83.0147666723
5260.00000000	0.0122230161348	-0.0997609529031	0.100506964174	-83.0147614496
5260.00000000	0.0122230249028	-0.0997609613934	0.100506973668	-83.0147570770
5260.00000000	0.0122230324522	-0.0997609726091	0.100506985719	-83.0147535828
5260.00000000	0.0122230387142	-0.0997609862801	0.100507000050	-83.0147509873
5260.00000000	0.0122230436321	-0.0997610021144	0.100507016365	-83.0147493024
5260.00000000	0.0122230471652	-0.0997610198064	0.100507034355	-83.0147485298
5260.00000000	0.0122230492888	-0.0997610390451	0.100507053709	-83.0147486619
5260.00000000	0.0122230499993	-0.0997610595206	0.100507074119	-83.0147496795
5260.00000000	0.0122230493142	-0.0997610809318	0.100507095288	-83.0147515515
5260.00000000	0.0122230472749	-0.0997611029891	0.100507116933	-83.0147542346
5260.00000000	0.0122230439495	-0.0997611254197	0.100507138793	-83.0147576713
5260.00000000	0.0122230394321	-0.0997611479688	0.100507160626	-83.0147617907
5260.00000000	0.0122230338460	-0.0997611704047	0.100507182216	-83.0147665069
5260.00000000	0.0122230273420	-0.0997611925213	0.100507203377	-83.0147717204
5260.00000000	0.0122230200975	-0.0997612141432	0.100507223957	-83.0147773186
5260.00000000	0.0122230123135	-0.0997612351306	0.100507243842	-83.0147831781
5260.00000000	0.0122230042104	-0.0997612553836	0.100507262960	-83.0147891672
5260.00000000	0.0122229960213	-0.0997612748465	0.100507281282	-83.0147951502
5260.00000000	0.0122229879847	-0.0997612935118	0.100507298832	-83.0148009916
5260.00000000	0.0122229803364	-0.0997613114225	0.100507315679	-83.0148065609
5260.00000000	0.0122229733001	-0.0997613286717	0.100507331945	-83.0148117382
5260.00000000	0.0122229670801	-0.0997613453994	0.100507347792	-83.0148164173
5260.00000000	0.0122229618544	-0.0997613617869	0.100507363422	-83.0148205103
5260.00000000	0.0122229577689	-0.0997613780493	0.100507379067	-83.0148239495
5260.00000000	0.0122229549339	-0.0997613944235	0.100507394975	-83.0148266888
5260.00000000	0.0122229534222	-0.0997614111576	0.100507411401	-83.0148287043
5260.00000000	0.0122229532685	-0.0997614284970	0.100507428593	-83.0148299933
5260.00000000	0.0122229544696	-0.0997614466730	0.100507446780	-83.0148305738
5260.00000000	0.0122229569864	-0.0997614658911	0.100507466162	-83.0148304820
5260.00000000	0.0122229607450	-0.0997614863234	0.100507486899	-83.0148297718
5260.00000000	0.0122229656408	-0.0997615081029	0.100507509113	-83.0148285115
5260.00000000	0.0122229715407	-0.0997615313220	0.100507532877	-83.0148267829
5260.00000000	0.0122229782867	-0.0997615560329	0.100507558225	-83.0148246788
5260.00000000	0.0122229857020	-0.0997615822472	0.100507585146	-83.0148223004
5260.00000000	0.0122229935941	-0.0997616099375	0.100507613591	-83.0148197545
5260.00000000	0.0122230017628	-0.0997616390372	0.100507643468	-83.0148171498
5260.00000000	0.0122230100055	-0.0997616694410	0.100507674648	-83.0148145936
5260.00000000	0.0122230181250	-0.0997617010071	0.100507706968	-83.0148121877
5260.00000000	0.0122230259358	-0.0997617335599	0.100507740229	-83.0148100249
5260.00000000	0.0122230332705	-0.0997617668937	0.100507774207	-83.0148081856
5260.00000000	0.0122230399876	-0.0997618007751	0.100507808654	-83.0148067338
5260.00000000	0.0122230459745	-0.0997618349443	0.100507843298	-83.0148057150
5260.00000000	0.0122230511536	-0.0997618691163	0.100507877846	-83.0148051535
5260.00000000	0.0122230554821	-0.0997619029807	0.100507911985	-83.0148050521
5260.00000000	0.0122230589517	-0.0997619362048	0.100507945385	-83.0148053922
5260.00000000	0.0122230615861	-0.0997619684378	0.100507977699	-83.0148061362
5260.00000000	0.0122230634362	-0.0997619993174	0.100508008574	-83.0148072301
5260.00000000	0.0122230645760	-0.0997620284810	0.100508037660	-83.0148086070
5260.00000000	0.0122230650975	-0.0997620555795	0.100508064621	-83.0148101906
5260.00000000	0.0122230651076	-0.0997620802909	0.100508089150	-83.0148118980
5260.00000000	0.0122230647233	-0.0997621023351	0.100508110984	-83.0148136437
5260.00000000	0.0122230640685	-0.0997621214855	0.100508129913	-83.0148153419
5260.00000000	0.0122230632690	-0.0997621375777	0.100508145788	-83.0148169099
5260.00000000	0.0122230624484	-0.0997621505119	0.100508158526	-83.0148182708
5260.00000000	0.0122230617238	-0.0997621602523	0.100508168106	-83.0148193561
5270.00000000	0.0578263452216	-0.0480394842701	0.0751776446201	-39.7182528294
5270.00000000	0.0578263056099	-0.0480394890113	0.0751776171806	-39.7182749004
5270.00000000	0.0578262677003	-0.0480394975110	0.0751775934522	-39.7182983458
5270.00000000	0.0578262315836	-0.0480395097473	0.0751775734905	-39.7183231086
5270.00000000	0.0578261973219	-0.0480395256419	0.0751775572935	-39.7183491126
5270.00000000	0.0578261649494	-0.0480395450601	0.0751775448012	-39.7183762622
5270.00000000	0.0578261344745	-0.0480395678154	0.0751775359011	-39.7184044440
5270.00000000	0.0578261058837	-0.0480395936736	0.0751775304330	-39.7184335272
5270.00000000	0.0578260791432	-0.0480396223573	0.0751775281937	-39.7184633656
5270.00000000	0.0578260542031	-0.0480396535513	0.0751775289434	-39.7184937989
5270.00000000	0.0578260309986	-0.0480396869082	0.0751775324102	-39.7185246548
5270.00000000	0.0578260094515	-0.0480397220529	0.0751775382944	-39.7185557517
5270.00000000	0.0578259894692	-0.0480397585862	0.0751775462696	-39.7185869005
5270.00000000	0.0578259709435	-0.0480397960889	0.0751775559846	-39.7186179081
5270.00000000	0.0578259537498	-0.0480398341252	0.0751775670653	-39.7186485799
5270.00000000	0.0578259377456	-0.0480398722476	0.0751775791159	-39.7186787228
5270.00000000	0.0578259227715	-0.0480399100010	0.0751775917231	-39.7187081477
5270.00000000	0.0578259086523	-0.0480399469311	0.0751776044617	-39.7187366736
5270.00000000	0.0578258952005	-0.0480399825927	0.0751776169033	-39.7187641308
5270.00000000	0.0578258822227	-0.0480400165617	0.0751776286277	-39.7187903649
5270.00000000	0.0578258695238	-0.0480400484455	0.0751776392343	-39.7188152408
5270.00000000	0.0578258569152	-0.0480400778960	0.0751776483553	-39.7188386462
5270.00000000	0.0578258442186	-0.0480401046190	0.0751776556658	-39.7188604955
5270.00000000	0.0578258312729	-0.0480401283837	0.0751776608943	-39.7188807319
5270.00000000	0.0578258179362	-0.0480401490297	0.0751776638290	-39.7188993305
5270.00000000	0.0578258040884	-0.0480401664685	0.0751776643212	-39.7189162978
5270.00000000	0.0578257896296	-0.0480401806842	0.0751776622838	-39.7189316732
5270.00000000	0.0578257744792	-0.0480401917280	0.0751776576875	-39.7189455260
5270.00000000	0.0578257585728	-0.0480401997120	0.0751776505545	-39.7189579532
5270.00000000	0.0578257418600	-0.0480402047990	0.0751776409499	-39.7189690749
5270.00000000	0.0578257243015	-0.0480402071934	0.0751776289742	-39.7189790299
5270.00000000	0.0578257058671	-0.0480402071291	0.0751776147536	-39.7189879702
5270.00000000	0.0578256865344	-0.0480402048603	0.0751775984333	-39.7189960557
5270.00000000	0.0578256662867	-0.0480402006517	0.0751775801696	-39.7190034496
5270.00000000	0.0578256451128	-0.0480401947687	0.0751775601235	-39.7190103130
5270.00000000	0.0578256230051	-0.0480401874695	0.0751775384542	-39.7190168011
5270.00000000	0.0578255999584	-0.0480401789984	0.0751775153138	-39.7190230594
5270.00000000	0.0578255759691	-0.0480401695791	0.0751774908424	-39.7190292209
5270.00000000	0.0578255510345	-0.0480401594135	0.0751774651669	-39.7190354053
5270.00000000	0.0578255251532	-0.0480401486785	0.0751774383994	-39.7190417170
5270.00000000	0.0578254983274	-0.0480401375283	0.0751774106401	-39.7190482453
5270.00000000	0.0578254705654	-0.0480401260941	0.0751773819792	-39.7190550631
5270.00000000	0.0578254418852	-0.0480401144867	0.0751773525014	-39.7190622265
