DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0542496337475	0.0129342835079	0.0557702290797	166.589808531
4253.00000000	-0.0542496404332	0.0129342766478	0.0557702339921	166.589816980
4253.00000000	-0.0542496473556	0.0129342702800	0.0557702392489	166.589824993
4253.00000000	-0.0542496544974	0.0129342644178	0.0557702448364	166.589832553
4253.00000000	-0.0542496618457	0.0129342590661	0.0557702507433	166.589839652
4253.00000000	-0.0542496693901	0.0129342542212	0.0557702569583	166.589846291
4253.00000000	-0.0542496771207	0.0129342498712	0.0557702634692	166.589852480
4253.00000000	-0.0542496850266	0.0129342459956	0.0557702702608	166.589858237
4253.00000000	-0.0542496930949	0.0129342425663	0.0557702773138	166.589863586
4253.00000000	-0.0542497013105	0.0129342395484	0.0557702846054	166.589868560
4253.00000000	-0.0542497096558	0.0129342369012	0.0557702921093	166.589873193
4253.00000000	-0.0542497181116	0.0129342345799	0.0557702997961	166.589877528
4253.00000000	-0.0542497266566	0.0129342325367	0.0557703076343	166.589881606
4253.00000000	-0.0542497352685	0.0129342307228	0.0557703155908	166.589885470
4253.00000000	-0.0542497439231	0.0129342290902	0.0557703236308	166.589889164
4253.00000000	-0.0542497525933	0.0129342275935	0.0557703317175	166.589892725
4253.00000000	-0.0542497612474	0.0129342261917	0.0557703398105	166.589896188
4253.00000000	-0.0542497698464	0.0129342248491	0.0557703478636	166.589899579
4253.00000000	-0.0542497783407	0.0129342235360	0.0557703558218	166.589902915
4253.00000000	-0.0542497866680	0.0129342222284	0.0557703636188	166.589906206
4253.00000000	-0.0542497947519	0.0129342209074	0.0557703711759	166.589909452
4253.00000000	-0.0542498025023	0.0129342195581	0.0557703784021	166.589912647
4253.00000000	-0.0542498098179	0.0129342181685	0.0557703851960	166.589915779
4253.00000000	-0.0542498165898	0.0129342167281	0.0557703914492	166.589918832
4253.00000000	-0.0542498227063	0.0129342152270	0.0557703970508	166.589921789
4253.00000000	-0.0542498280578	0.0129342136551	0.0557704018918	166.589924635
4253.00000000	-0.0542498325420	0.0129342120014	0.0557704058703	166.589927356
4253.00000000	-0.0542498360673	0.0129342102542	0.0557704088942	166.589929942
4253.00000000	-0.0542498385548	0.0129342084011	0.0557704108841	166.589932387
4253.00000000	-0.0542498399395	0.0129342064288	0.0557704117737	166.589934687
4253.00000000	-0.0542498401703	0.0129342043240	0.0557704115100	166.589936846
4253.00000000	-0.0542498392100	0.0129342020735	0.0557704100540	166.589938866
4253.00000000	-0.0542498370366	0.0129341996657	0.0557704073815	166.589940754
4253.00000000	-0.0542498336452	0.0129341970911	0.0557704034854	166.589942519
4253.00000000	-0.0542498290512	0.0129341943447	0.0557703983797	166.589944169
4253.00000000	-0.0542498232948	0.0129341914268	0.0557703921035	166.589945714
4253.00000000	-0.0542498164442	0.0129341883452	0.0557703847250	166.589947161
4253.00000000	-0.0542498086005	0.0129341851161	0.0557703763463	166.589948519
4253.00000000	-0.0542497998980	0.0129341817659	0.0557703671041	166.589949794
4253.00000000	-0.0542497905046	0.0129341783312	0.0557703571702	166.589950988
4253.00000000	-0.0542497806190	0.0129341748593	0.0557703467489	166.589952102
