DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0943579323982	-0.0711628891713	0.118184500683	-142.977122790
4253.00000000	-0.0943580015276	-0.0711629513073	0.118184593290	-142.977118919
4253.00000000	-0.0943580726232	-0.0711630162921	0.118184689182	-142.977114520
4253.00000000	-0.0943581454727	-0.0711630838990	0.118184788053	-142.977109617
4253.00000000	-0.0943582198097	-0.0711631538585	0.118184889528	-142.977104239
4253.00000000	-0.0943582953138	-0.0711632258625	0.118184993166	-142.977098410
4253.00000000	-0.0943583716152	-0.0711632995686	0.118185098466	-142.977092154
4253.00000000	-0.0943584483023	-0.0711633746069	0.118185204875	-142.977085496
4253.00000000	-0.0943585249321	-0.0711634505842	0.118185311805	-142.977078458
4253.00000000	-0.0943586010431	-0.0711635270886	0.118185418637	-142.977071064
4253.00000000	-0.0943586761645	-0.0711636036927	0.118185524740	-142.977063342
4253.00000000	-0.0943587498264	-0.0711636799565	0.118185629472	-142.977055326
4253.00000000	-0.0943588215688	-0.0711637554307	0.118185732197	-142.977047056
4253.00000000	-0.0943588909469	-0.0711638296578	0.118185832282	-142.977038578
4253.00000000	-0.0943589575378	-0.0711639021759	0.118185929114	-142.977029948
5260.00000000	-0.00490876858441	-0.00713657629863	0.00866179717388	-124.521454461
5260.00000000	-0.00490877033937	-0.00713658121059	0.00866180221548	-124.521445613
5260.00000000	-0.00490877271204	-0.00713658636736	0.00866180780883	-124.521439213
5260.00000000	-0.00490877566302	-0.00713659177429	0.00866181393605	-124.521435027
5260.00000000	-0.00490877914328	-0.00713659742911	0.00866182056745	-124.521432796
5260.00000000	-0.00490878309581	-0.00713660332172	0.00866182766241	-124.521432248
5260.00000000	-0.00490878745711	-0.00713660943402	0.00866183517003	-124.521433104
5260.00000000	-0.00490879215906	-0.00713661573983	0.00866184303014	-124.521435091
5260.00000000	-0.00490879713068	-0.00713662220503	0.00866185117440	-124.521437950
5260.00000000	-0.00490880230004	-0.00713662878755	0.00866185952739	-124.521441447
5260.00000000	-0.00490880759623	-0.00713663543767	0.00866186800794	-124.521445382
5260.00000000	-0.00490881295116	-0.00713664209811	0.00866187653029	-124.521449599
5260.00000000	-0.00490881830118	-0.00713664870472	0.00866188500551	-124.521453990
5260.00000000	-0.00490882358850	-0.00713665518708	0.00866189334282	-124.521458506
5260.00000000	-0.00490882876204	-0.00713666146980	0.00866190145115	-124.521463149
5260.00000000	-0.00490883377832	-0.00713666747365	0.00866190924061	-124.521467981
5260.00000000	-0.00490883860158	-0.00713667311714	0.00866191662378	-124.521473113
5260.00000000	-0.00490884320399	-0.00713667831814	0.00866192351721	-124.521478699
5260.00000000	-0.00490884756552	-0.00713668299531	0.00866192984254	-124.521484936
5260.00000000	-0.00490885167368	-0.00713668706997	0.00866193552787	-124.521492050
5260.00000000	-0.00490885552338	-0.00713669046768	0.00866194050897	-124.521500294
5260.00000000	-0.00490885911669	-0.00713669311994	0.00866194473058	-124.521509935
5260.00000000	-0.00490886246265	-0.00713669496592	0.00866194814772	-124.521521250
5260.00000000	-0.00490886557715	-0.00713669595395	0.00866195072681	-124.521534520
5260.00000000	-0.00490886848278	-0.00713669604295	0.00866195244680	-124.521550022
5260.00000000	-0.00490887120864	-0.00713669520341	0.00866195329989	-124.521568025
5260.00000000	-0.00490887379012	-0.00713669341817	0.00866195329197	-124.521588786
5260.00000000	-0.00490887626830	-0.00713669068288	0.00866195244276	-124.521612545
5260.00000000	-0.00490887868928	-0.00713668700590	0.00866195078526	-124.521639523
5260.00000000	-0.00490888110300	-0.00713668240787	0.00866194836479	-124.521669914
5260.00000000	-0.00490888356182	-0.00713667692093	0.00866194523749	-124.521703883
5260.00000000	-0.00490888611903	-0.00713667058715	0.00866194146823	-124.521741562
5260.00000000	-0.00490888882729	-0.00713666345715	0.00866193712857	-124.521783050
5260.00000000	-0.00490889173720	-0.00713665558840	0.00866193229453	-124.521828406
5260.00000000	-0.00490889489628	-0.00713664704364	0.00866192704473	-124.521877654
5260.00000000	-0.00490889834814	-0.00713663788948	0.00866192145877	-124.521930782
5260.00000000	-0.00490890213194	-0.00713662819510	0.00866191561585	-124.521987745
5260.00000000	-0.00490890628207	-0.00713661803141	0.00866190959387	-124.522048463
5260.00000000	-0.00490891082800	-0.00713660747018	0.00866190346868	-124.522112829
5260.00000000	-0.00490891579440	-0.00713659658376	0.00866189731386	-124.522180705
5260.00000000	-0.00490892120131	-0.00713658544493	0.00866189120074	-124.522251928
5260.00000000	-0.00490892706434	-0.00713657412728	0.00866188519880	-124.522326308
5260.00000000	-0.00490893339492	-0.00713656270560	0.00866187937614	-124.522403626
5260.00000000	-0.00490894020049	-0.00713655125632	0.00866187379994	-124.522483636
5260.00000000	-0.00490894748421	-0.00713653985798	0.00866186853671	-124.522566061
5260.00000000	-0.00490895524499	-0.00713652859110	0.00866186365218	-124.522650593
5260.00000000	-0.00490896347717	-0.00713651753801	0.00866185921096	-124.522736893
5260.00000000	-0.00490897217035	-0.00713650678198	0.00866185527578	-124.522824592
5260.00000000	-0.00490898130964	-0.00713649640616	0.00866185190670	-124.522913297
5260.00000000	-0.00490899087565	-0.00713648649205	0.00866184915987	-124.523002596
5260.00000000	-0.00490900084503	-0.00713647711809	0.00866184708671	-124.523092069
5260.00000000	-0.00490901119085	-0.00713646835801	0.00866184573268	-124.523181293
5260.00000000	-0.00490902188322	-0.00713646027942	0.00866184513655	-124.523269850
5260.00000000	-0.00490903288968	-0.00713645294259	0.00866184532959	-124.523357338
5260.00000000	-0.00490904417586	-0.00713644639958	0.00866184633520	-124.523443375
5260.00000000	-0.00490905570583	-0.00713644069367	0.00866184816868	-124.523527602
5260.00000000	-0.00490906744233	-0.00713643585931	0.00866185083728	-124.523609687
5260.00000000	-0.00490907934701	-0.00713643192189	0.00866185434021	-124.523689326
5260.00000000	-0.00490909138034	-0.00713642889796	0.00866185866868	-124.523766242
5260.00000000	-0.00490910350187	-0.00713642679523	0.00866186380612	-124.523840185
5260.00000000	-0.00490911567049	-0.00713642561289	0.00866186972856	-124.523910934
5260.00000000	-0.00490912784493	-0.00713642534174	0.00866187640504	-124.523978298
5260.00000000	-0.00490913998444	-0.00713642596456	0.00866188379826	-124.524042121
5260.00000000	-0.00490915204965	-0.00713642745649	0.00866189186542	-124.524102281
5260.00000000	-0.00490916400357	-0.00713642978537	0.00866190055908	-124.524158696
5260.00000000	-0.00490917581235	-0.00713643291225	0.00866190982795	-124.524211329
5260.00000000	-0.00490918744613	-0.00713643679189	0.00866191961784	-124.524260185
5260.00000000	-0.00490919887931	-0.00713644137327	0.00866192987219	-124.524305318
5260.00000000	-0.00490921009080	-0.00713644660025	0.00866194053281	-124.524346822
5260.00000000	-0.00490922106364	-0.00713645241216	0.00866195154008	-124.524384833
5260.00000000	-0.00490923178478	-0.00713645874468	0.00866196283363	-124.524419520
5260.00000000	-0.00490924224445	-0.00713646553069	0.00866197435261	-124.524451082
5260.00000000	-0.00490925243572	-0.00713647270109	0.00866198603619	-124.524479740
5260.00000000	-0.00490926235395	-0.00713648018576	0.00866199782393	-124.524505732
5260.00000000	-0.00490927199641	-0.00713648791443	0.00866200965640	-124.524529306
5260.00000000	-0.00490928136168	-0.00713649581742	0.00866202147540	-124.524550716
5260.00000000	-0.00490929044914	-0.00713650382652	0.00866203322436	-124.524570215
5260.00000000	-0.00490929925834	-0.00713651187554	0.00866204484851	-124.524588047
5260.00000000	-0.00490930778846	-0.00713651990100	0.00866205629508	-124.524604446
5260.00000000	-0.00490931603803	-0.00713652784279	0.00866206751372	-124.524619631
5260.00000000	-0.00490932400471	-0.00713653564461	0.00866207845670	-124.524633798
5260.00000000	-0.00490933168524	-0.00713654325461	0.00866208907946	-124.524647125
5260.00000000	-0.00490933907544	-0.00713655062584	0.00866209934097	-124.524659765
5260.00000000	-0.00490934617022	-0.00713655771650	0.00866210920388	-124.524671847
5260.00000000	-0.00490935296354	-0.00713656449018	0.00866211863479	-124.524683474
5260.00000000	-0.00490935944833	-0.00713657091571	0.00866212760400	-124.524694725
5260.00000000	-0.00490936561644	-0.00713657696669	0.00866213608513	-124.524705655
5260.00000000	-0.00490937145818	-0.00713658262115	0.00866214405462	-124.524716292
5260.00000000	-0.00490937696208	-0.00713658786109	0.00866215149111	-124.524726642
5260.00000000	-0.00490938211467	-0.00713659267220	0.00866215837519	-124.524736685
5260.00000000	-0.00490938690053	-0.00713659704373	0.00866216468924	-124.524746378
5260.00000000	-0.00490939130252	-0.00713660096849	0.00866217041767	-124.524755654
5260.00000000	-0.00490939530255	-0.00713660444289	0.00866217554723	-124.524764427
5260.00000000	-0.00490939888201	-0.00713660746717	0.00866218006758	-124.524772596
5260.00000000	-0.00490940202288	-0.00713661004530	0.00866218397178	-124.524780047
5260.00000000	-0.00490940470836	-0.00713661218513	0.00866218725677	-124.524786660
5260.00000000	-0.00490940692387	-0.00713661389807	0.00866218992371	-124.524792312
5260.00000000	-0.00490940865768	-0.00713661519877	0.00866219197798	-124.524796884
5260.00000000	-0.00490940990150	-0.00713661610439	0.00866219342905	-124.524800267
5260.00000000	-0.00490941065082	-0.00713661663363	0.00866219428977	-124.524802367
5270.00000000	0.0542060481254	0.0108436748524	0.0552800229530	11.3124379758
5270.00000000	0.0542061359923	0.0108436946861	0.0552801130033	11.3124402690
5270.00000000	0.0542062256525	0.0108437136531	0.0552802046421	11.3124413167
5270.00000000	0.0542063167820	0.0108437317879	0.0552802975585	11.3124412199
5270.00000000	0.0542064090761	0.0108437491348	0.0552803914623	11.3124400855
5270.00000000	0.0542065022484	0.0108437657444	0.0552804860825	11.3124380233
5270.00000000	0.0542065960271	0.0108437816702	0.0552805811634	11.3124351429
5270.00000000	0.0542066901518	0.0108437969649	0.0552806764596	11.3124315507
5270.00000000	0.0542067843679	0.0108438116761	0.0552807717309	11.3124273469
5270.00000000	0.0542068784219	0.0108438258426	0.0552808667366	11.3124226226
5270.00000000	0.0542069720576	0.0108438394910	0.0552809612304	11.3124174567
5270.00000000	0.0542070650130	0.0108438526326	0.0552810549577	11.3124119141
5270.00000000	0.0542071570178	0.0108438652619	0.0552811476524	11.3124060441
5270.00000000	0.0542072477936	0.0108438773564	0.0552812390371	11.3123998804
5270.00000000	0.0542073370540	0.0108438888777	0.0552813288233	11.3123934424
5270.00000000	0.0542074245052	0.0108438997735	0.0552814167128	11.3123867364
5270.00000000	0.0542075098475	0.0108439099798	0.0552815023992	11.3123797585
5270.00000000	0.0542075927768	0.0108439194243	0.0552815855700	11.3123724971
5270.00000000	0.0542076729863	0.0108439280297	0.0552816659092	11.3123649358
5270.00000000	0.0542077501693	0.0108439357168	0.0552817431007	11.3123570565
5270.00000000	0.0542078240236	0.0108439424085	0.0552818168328	11.3123488424
5270.00000000	0.0542078942564	0.0108439480335	0.0552818868045	11.3123402805
5270.00000000	0.0542079605907	0.0108439525302	0.0552819527322	11.3123313645
5270.00000000	0.0542080227712	0.0108439558499	0.0552820143558	11.3123220968
5270.00000000	0.0542080805704	0.0108439579591	0.0552820714458	11.3123124897
5270.00000000	0.0542081337944	0.0108439588413	0.0552821238089	11.3123025656
5270.00000000	0.0542081822892	0.0108439584972	0.0552821712941	11.3122923568
5270.00000000	0.0542082259462	0.0108439569445	0.0552822137983	11.3122819034
5270.00000000	0.0542082647074	0.0108439542176	0.0552822512716	11.3122712519
5270.00000000	0.0542082985685	0.0108439503659	0.0552822837193	11.3122604534
5270.00000000	0.0542083275792	0.0108439454516	0.0552823112025	11.3122495613
5270.00000000	0.0542083518423	0.0108439395483	0.0552823338363	11.3122386291
5270.00000000	0.0542083715110	0.0108439327379	0.0552823517870	11.3122277091
5270.00000000	0.0542083867866	0.0108439251084	0.0552823652692	11.3122168499
5270.00000000	0.0542083979147	0.0108439167519	0.0552823745420	11.3122060949
5270.00000000	0.0542084051824	0.0108439077625	0.0552823799052	11.3121954817
5270.00000000	0.0542084089138	0.0108438982341	0.0552823816951	11.3121850395
5270.00000000	0.0542084094658	0.0108438882581	0.0552823802795	11.3121747888
5270.00000000	0.0542084072212	0.0108438779220	0.0552823760510	11.3121647407
5270.00000000	0.0542084025809	0.0108438673076	0.0552823694188	11.3121548968
5270.00000000	0.0542083959541	0.0108438564908	0.0552823607990	11.3121452511
5270.00000000	0.0542083877485	0.0108438455412	0.0552823506050	11.3121357913
5270.00000000	0.0542083783600	0.0108438345229	0.0552823392376	11.3121265022
5270.00000000	0.0542083681633	0.0108438234948	0.0552823270758	11.3121173675
5270.00000000	0.0542083575033	0.0108438125118	0.0552823144685	11.3121083727
5270.00000000	0.0542083466889	0.0108438016257	0.0552823017289	11.3120995078
5270.00000000	0.0542083359879	0.0108437908860	0.0552822891292	11.3120907687
5270.00000000	0.0542083256248	0.0108437803425	0.0552822768992	11.3120821603
5270.00000000	0.0542083157785	0.0108437700461	0.0552822652246	11.3120736979
5270.00000000	0.0542083065846	0.0108437600508	0.0552822542486	11.3120654089
5270.00000000	0.0542082981360	0.0108437504149	0.0552822440740	11.3120573336
5270.00000000	0.0542082904876	0.0108437412023	0.0552822347671	11.3120495258
5270.00000000	0.0542082836611	0.0108437324830	0.0552822263629	11.3120420523
5270.00000000	0.0542082776503	0.0108437243334	0.0552822188704	11.3120349919
5270.00000000	0.0542082724274	0.0108437168361	0.0552822122783	11.3120284343
5270.00000000	0.0542082679488	0.0108437100790	0.0552822065613	11.3120224776
5270.00000000	0.0542082641620	0.0108437041538	0.0552822016858	11.3120172257
5270.00000000	0.0542082610116	0.0108436991539	0.0552821976159	11.3120127848
5270.00000000	0.0542082584477	0.0108436951720	0.0552821943207	11.3120092593
5270.00000000	0.0542082564307	0.0108436922972	0.0552821917790	11.3120067477
5270.00000000	0.0542082549383	0.0108436906126	0.0552821899852	11.3120053391
5270.00000000	0.0542082539690	0.0108436901931	0.0552821889524	11.3120051099
5270.00000000	0.0542082535447	0.0108436911033	0.0552821887149	11.3120061211
5270.00000000	0.0542082537105	0.0108436933955	0.0552821893271	11.3120084170
5270.00000000	0.0542082545337	0.0108436971088	0.0552821908627	11.3120120234
5270.00000000	0.0542082561001	0.0108437022671	0.0552821934104	11.3120169472
5270.00000000	0.0542082585093	0.0108437088786	0.0552821970697	11.3120231767
5270.00000000	0.0542082618701	0.0108437169356	0.0552822019456	11.3120306817
5270.00000000	0.0542082662956	0.0108437264155	0.0552822081447	11.3120394163
5270.00000000	0.0542082719000	0.0108437372813	0.0552822157716	11.3120493198
5270.00000000	0.0542082787941	0.0108437494846	0.0552822249254	11.3120603203
5270.00000000	0.0542082870813	0.0108437629663	0.0552822356961	11.3120723368
5270.00000000	0.0542082968538	0.0108437776594	0.0552822481608	11.3120852825
5270.00000000	0.0542083081888	0.0108437934904	0.0552822623810	11.3120990670
5270.00000000	0.0542083211457	0.0108438103803	0.0552822783992	11.3121135979
5270.00000000	0.0542083357623	0.0108438282458	0.0552822962361	11.3121287828
5270.00000000	0.0542083520514	0.0108438469992	0.0552823158874	11.3121445302
5270.00000000	0.0542083699979	0.0108438665495	0.0552823373201	11.3121607504
5270.00000000	0.0542083895550	0.0108438868014	0.0552823604698	11.3121773562
5270.00000000	0.0542084106425	0.0108439076556	0.0552823852383	11.3121942630
5270.00000000	0.0542084331455	0.0108439290087	0.0552824114926	11.3122113890
5270.00000000	0.0542084569146	0.0108439507528	0.0552824390652	11.3122286549
5270.00000000	0.0542084817691	0.0108439727758	0.0552824677567	11.3122459837
5270.00000000	0.0542085075002	0.0108439949617	0.0552824973398	11.3122632997
5270.00000000	0.0542085338752	0.0108440171902	0.0552825275627	11.3122805281
5270.00000000	0.0542085606416	0.0108440393380	0.0552825581535	11.3122975949
5270.00000000	0.0542085875293	0.0108440612789	0.0552825888227	11.3123144267
5270.00000000	0.0542086142531	0.0108440828843	0.0552826192654	11.3123309510
5270.00000000	0.0542086405158	0.0108441040250	0.0552826491647	11.3123470966
5270.00000000	0.0542086660111	0.0108441245717	0.0552826781951	11.3123627946
5270.00000000	0.0542086904302	0.0108441443977	0.0552827060288	11.3123779790
5270.00000000	0.0542087134690	0.0108441633796	0.0552827323435	11.3123925860
5270.00000000	0.0542087348370	0.0108441813991	0.0552827568311	11.3124065547
5270.00000000	0.0542087542668	0.0108441983451	0.0552827792075	11.3124198265
5270.00000000	0.0542087715234	0.0108442141152	0.0552827992223	11.3124323450
5270.00000000	0.0542087864122	0.0108442286173	0.0552828166665	11.3124440562
5270.00000000	0.0542087987847	0.0108442417713	0.0552828313790	11.3124549090
5270.00000000	0.0542088085433	0.0108442535099	0.0552828432506	11.3124648546
5270.00000000	0.0542088156431	0.0108442637790	0.0552828522268	11.3124738476
5270.00000000	0.0542088200926	0.0108442725389	0.0552828583082	11.3124818454
5274.00000000	0.0140936008916	-0.0247210715792	0.0284562992343	-60.3123290952
5274.00000000	0.0140936110849	-0.0247210859092	0.0284563167318	-60.3123255555
5274.00000000	0.0140936203923	-0.0247211007125	0.0284563342018	-60.3123240372
5274.00000000	0.0140936287972	-0.0247211159096	0.0284563515667	-60.3123244903
5274.00000000	0.0140936362934	-0.0247211314283	0.0284563687611	-60.3123268536
5274.00000000	0.0140936428842	-0.0247211472057	0.0284563857317	-60.3123310585
5274.00000000	0.0140936485811	-0.0247211631878	0.0284564024375	-60.3123370312
5274.00000000	0.0140936534029	-0.0247211793303	0.0284564188492	-60.3123446944
5274.00000000	0.0140936573743	-0.0247211955973	0.0284564349479	-60.3123539695
5274.00000000	0.0140936605248	-0.0247212119604	0.0284564507235	-60.3123647761
5274.00000000	0.0140936628876	-0.0247212283978	0.0284564661736	-60.3123770347
5274.00000000	0.0140936644983	-0.0247212448929	0.0284564813012	-60.3123906663
5274.00000000	0.0140936653937	-0.0247212614334	0.0284564961140	-60.3124055943
5274.00000000	0.0140936656114	-0.0247212780106	0.0284565106231	-60.3124217443
5274.00000000	0.0140936651892	-0.0247212946178	0.0284565248413	-60.3124390437
5274.00000000	0.0140936641643	-0.0247213112493	0.0284565387822	-60.3124574212
5274.00000000	0.0140936625735	-0.0247213278990	0.0284565524586	-60.3124768069
5274.00000000	0.0140936604523	-0.0247213445590	0.0284565658811	-60.3124971305
5274.00000000	0.0140936578350	-0.0247213612177	0.0284565790570	-60.3125183207
5274.00000000	0.0140936547540	-0.0247213778595	0.0284565919884	-60.3125403048
5274.00000000	0.0140936512402	-0.0247213944627	0.0284566046721	-60.3125630077
5274.00000000	0.0140936473227	-0.0247214109994	0.0284566170980	-60.3125863505
5274.00000000	0.0140936430293	-0.0247214274348	0.0284566292497	-60.3126102495
5274.00000000	0.0140936383873	-0.0247214437263	0.0284566411037	-60.3126346149
5274.00000000	0.0140936334236	-0.0247214598237	0.0284566526299	-60.3126593493
5274.00000000	0.0140936281656	-0.0247214756689	0.0284566637911	-60.3126843470
5274.00000000	0.0140936226404	-0.0247214911963	0.0284566745439	-60.3127094953
5274.00000000	0.0140936168750	-0.0247215063339	0.0284566848392	-60.3127346748
5274.00000000	0.0140936108956	-0.0247215210042	0.0284566946225	-60.3127597628
5274.00000000	0.0140936047265	-0.0247215351256	0.0284567038351	-60.3127846352
5274.00000000	0.0140935983898	-0.0247215486142	0.0284567124147	-60.3128091696
5274.00000000	0.0140935919042	-0.0247215613844	0.0284567202967	-60.3128332483
5274.00000000	0.0140935852851	-0.0247215733521	0.0284567274153	-60.3128567600
5274.00000000	0.0140935785450	-0.0247215844361	0.0284567337063	-60.3128796023
5274.00000000	0.0140935716945	-0.0247215945614	0.0284567391099	-60.3129016816
5274.00000000	0.0140935647444	-0.0247216036630	0.0284567435747	-60.3129229145
5274.00000000	0.0140935577069	-0.0247216116881	0.0284567470610	-60.3129432266
5274.00000000	0.0140935505977	-0.0247216185995	0.0284567495443	-60.3129625535
5274.00000000	0.0140935434375	-0.0247216243769	0.0284567510172	-60.3129808389
5274.00000000	0.0140935362514	-0.0247216290170	0.0284567514893	-60.3129980356
5274.00000000	0.0140935290695	-0.0247216325325	0.0284567509864	-60.3130141035
5274.00000000	0.0140935219260	-0.0247216349506	0.0284567495493	-60.3130290097
5274.00000000	0.0140935148586	-0.0247216363108	0.0284567472307	-60.3130427283
5274.00000000	0.0140935079064	-0.0247216366634	0.0284567440939	-60.3130552403
5274.00000000	0.0140935011101	-0.0247216360672	0.0284567402100	-60.3130665337
5274.00000000	0.0140934945097	-0.0247216345878	0.0284567356559	-60.3130766034
5274.00000000	0.0140934881444	-0.0247216322950	0.0284567305115	-60.3130854513
5274.00000000	0.0140934820506	-0.0247216292612	0.0284567248579	-60.3130930850
5274.00000000	0.0140934762618	-0.0247216255590	0.0284567187747	-60.3130995188
5274.00000000	0.0140934708070	-0.0247216212595	0.0284567123380	-60.3131047727
5274.00000000	0.0140934657103	-0.0247216164313	0.0284567056193	-60.3131088732
5274.00000000	0.0140934609899	-0.0247216111398	0.0284566986845	-60.3131118534
5274.00000000	0.0140934566582	-0.0247216054472	0.0284566915938	-60.3131137538
5274.00000000	0.0140934527217	-0.0247215994124	0.0284566844015	-60.3131146215
5274.00000000	0.0140934491820	-0.0247215930918	0.0284566771575	-60.3131145103
5274.00000000	0.0140934460367	-0.0247215865414	0.0284566699090	-60.3131134801
