DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00957167734635	-0.00920923508015	0.0132825832572	-136.105581788
4253.00000000	-0.00957167571879	-0.00920923179239	0.0132825798048	-136.105587140
4253.00000000	-0.00957167413705	-0.00920922839047	0.0132825763063	-136.105592984
4253.00000000	-0.00957167261077	-0.00920922491489	0.0132825727967	-136.105599223
4253.00000000	-0.00957167114395	-0.00920922140220	0.0132825693043	-136.105605755
4253.00000000	-0.00957166973502	-0.00920921788392	0.0132825658496	-136.105612478
4253.00000000	-0.00957166837693	-0.00920921438544	0.0132825624454	-136.105619291
4253.00000000	-0.00957166705716	-0.00920921092492	0.0132825590950	-136.105626101
4253.00000000	-0.00957166575825	-0.00920920751254	0.0132825557931	-136.105632824
4253.00000000	-0.00957166445836	-0.00920920414985	0.0132825525249	-136.105639389
4253.00000000	-0.00957166313242	-0.00920920082983	0.0132825492675	-136.105645743
4253.00000000	-0.00957166175333	-0.00920919753745	0.0132825459910	-136.105651853
4253.00000000	-0.00957166029349	-0.00920919425078	0.0132825426603	-136.105657704
4253.00000000	-0.00957165872649	-0.00920919094294	0.0132825392377	-136.105663299
4253.00000000	-0.00957165702850	-0.00920918758450	0.0132825356855	-136.105668661
4253.00000000	-0.00957165517967	-0.00920918414638	0.0132825319695	-136.105673819
4253.00000000	-0.00957165316511	-0.00920918060260	0.0132825280607	-136.105678809
4253.00000000	-0.00957165097543	-0.00920917693287	0.0132825239385	-136.105683668
4253.00000000	-0.00957164860700	-0.00920917312436	0.0132825195912	-136.105688423
4253.00000000	-0.00957164606177	-0.00920916917316	0.0132825150176	-136.105693093
4253.00000000	-0.00957164334678	-0.00920916508482	0.0132825102265	-136.105697682
4253.00000000	-0.00957164047314	-0.00920916087438	0.0132825052365	-136.105702176
4253.00000000	-0.00957163745472	-0.00920915656576	0.0132825000741	-136.105706541
4253.00000000	-0.00957163430661	-0.00920915219056	0.0132824947720	-136.105710726
4253.00000000	-0.00957163104368	-0.00920914778635	0.0132824893671	-136.105714658
4253.00000000	-0.00957162767937	-0.00920914339471	0.0132824838979	-136.105718248
4253.00000000	-0.00957162422473	-0.00920913905902	0.0132824784023	-136.105721393
4253.00000000	-0.00957162068779	-0.00920913482188	0.0132824729158	-136.105723986
4253.00000000	-0.00957161707337	-0.00920913072268	0.0132824674691	-136.105725918
4253.00000000	-0.00957161338302	-0.00920912679535	0.0132824620868	-136.105727090
4253.00000000	-0.00957160961560	-0.00920912306670	0.0132824567867	-136.105727413
4253.00000000	-0.00957160576787	-0.00920911955532	0.0132824515794	-136.105726820
4253.00000000	-0.00957160183549	-0.00920911627100	0.0132824464686	-136.105725268
4253.00000000	-0.00957159781374	-0.00920911321484	0.0132824414515	-136.105722740
4253.00000000	-0.00957159369848	-0.00920911037934	0.0132824365200	-136.105719247
4253.00000000	-0.00957158948699	-0.00920910774914	0.0132824316615	-136.105714827
4253.00000000	-0.00957158517876	-0.00920910530163	0.0132824268600	-136.105709550
4253.00000000	-0.00957158077639	-0.00920910300829	0.0132824220975	-136.105703512
4253.00000000	-0.00957157628644	-0.00920910083631	0.0132824173561	-136.105696836
4253.00000000	-0.00957157172018	-0.00920909875054	0.0132824126194	-136.105689662
4253.00000000	-0.00957156709428	-0.00920909671579	0.0132824078751	-136.105682152
4253.00000000	-0.00957156243113	-0.00920909469917	0.0132824031166	-136.105674475
4253.00000000	-0.00957155775901	-0.00920909267224	0.0132823983444	-136.105666802
4253.00000000	-0.00957155311190	-0.00920909061293	0.0132823935678	-136.105659305
4253.00000000	-0.00957154852919	-0.00920908850681	0.0132823888052	-136.105652146
4253.00000000	-0.00957154405511	-0.00920908634806	0.0132823840844	-136.105645475
4253.00000000	-0.00957153973797	-0.00920908413985	0.0132823794423	-136.105639428
4253.00000000	-0.00957153562934	-0.00920908189473	0.0132823749250	-136.105634119
4253.00000000	-0.00957153178291	-0.00920907963438	0.0132823705860	-136.105629641
4253.00000000	-0.00957152825352	-0.00920907738942	0.0132823664862	-136.105626064
4253.00000000	-0.00957152509595	-0.00920907519846	0.0132823626917	-136.105623431
4253.00000000	-0.00957152236363	-0.00920907310726	0.0132823592728	-136.105621759
4253.00000000	-0.00957152010741	-0.00920907116738	0.0132823563020	-136.105621042
4253.00000000	-0.00957151837441	-0.00920906943470	0.0132823538518	-136.105621245
4253.00000000	-0.00957151720710	-0.00920906796738	0.0132823519933	-136.105622315
4253.00000000	-0.00957151664238	-0.00920906682389	0.0132823507935	-136.105624180
4253.00000000	-0.00957151671074	-0.00920906606033	0.0132823503134	-136.105626758
4253.00000000	-0.00957151743561	-0.00920906572796	0.0132823506053	-136.105629959
4253.00000000	-0.00957151883268	-0.00920906587075	0.0132823517111	-136.105633694
4253.00000000	-0.00957152090953	-0.00920906652335	0.0132823536601	-136.105637877
4253.00000000	-0.00957152366565	-0.00920906770956	0.0132823564687	-136.105642432
4253.00000000	-0.00957152709271	-0.00920906944128	0.0132823601390	-136.105647299
4253.00000000	-0.00957153117501	-0.00920907171822	0.0132823646594	-136.105652430
4253.00000000	-0.00957153588988	-0.00920907452798	0.0132823700051	-136.105657797
4253.00000000	-0.00957154120829	-0.00920907784662	0.0132823761386	-136.105663388
4253.00000000	-0.00957154709494	-0.00920908163969	0.0132823830105	-136.105669203
4253.00000000	-0.00957155350859	-0.00920908586338	0.0132823905607	-136.105675255
4253.00000000	-0.00957156040209	-0.00920909046592	0.0132823987194	-136.105681565
4253.00000000	-0.00957156772259	-0.00920909538911	0.0132824074081	-136.105688156
4253.00000000	-0.00957157541167	-0.00920910056949	0.0132824165407	-136.105695049
5260.00000000	-0.00560547193482	-0.000192221716562	0.00560876678071	-178.035994250
5260.00000000	-0.00560547277637	-0.000192219755813	0.00560876755457	-178.036014563
5260.00000000	-0.00560547360105	-0.000192217597315	0.00560876830479	-178.036036889
5260.00000000	-0.00560547440658	-0.000192215258392	0.00560876902969	-178.036061050
5260.00000000	-0.00560547519234	-0.000192212755871	0.00560876972923	-178.036086874
5260.00000000	-0.00560547595907	-0.000192210105619	0.00560877040468	-178.036114200
5260.00000000	-0.00560547670827	-0.000192207322192	0.00560877105805	-178.036142879
5260.00000000	-0.00560547744149	-0.000192204418565	0.00560877169134	-178.036172780
5260.00000000	-0.00560547815959	-0.000192201406185	0.00560877230578	-178.036203786
5260.00000000	-0.00560547886221	-0.000192198294904	0.00560877290137	-178.036235796
5260.00000000	-0.00560547954722	-0.000192195093154	0.00560877347627	-178.036268724
5260.00000000	-0.00560548021057	-0.000192191808122	0.00560877402667	-178.036302494
5260.00000000	-0.00560548084656	-0.000192188446145	0.00560877454708	-178.036337041
5260.00000000	-0.00560548144806	-0.000192185013153	0.00560877503060	-178.036372300
5260.00000000	-0.00560548200732	-0.000192181515178	0.00560877546967	-178.036408208
5260.00000000	-0.00560548251645	-0.000192177958932	0.00560877585665	-178.036444693
5260.00000000	-0.00560548296812	-0.000192174352206	0.00560877618448	-178.036481674
5260.00000000	-0.00560548335609	-0.000192170704123	0.00560877644723	-178.036519054
5260.00000000	-0.00560548367553	-0.000192167025262	0.00560877664043	-178.036556725
5260.00000000	-0.00560548392343	-0.000192163327498	0.00560877676149	-178.036594563
5260.00000000	-0.00560548409869	-0.000192159623646	0.00560877680975	-178.036632439
5260.00000000	-0.00560548420247	-0.000192155927018	0.00560877678682	-178.036670215
5260.00000000	-0.00560548423827	-0.000192152250802	0.00560877669666	-178.036707760
5260.00000000	-0.00560548421182	-0.000192148607298	0.00560877654540	-178.036744949
5260.00000000	-0.00560548413097	-0.000192145007352	0.00560877634127	-178.036781673
5260.00000000	-0.00560548400530	-0.000192141459502	0.00560877609414	-178.036817851
5260.00000000	-0.00560548384566	-0.000192137969586	0.00560877581504	-178.036853425
5260.00000000	-0.00560548366361	-0.000192134540285	0.00560877551561	-178.036888372
5260.00000000	-0.00560548347088	-0.000192131170907	0.00560877520758	-178.036922704
5260.00000000	-0.00560548327881	-0.000192127857387	0.00560877490212	-178.036956466
5260.00000000	-0.00560548309778	-0.000192124592323	0.00560877460935	-178.036989737
5260.00000000	-0.00560548293662	-0.000192121365351	0.00560877433774	-178.037022626
5260.00000000	-0.00560548280231	-0.000192118163476	0.00560877409384	-178.037055268
5260.00000000	-0.00560548269957	-0.000192114971701	0.00560877388183	-178.037087818
5260.00000000	-0.00560548263063	-0.000192111773607	0.00560877370339	-178.037120445
5260.00000000	-0.00560548259502	-0.000192108551976	0.00560877355746	-178.037153323
5260.00000000	-0.00560548258950	-0.000192105289469	0.00560877344020	-178.037186629
5260.00000000	-0.00560548260828	-0.000192101969044	0.00560877334524	-178.037220535
5260.00000000	-0.00560548264323	-0.000192098574604	0.00560877326391	-178.037255203
5260.00000000	-0.00560548268423	-0.000192095091379	0.00560877318559	-178.037290779
5260.00000000	-0.00560548271940	-0.000192091506539	0.00560877309795	-178.037327390
5260.00000000	-0.00560548273535	-0.000192087809893	0.00560877298730	-178.037365136
5260.00000000	-0.00560548271748	-0.000192083994573	0.00560877283877	-178.037404082
5260.00000000	-0.00560548265032	-0.000192080058040	0.00560877263683	-178.037444248
5260.00000000	-0.00560548251796	-0.000192076002763	0.00560877236567	-178.037485604
5260.00000000	-0.00560548230448	-0.000192071837083	0.00560877200967	-178.037528058
5260.00000000	-0.00560548199457	-0.000192067575661	0.00560877155401	-178.037571456
5260.00000000	-0.00560548157401	-0.000192063239833	0.00560877098522	-178.037615575
5260.00000000	-0.00560548103050	-0.000192058857342	0.00560877029196	-178.037660128
5260.00000000	-0.00560548035442	-0.000192054461839	0.00560876946576	-178.037704767
5260.00000000	-0.00560547953955	-0.000192050092092	0.00560876850175	-178.037749094
5260.00000000	-0.00560547858394	-0.000192045791017	0.00560876739943	-178.037792671
5260.00000000	-0.00560547749028	-0.000192041604517	0.00560876616306	-178.037835031
5260.00000000	-0.00560547626632	-0.000192037580284	0.00560876480203	-178.037875688
5260.00000000	-0.00560547492479	-0.000192033766632	0.00560876333071	-178.037914153
5260.00000000	-0.00560547348277	-0.000192030211256	0.00560876176781	-178.037949947
5260.00000000	-0.00560547196070	-0.000192026959895	0.00560876013532	-178.037982610
5260.00000000	-0.00560547038106	-0.000192024055309	0.00560875845716	-178.038011711
5260.00000000	-0.00560546876680	-0.000192021536192	0.00560875675760	-178.038036865
5260.00000000	-0.00560546713981	-0.000192019436232	0.00560875505967	-178.038057736
5260.00000000	-0.00560546551955	-0.000192017783350	0.00560875338378	-178.038074044
5260.00000000	-0.00560546392180	-0.000192016599290	0.00560875174643	-178.038085574
5260.00000000	-0.00560546235776	-0.000192015899102	0.00560875015933	-178.038092176
5260.00000000	-0.00560546083337	-0.000192015691094	0.00560874862871	-178.038093766
5260.00000000	-0.00560545934889	-0.000192015976739	0.00560874715488	-178.038090331
5260.00000000	-0.00560545789914	-0.000192016750943	0.00560874573248	-178.038081919
5260.00000000	-0.00560545647367	-0.000192018002434	0.00560874435069	-178.038068644
5260.00000000	-0.00560545505758	-0.000192019713890	0.00560874299403	-178.038050676
5260.00000000	-0.00560545363237	-0.000192021862270	0.00560874164321	-178.038028243
5260.00000000	-0.00560545217678	-0.000192024418875	0.00560874027600	-178.038001633
5260.00000000	-0.00560545066778	-0.000192027349748	0.00560873886822	-178.037971182
5260.00000000	-0.00560544908197	-0.000192030616036	0.00560873739518	-178.037937281
5260.00000000	-0.00560544739687	-0.000192034174572	0.00560873583291	-178.037900361
5260.00000000	-0.00560544559264	-0.000192037978834	0.00560873415998	-178.037860890
5260.00000000	-0.00560544365342	-0.000192041979868	0.00560873235890	-178.037819363
5260.00000000	-0.00560544156883	-0.000192046127479	0.00560873041754	-178.037776289
5260.00000000	-0.00560543933472	-0.000192050371506	0.00560872833006	-178.037732178
5260.00000000	-0.00560543695377	-0.000192054663244	0.00560872609746	-178.037687529
5260.00000000	-0.00560543443543	-0.000192058957024	0.00560872372763	-178.037642811
5260.00000000	-0.00560543179558	-0.000192063211736	0.00560872123502	-178.037598449
5260.00000000	-0.00560542905561	-0.000192067392183	0.00560871863981	-178.037554810
5260.00000000	-0.00560542624153	-0.000192071469932	0.00560871596702	-178.037512194
5260.00000000	-0.00560542338270	-0.000192075423912	0.00560871324528	-178.037470826
5260.00000000	-0.00560542051070	-0.000192079240226	0.00560871050566	-178.037430858
5260.00000000	-0.00560541765814	-0.000192082911650	0.00560870778051	-178.037392377
5260.00000000	-0.00560541485756	-0.000192086436727	0.00560870510230	-178.037355408
5260.00000000	-0.00560541214040	-0.000192089818495	0.00560870250255	-178.037319931
5260.00000000	-0.00560540953608	-0.000192093063022	0.00560870001088	-178.037285895
5260.00000000	-0.00560540707154	-0.000192096178137	0.00560869765448	-178.037253229
5260.00000000	-0.00560540477073	-0.000192099172181	0.00560869545756	-178.037221856
5260.00000000	-0.00560540265430	-0.000192102052947	0.00560869344104	-178.037191704
5260.00000000	-0.00560540073957	-0.000192104826931	0.00560869162245	-178.037162713
5260.00000000	-0.00560539904049	-0.000192107498961	0.00560869001588	-178.037134838
5260.00000000	-0.00560539756786	-0.000192110071896	0.00560868863224	-178.037108055
5260.00000000	-0.00560539632959	-0.000192112546852	0.00560868747947	-178.037082353
5260.00000000	-0.00560539533092	-0.000192114923333	0.00560868656280	-178.037057741
5260.00000000	-0.00560539457466	-0.000192117199671	0.00560868588495	-178.037034236
5260.00000000	-0.00560539406145	-0.000192119373469	0.00560868544650	-178.037011863
5260.00000000	-0.00560539378985	-0.000192121442118	0.00560868524592	-178.036990648
5260.00000000	-0.00560539375630	-0.000192123403204	0.00560868527957	-178.036970614
5270.00000000	-0.0373082980785	0.0222604215262	0.0434446253527	149.177103187
5270.00000000	-0.0373083108391	0.0222604456588	0.0434446486761	149.177084479
5270.00000000	-0.0373083236067	0.0222604691863	0.0434446716956	149.177066460
5270.00000000	-0.0373083361846	0.0222604920587	0.0434446942164	149.177049056
5270.00000000	-0.0373083483874	0.0222605142420	0.0434447160621	149.177032178
5270.00000000	-0.0373083600420	0.0222605357179	0.0434447370745	149.177015731
5270.00000000	-0.0373083709902	0.0222605564824	0.0434447571157	149.176999613
5270.00000000	-0.0373083810894	0.0222605765455	0.0434447760685	149.176983715
5270.00000000	-0.0373083902144	0.0222605959310	0.0434447938377	149.176967926
5270.00000000	-0.0373083982588	0.0222606146756	0.0434448103503	149.176952133
5270.00000000	-0.0373084051355	0.0222606328284	0.0434448255570	149.176936222
5270.00000000	-0.0373084107772	0.0222606504496	0.0434448394307	149.176920077
5270.00000000	-0.0373084151353	0.0222606676092	0.0434448519657	149.176903588
5270.00000000	-0.0373084181796	0.0222606843863	0.0434448631763	149.176886645
5270.00000000	-0.0373084198962	0.0222607008662	0.0434448730946	149.176869141
5270.00000000	-0.0373084202861	0.0222607171392	0.0434448817675	149.176850974
5270.00000000	-0.0373084193630	0.0222607332978	0.0434448892543	149.176832050
5270.00000000	-0.0373084171529	0.0222607494341	0.0434448956245	149.176812282
5270.00000000	-0.0373084136927	0.0222607656381	0.0434449009558	149.176791592
5270.00000000	-0.0373084090301	0.0222607819960	0.0434449053335	149.176769916
5270.00000000	-0.0373084032239	0.0222607985900	0.0434449088500	149.176747199
5270.00000000	-0.0373083963438	0.0222608154974	0.0434449116048	149.176723401
5270.00000000	-0.0373083884692	0.0222608327910	0.0434449137036	149.176698494
5270.00000000	-0.0373083796887	0.0222608505388	0.0434449152572	149.176672461
5270.00000000	-0.0373083700966	0.0222608688042	0.0434449163791	149.176645293
5270.00000000	-0.0373083597903	0.0222608876451	0.0434449171825	149.176616991
5270.00000000	-0.0373083488665	0.0222609071136	0.0434449177771	149.176587560
5270.00000000	-0.0373083374173	0.0222609272557	0.0434449182658	149.176557012
5270.00000000	-0.0373083255274	0.0222609481107	0.0434449187414	149.176525358
5270.00000000	-0.0373083132710	0.0222609697108	0.0434449192840	149.176492613
5270.00000000	-0.0373083007090	0.0222609920817	0.0434449199591	149.176458788
5270.00000000	-0.0373082878881	0.0222610152424	0.0434449208166	149.176423894
5270.00000000	-0.0373082748394	0.0222610392067	0.0434449218902	149.176387936
5270.00000000	-0.0373082615792	0.0222610639837	0.0434449231988	149.176350915
5270.00000000	-0.0373082481100	0.0222610895787	0.0434449247470	149.176312826
5270.00000000	-0.0373082344220	0.0222611159929	0.0434449265270	149.176273661
5270.00000000	-0.0373082204951	0.0222611432227	0.0434449285199	149.176233412
5270.00000000	-0.0373082063023	0.0222611712586	0.0434449306973	149.176192069
5270.00000000	-0.0373081918108	0.0222612000826	0.0434449330222	149.176149632
5270.00000000	-0.0373081769863	0.0222612296667	0.0434449354507	149.176106110
5270.00000000	-0.0373081617947	0.0222612599714	0.0434449379332	149.176061523
5270.00000000	-0.0373081462060	0.0222612909452	0.0434449404175	149.176015910
5270.00000000	-0.0373081301966	0.0222613225255	0.0434449428513	149.175969326
5270.00000000	-0.0373081137520	0.0222613546395	0.0434449451849	149.175921844
5270.00000000	-0.0373080968692	0.0222613872057	0.0434449473740	149.175873553
5270.00000000	-0.0373080795568	0.0222614201368	0.0434449493811	149.175824558
5270.00000000	-0.0373080618373	0.0222614533410	0.0434449511786	149.175774980
5270.00000000	-0.0373080437463	0.0222614867258	0.0434449527496	149.175724945
5270.00000000	-0.0373080253335	0.0222615202004	0.0434449540904	149.175674592
5270.00000000	-0.0373080066624	0.0222615536780	0.0434449552109	149.175624060
5270.00000000	-0.0373079878088	0.0222615870784	0.0434449561352	149.175573493
5270.00000000	-0.0373079688608	0.0222616203291	0.0434449569017	149.175523032
5270.00000000	-0.0373079499164	0.0222616533664	0.0434449575620	149.175472814
5270.00000000	-0.0373079310821	0.0222616861355	0.0434449581795	149.175422975
5270.00000000	-0.0373079124697	0.0222617185901	0.0434449588265	149.175373641
5270.00000000	-0.0373078941935	0.0222617506914	0.0434449595810	149.175324936
5270.00000000	-0.0373078763666	0.0222617824060	0.0434449605234	149.175276971
5270.00000000	-0.0373078590975	0.0222618137046	0.0434449617316	149.175229855
5270.00000000	-0.0373078424871	0.0222618445593	0.0434449632780	149.175183687
5270.00000000	-0.0373078266257	0.0222618749425	0.0434449652260	149.175138558
5270.00000000	-0.0373078115909	0.0222619048258	0.0434449676277	149.175094555
5270.00000000	-0.0373077974464	0.0222619341789	0.0434449705223	149.175051754
5270.00000000	-0.0373077842405	0.0222619629689	0.0434449739344	149.175010224
5270.00000000	-0.0373077720051	0.0222619911605	0.0434449778733	149.174970028
5270.00000000	-0.0373077607542	0.0222620187156	0.0434449823316	149.174931219
5270.00000000	-0.0373077504832	0.0222620455929	0.0434449872839	149.174893839
5270.00000000	-0.0373077411670	0.0222620717488	0.0434449926865	149.174857921
5270.00000000	-0.0373077327605	0.0222620971372	0.0434449984771	149.174823488
5270.00000000	-0.0373077251984	0.0222621217104	0.0434450045751	149.174790548
5270.00000000	-0.0373077183965	0.0222621454200	0.0434450108834	149.174759100
5270.00000000	-0.0373077122536	0.0222621682175	0.0434450172902	149.174729130
5270.00000000	-0.0373077066541	0.0222621900560	0.0434450236722	149.174700614
5270.00000000	-0.0373077014715	0.0222622108923	0.0434450298987	149.174673514
5270.00000000	-0.0373076965730	0.0222622306893	0.0434450358367	149.174647784
5270.00000000	-0.0373076918247	0.0222622494195	0.0434450413568	149.174623363
5270.00000000	-0.0373076870958	0.0222622670671	0.0434450463390	149.174600181
5270.00000000	-0.0373076822629	0.0222622836313	0.0434450506768	149.174578156
5270.00000000	-0.0373076772130	0.0222622991286	0.0434450542815	149.174557193
5270.00000000	-0.0373076718454	0.0222623135938	0.0434450570844	149.174537183
5270.00000000	-0.0373076660733	0.0222623270815	0.0434450590392	149.174518008
5270.00000000	-0.0373076598249	0.0222623396653	0.0434450601218	149.174499534
5270.00000000	-0.0373076530441	0.0222623514378	0.0434450603314	149.174481619
5270.00000000	-0.0373076456919	0.0222623625086	0.0434450596908	149.174464113
5270.00000000	-0.0373076377483	0.0222623730034	0.0434450582471	149.174446859
5270.00000000	-0.0373076292126	0.0222623830617	0.0434450560715	149.174429700
5270.00000000	-0.0373076201051	0.0222623928345	0.0434450532584	149.174412477
5270.00000000	-0.0373076104662	0.0222624024804	0.0434450499240	149.174395039
5270.00000000	-0.0373076003558	0.0222624121629	0.0434450462034	149.174377241
5270.00000000	-0.0373075898511	0.0222624220464	0.0434450422473	149.174358949
5270.00000000	-0.0373075790441	0.0222624322942	0.0434450382183	149.174340040
5270.00000000	-0.0373075680391	0.0222624430649	0.0434450342872	149.174320405
5270.00000000	-0.0373075569480	0.0222624545117	0.0434450306285	149.174299947
5270.00000000	-0.0373075458868	0.0222624667794	0.0434450274162	149.174278578
5270.00000000	-0.0373075349702	0.0222624800038	0.0434450248184	149.174256224
5270.00000000	-0.0373075243075	0.0222624943102	0.0434450229930	149.174232816
5270.00000000	-0.0373075139977	0.0222625098127	0.0434450220837	149.174208292
5270.00000000	-0.0373075041257	0.0222625266140	0.0434450222158	149.174182593
5270.00000000	-0.0373074947589	0.0222625448042	0.0434450234934	149.174155663
5270.00000000	-0.0373074859440	0.0222625644611	0.0434450259966	149.174127444
5270.00000000	-0.0373074777053	0.0222625856484	0.0434450297788	149.174097882
5274.00000000	0.0129600776494	0.0340887780037	0.0364692802022	69.1838950502
5274.00000000	0.0129601064507	0.0340887912157	0.0364693027869	69.1838601313
5274.00000000	0.0129601350307	0.0340888036715	0.0364693245862	69.1838251153
5274.00000000	0.0129601633068	0.0340888152754	0.0364693454811	69.1837900699
5274.00000000	0.0129601911991	0.0340888259365	0.0364693653584	69.1837550620
5274.00000000	0.0129602186292	0.0340888355676	0.0364693841088	69.1837201576
5274.00000000	0.0129602455201	0.0340888440851	0.0364694016266	69.1836854235
5274.00000000	0.0129602717950	0.0340888514087	0.0364694178096	69.1836509273
5274.00000000	0.0129602973779	0.0340888574626	0.0364694325597	69.1836167385
5274.00000000	0.0129603221935	0.0340888621766	0.0364694457848	69.1835829285
5274.00000000	0.0129603461691	0.0340888654883	0.0364694574007	69.1835495690
5274.00000000	0.0129603692359	0.0340888673443	0.0364694673329	69.1835167315
5274.00000000	0.0129603913312	0.0340888677011	0.0364694755186	69.1834844835
5274.00000000	0.0129604124008	0.0340888665267	0.0364694819085	69.1834528870
5274.00000000	0.0129604324006	0.0340888638016	0.0364694864687	69.1834219957
5274.00000000	0.0129604512982	0.0340888595191	0.0364694891816	69.1833918534
5274.00000000	0.0129604690740	0.0340888536856	0.0364694900460	69.1833624926
5274.00000000	0.0129604857210	0.0340888463199	0.0364694890771	69.1833339339
5274.00000000	0.0129605012454	0.0340888374528	0.0364694863059	69.1833061856
5274.00000000	0.0129605156664	0.0340888271259	0.0364694817781	69.1832792426
5274.00000000	0.0129605290159	0.0340888153905	0.0364694755529	69.1832530866
5274.00000000	0.0129605413386	0.0340888023058	0.0364694677016	69.1832276851
5274.00000000	0.0129605526915	0.0340887879375	0.0364694583058	69.1832029911
5274.00000000	0.0129605631429	0.0340887723557	0.0364694474554	69.1831789434
5274.00000000	0.0129605727714	0.0340887556331	0.0364694352462	69.1831554673
5274.00000000	0.0129605816647	0.0340887378432	0.0364694217781	69.1831324748
5274.00000000	0.0129605899187	0.0340887190593	0.0364694071537	69.1831098662
5274.00000000	0.0129605976362	0.0340886993546	0.0364693914780	69.1830875314
5274.00000000	0.0129606049265	0.0340886788028	0.0364693748587	69.1830653508
5274.00000000	0.0129606119048	0.0340886574789	0.0364693574068	69.1830431973
5274.00000000	0.0129606186914	0.0340886354599	0.0364693392370	69.1830209371
5274.00000000	0.0129606254107	0.0340886128243	0.0364693204670	69.1829984316
5274.00000000	0.0129606321894	0.0340885896532	0.0364693012175	69.1829755399
5274.00000000	0.0129606391555	0.0340885660299	0.0364692816120	69.1829521204
5274.00000000	0.0129606464362	0.0340885420404	0.0364692617760	69.1829280344
5274.00000000	0.0129606541562	0.0340885177733	0.0364692418366	69.1829031483
5274.00000000	0.0129606624356	0.0340884933206	0.0364692219226	69.1828773371
5274.00000000	0.0129606713869	0.0340884687768	0.0364692021622	69.1828504883
5274.00000000	0.0129606811129	0.0340884442385	0.0364691826822	69.1828225048
5274.00000000	0.0129606917029	0.0340884198031	0.0364691636056	69.1827933100
5274.00000000	0.0129607032299	0.0340883955686	0.0364691450497	69.1827628513
5274.00000000	0.0129607157485	0.0340883716327	0.0364691271253	69.1827311031
5274.00000000	0.0129607292936	0.0340883480930	0.0364691099361	69.1826980686
5274.00000000	0.0129607438795	0.0340883250473	0.0364690935785	69.1826637816
5274.00000000	0.0129607595001	0.0340883025937	0.0364690781421	69.1826283056
5274.00000000	0.0129607761298	0.0340882808297	0.0364690637090	69.1825917329
5274.00000000	0.0129607937249	0.0340882598512	0.0364690503532	69.1825541809
5274.00000000	0.0129608122259	0.0340882397512	0.0364690381404	69.1825157891
5274.00000000	0.0129608315599	0.0340882206182	0.0364690271277	69.1824767139
5274.00000000	0.0129608516442	0.0340882025354	0.0364690173632	69.1824371231
5274.00000000	0.0129608723887	0.0340881855786	0.0364690088858	69.1823971917
5274.00000000	0.0129608936984	0.0340881698160	0.0364690017256	69.1823570970
5274.00000000	0.0129609154765	0.0340881553064	0.0364689959032	69.1823170140
5274.00000000	0.0129609376259	0.0340881420990	0.0364689914297	69.1822771129
5274.00000000	0.0129609600502	0.0340881302323	0.0364689883073	69.1822375565
5274.00000000	0.0129609826556	0.0340881197344	0.0364689865286	69.1821984986
