DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0657011519184	0.0828686984235	0.105753782636	128.408589897
4253.00000000	-0.0657011331063	0.0828686886749	0.105753763310	128.408585192
4253.00000000	-0.0657011108721	0.0828686730903	0.105753737284	128.408580998
4253.00000000	-0.0657010852033	0.0828686518552	0.105753704697	128.408577248
4253.00000000	-0.0657010561296	0.0828686252396	0.105753665779	128.408573864
4253.00000000	-0.0657010237313	0.0828685935999	0.105753620858	128.408570759
4253.00000000	-0.0657009881439	0.0828685573744	0.105753570362	128.408567844
4253.00000000	-0.0657009495626	0.0828685170769	0.105753514816	128.408565028
4253.00000000	-0.0657009082424	0.0828684732874	0.105753454832	128.408562225
4253.00000000	-0.0657008644940	0.0828684266399	0.105753391099	128.408559353
4253.00000000	-0.0657008186781	0.0828683778091	0.105753324372	128.408556338
4253.00000000	-0.0657007711972	0.0828683274984	0.105753255450	128.408553115
4253.00000000	-0.0657007224869	0.0828682764268	0.105753185168	128.408549625
4253.00000000	-0.0657006730041	0.0828682253162	0.105753114376	128.408545821
4253.00000000	-0.0657006232159	0.0828681748814	0.105753043924	128.408541660
4253.00000000	-0.0657005735892	0.0828681258176	0.105752974646	128.408537106
4253.00000000	-0.0657005245792	0.0828680787902	0.105752907347	128.408532128
4253.00000000	-0.0657004766208	0.0828680344241	0.105752842787	128.408526701
4253.00000000	-0.0657004301191	0.0828679932939	0.105752781667	128.408520803
4253.00000000	-0.0657003854438	0.0828679559165	0.105752724623	128.408514417
4253.00000000	-0.0657003429234	0.0828679227432	0.105752672212	128.408507531
4253.00000000	-0.0657003028404	0.0828678941559	0.105752624909	128.408500136
4253.00000000	-0.0657002654280	0.0828678704654	0.105752583102	128.408492227
4253.00000000	-0.0657002308684	0.0828678519112	0.105752547092	128.408483800
4253.00000000	-0.0657001992929	0.0828678386669	0.105752517097	128.408474853
4253.00000000	-0.0657001707838	0.0828678308442	0.105752493256	128.408465382
4253.00000000	-0.0657001453766	0.0828678284996	0.105752475634	128.408455385
4253.00000000	-0.0657001230657	0.0828678316421	0.105752464236	128.408444855
4253.00000000	-0.0657001038081	0.0828678402383	0.105752459008	128.408433786
4253.00000000	-0.0657000875294	0.0828678542199	0.105752459850	128.408422169
4253.00000000	-0.0657000741279	0.0828678734876	0.105752466623	128.408409994
4253.00000000	-0.0657000634794	0.0828678979150	0.105752479148	128.408397251
4253.00000000	-0.0657000554391	0.0828679273510	0.105752497219	128.408383929
4253.00000000	-0.0657000498454	0.0828679616203	0.105752520598	128.408370019
4253.00000000	-0.0657000465212	0.0828680005234	0.105752549017	128.408355514
4253.00000000	-0.0657000452746	0.0828680438354	0.105752582182	128.408340406
4253.00000000	-0.0657000459006	0.0828680913037	0.105752619767	128.408324694
4253.00000000	-0.0657000481812	0.0828681426465	0.105752661417	128.408308381
4253.00000000	-0.0657000518857	0.0828681975520	0.105752706742	128.408291473
4253.00000000	-0.0657000567727	0.0828682556767	0.105752755325	128.408273983
4253.00000000	-0.0657000625924	0.0828683166483	0.105752806718	128.408255931
4253.00000000	-0.0657000690895	0.0828683800679	0.105752860450	128.408237343
4253.00000000	-0.0657000760094	0.0828684455162	0.105752916035	128.408218251
4253.00000000	-0.0657000831033	0.0828685125570	0.105752972976	128.408198698
4253.00000000	-0.0657000901319	0.0828685807441	0.105753030774	128.408178730
4253.00000000	-0.0657000968708	0.0828686496230	0.105753088934	128.408158407
4253.00000000	-0.0657001031117	0.0828687187359	0.105753146969	128.408137794
4253.00000000	-0.0657001086646	0.0828687876236	0.105753204399	128.408116965
4253.00000000	-0.0657001133587	0.0828688558292	0.105753260762	128.408096000
4253.00000000	-0.0657001170416	0.0828689228996	0.105753315607	128.408074989
4253.00000000	-0.0657001195782	0.0828689883908	0.105753368502	128.408054022
4253.00000000	-0.0657001208485	0.0828690518712	0.105753419035	128.408033194
4253.00000000	-0.0657001207482	0.0828691129285	0.105753466817	128.408012600
4253.00000000	-0.0657001191891	0.0828691711801	0.105753511495	128.407992332
4253.00000000	-0.0657001161039	0.0828692262835	0.105753552758	128.407972475
4253.00000000	-0.0657001114492	0.0828692779480	0.105753590351	128.407953109
4253.00000000	-0.0657001052109	0.0828693259453	0.105753624086	128.407934305
4253.00000000	-0.0657000974079	0.0828693701174	0.105753653852	128.407916125
4253.00000000	-0.0657000880955	0.0828694103822	0.105753679619	128.407898619
4253.00000000	-0.0657000773680	0.0828694467346	0.105753701440	128.407881828
4253.00000000	-0.0657000653569	0.0828694792434	0.105753719452	128.407865787
4253.00000000	-0.0657000522299	0.0828695080465	0.105753733867	128.407850519
4253.00000000	-0.0657000381846	0.0828695333391	0.105753744961	128.407836043
4253.00000000	-0.0657000234425	0.0828695553611	0.105753753059	128.407822372
4253.00000000	-0.0657000082388	0.0828695743812	0.105753758518	128.407809516
4253.00000000	-0.0656999928143	0.0828695906804	0.105753761708	128.407797481
4253.00000000	-0.0656999774031	0.0828696045346	0.105753762990	128.407786275
4253.00000000	-0.0656999622234	0.0828696161969	0.105753762698	128.407775905
4253.00000000	-0.0656999474672	0.0828696258854	0.105753761123	128.407766380
4253.00000000	-0.0656999332925	0.0828696337706	0.105753758495	128.407757708
4253.00000000	-0.0656999198201	0.0828696399718	0.105753754985	128.407749901
4253.00000000	-0.0656999071323	0.0828696445538	0.105753750693	128.407742972
4253.00000000	-0.0656998952761	0.0828696475295	0.105753745659	128.407736937
4253.00000000	-0.0656998842681	0.0828696488631	0.105753739865	128.407731815
4253.00000000	-0.0656998740985	0.0828696484753	0.105753733244	128.407727628
4253.00000000	-0.0656998647389	0.0828696462484	0.105753725684	128.407724404
4253.00000000	-0.0656998561451	0.0828696420318	0.105753717041	128.407722174
4253.00000000	-0.0656998482626	0.0828696356468	0.105753707140	128.407720977
4253.00000000	-0.0656998410274	0.0828696268906	0.105753695784	128.407720852
4253.00000000	-0.0656998343669	0.0828696155373	0.105753682750	128.407721846
4253.00000000	-0.0656998281979	0.0828696013389	0.105753667791	128.407724006
4253.00000000	-0.0656998224234	0.0828695840222	0.105753650634	128.407727383
4253.00000000	-0.0656998169286	0.0828695632880	0.105753630973	128.407732029
4253.00000000	-0.0656998115782	0.0828695388086	0.105753608467	128.407737997
4253.00000000	-0.0656998062118	0.0828695102274	0.105753582737	128.407745339
4253.00000000	-0.0656998006459	0.0828694771610	0.105753553367	128.407754106
4253.00000000	-0.0656997946722	0.0828694392048	0.105753519913	128.407764345
4253.00000000	-0.0656997880634	0.0828693959432	0.105753481907	128.407776100
4253.00000000	-0.0656997805784	0.0828693469613	0.105753438875	128.407789409
4253.00000000	-0.0656997719698	0.0828692918615	0.105753390350	128.407804301
4253.00000000	-0.0656997619932	0.0828692302794	0.105753335896	128.407820793
4253.00000000	-0.0656997504151	0.0828691619017	0.105753275121	128.407838892
4253.00000000	-0.0656997370222	0.0828690864842	0.105753207703	128.407858591
4253.00000000	-0.0656997216289	0.0828690038664	0.105753133400	128.407879864
4253.00000000	-0.0656997040861	0.0828689139875	0.105753052072	128.407902669
4253.00000000	-0.0656996842870	0.0828688168972	0.105752963691	128.407926942
4253.00000000	-0.0656996621765	0.0828687127656	0.105752868356	128.407952605
4253.00000000	-0.0656996377546	0.0828686018885	0.105752766300	128.407979557
4253.00000000	-0.0656996110824	0.0828684846887	0.105752657891	128.408007682
4253.00000000	-0.0656995822813	0.0828683617112	0.105752543632	128.408036847
5260.00000000	0.0801027421701	-0.0164728930611	0.0817790040840	-11.6207000577
5260.00000000	0.0801027418754	-0.0164728854667	0.0817790022656	-11.6206948876
5260.00000000	0.0801027370869	-0.0164728738737	0.0817789952401	-11.6206876076
