DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0286054453338	-0.0587778347953	0.0653689939189	-64.0491740634
4253.00000000	0.0286054587017	-0.0587778113008	0.0653689786431	-64.0491545164
4253.00000000	0.0286054711011	-0.0587777871283	0.0653689623340	-64.0491354727
4253.00000000	0.0286054824028	-0.0587777621124	0.0653689447861	-64.0491169707
4253.00000000	0.0286054925011	-0.0587777360969	0.0653689258127	-64.0490990336
4253.00000000	0.0286055013152	-0.0587777089449	0.0653689052555	-64.0490816727
4253.00000000	0.0286055087886	-0.0587776805472	0.0653688829916	-64.0490648906
4253.00000000	0.0286055148890	-0.0587776508308	0.0653688589410	-64.0490486847
4253.00000000	0.0286055196067	-0.0587776197648	0.0653688330719	-64.0490330510
4253.00000000	0.0286055229524	-0.0587775873660	0.0653688054040	-64.0490179874
4253.00000000	0.0286055249559	-0.0587775537012	0.0653687760104	-64.0490034959
4253.00000000	0.0286055256637	-0.0587775188862	0.0653687450156	-64.0489895845
4253.00000000	0.0286055251375	-0.0587774830839	0.0653687125930	-64.0489762670
4253.00000000	0.0286055234503	-0.0587774464958	0.0653686789559	-64.0489635630
4253.00000000	0.0286055206841	-0.0587774093541	0.0653686443487	-64.0489514970
4253.00000000	0.0286055169281	-0.0587773719130	0.0653686090392	-64.0489400962
4253.00000000	0.0286055122766	-0.0587773344394	0.0653685733087	-64.0489293888
4253.00000000	0.0286055068303	-0.0587772972076	0.0653685374477	-64.0489194005
4253.00000000	0.0286055006951	-0.0587772604942	0.0653685017514	-64.0489101540
4253.00000000	0.0286054939843	-0.0587772245758	0.0653684665181	-64.0489016660
4253.00000000	0.0286054868180	-0.0587771897289	0.0653684320488	-64.0488939479
4253.00000000	0.0286054793242	-0.0587771562270	0.0653683986457	-64.0488870039
4253.00000000	0.0286054716377	-0.0587771243413	0.0653683666115	-64.0488808318
4253.00000000	0.0286054639009	-0.0587770943383	0.0653683362480	-64.0488754212
4253.00000000	0.0286054562627	-0.0587770664775	0.0653683078541	-64.0488707547
4253.00000000	0.0286054488768	-0.0587770410081	0.0653682817207	-64.0488668066
4253.00000000	0.0286054418992	-0.0587770181657	0.0653682581281	-64.0488635444
4253.00000000	0.0286054354833	-0.0587769981686	0.0653682373397	-64.0488609308
4253.00000000	0.0286054297775	-0.0587769812160	0.0653682195996	-64.0488589252
4253.00000000	0.0286054249190	-0.0587769674862	0.0653682051282	-64.0488574881
4253.00000000	0.0286054210314	-0.0587769571339	0.0653681941184	-64.0488565812
4253.00000000	0.0286054182227	-0.0587769502910	0.0653681867364	-64.0488561702
4253.00000000	0.0286054165826	-0.0587769470641	0.0653681831172	-64.0488562250
4253.00000000	0.0286054161832	-0.0587769475324	0.0653681833635	-64.0488567194
4253.00000000	0.0286054170787	-0.0587769517468	0.0653681875448	-64.0488576302
4253.00000000	0.0286054193062	-0.0587769597279	0.0653681956959	-64.0488589359
4253.00000000	0.0286054228864	-0.0587769714666	0.0653682078177	-64.0488606167
4253.00000000	0.0286054278256	-0.0587769869259	0.0653682238796	-64.0488626537
4253.00000000	0.0286054341148	-0.0587770060437	0.0653682438219	-64.0488650299
4253.00000000	0.0286054417322	-0.0587770287368	0.0653682675602	-64.0488677307
4253.00000000	0.0286054506420	-0.0587770549061	0.0653682949897	-64.0488707462
4253.00000000	0.0286054607949	-0.0587770844392	0.0653683259879	-64.0488740722
4253.00000000	0.0286054721282	-0.0587771172142	0.0653683604176	-64.0488777115
4253.00000000	0.0286054845656	-0.0587771530994	0.0653683981271	-64.0488816734
4253.00000000	0.0286054980168	-0.0587771919504	0.0653684389470	-64.0488859740
4253.00000000	0.0286055123766	-0.0587772336060	0.0653684826862	-64.0488906342
4253.00000000	0.0286055275241	-0.0587772778800	0.0653685291246	-64.0488956779
4253.00000000	0.0286055433211	-0.0587773245571	0.0653685780080	-64.0489011314
4253.00000000	0.0286055596115	-0.0587773733863	0.0653686290424	-64.0489070215
4253.00000000	0.0286055762217	-0.0587774240799	0.0653686818931	-64.0489133747
4253.00000000	0.0286055929604	-0.0587774763119	0.0653687361834	-64.0489202167
4253.00000000	0.0286056096199	-0.0587775297213	0.0653687914977	-64.0489275727
4253.00000000	0.0286056259778	-0.0587775839157	0.0653688473858	-64.0489354675
4253.00000000	0.0286056417999	-0.0587776384768	0.0653689033692	-64.0489439252
4253.00000000	0.0286056568433	-0.0587776929674	0.0653689589485	-64.0489529695
4253.00000000	0.0286056708622	-0.0587777469384	0.0653690136122	-64.0489626220
4253.00000000	0.0286056836113	-0.0587777999392	0.0653690668479	-64.0489729030
4253.00000000	0.0286056948534	-0.0587778515279	0.0653691181544	-64.0489838301
4253.00000000	0.0286057043637	-0.0587779012819	0.0653691670534	-64.0489954184
4253.00000000	0.0286057119364	-0.0587779488082	0.0653692131013	-64.0490076792
4253.00000000	0.0286057173888	-0.0587779937514	0.0653692558988	-64.0490206203
4253.00000000	0.0286057205670	-0.0587780358001	0.0653692950985	-64.0490342436
4253.00000000	0.0286057213482	-0.0587780746884	0.0653693304075	-64.0490485437
4253.00000000	0.0286057196426	-0.0587781101935	0.0653693615862	-64.0490635060
4253.00000000	0.0286057153923	-0.0587781421318	0.0653693884443	-64.0490791058
4253.00000000	0.0286057085700	-0.0587781703532	0.0653694108346	-64.0490953070
4253.00000000	0.0286056991763	-0.0587781947360	0.0653694286481	-64.0491120625
4253.00000000	0.0286056872370	-0.0587782151825	0.0653694418084	-64.0491293143
4253.00000000	0.0286056727997	-0.0587782316153	0.0653694502665	-64.0491469954
4253.00000000	0.0286056559316	-0.0587782439745	0.0653694539980	-64.0491650298
4253.00000000	0.0286056367169	-0.0587782522161	0.0653694530003	-64.0491833343
4253.00000000	0.0286056152551	-0.0587782563107	0.0653694472904	-64.0492018191
4253.00000000	0.0286055916600	-0.0587782562427	0.0653694369040	-64.0492203887
4253.00000000	0.0286055660599	-0.0587782520113	0.0653694218967	-64.0492389416
4253.00000000	0.0286055385956	-0.0587782436316	0.0653694023436	-64.0492573726
4253.00000000	0.0286055094215	-0.0587782311369	0.0653693783422	-64.0492755728
4253.00000000	0.0286054787027	-0.0587782145825	0.0653693500145	-64.0492934334
4253.00000000	0.0286054466154	-0.0587781940500	0.0653693175110	-64.0493108466
4253.00000000	0.0286054133434	-0.0587781696519	0.0653692810131	-64.0493277109
4253.00000000	0.0286053790765	-0.0587781415349	0.0653692407360	-64.0493439330
4253.00000000	0.0286053440085	-0.0587781098820	0.0653691969290	-64.0493594302
4253.00000000	0.0286053083365	-0.0587780749133	0.0653691498762	-64.0493741317
4253.00000000	0.0286052722588	-0.0587780368849	0.0653690998947	-64.0493879795
4253.00000000	0.0286052359734	-0.0587779960893	0.0653690473341	-64.0494009296
4253.00000000	0.0286051996772	-0.0587779528528	0.0653689925739	-64.0494129520
4253.00000000	0.0286051635627	-0.0587779075351	0.0653689360220	-64.0494240329
4253.00000000	0.0286051278170	-0.0587778605244	0.0653688781092	-64.0494341739
