DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00134162975904	0.0178273486294	0.0178777607537	94.3037860572
4253.00000000	-0.00134163332833	0.0178273483160	0.0178777607090	94.3037975394
4253.00000000	-0.00134163671139	0.0178273476081	0.0178777602570	94.3038085213
4253.00000000	-0.00134163989378	0.0178273465029	0.0178777593937	94.3038189575
4253.00000000	-0.00134164285709	0.0178273450050	0.0178777581224	94.3038287880
4253.00000000	-0.00134164557900	0.0178273431251	0.0178777564521	94.3038379389
4253.00000000	-0.00134164803433	0.0178273408791	0.0178777543967	94.3038463259
4253.00000000	-0.00134165019560	0.0178273382879	0.0178777519750	94.3038538562
4253.00000000	-0.00134165203452	0.0178273353764	0.0178777492097	94.3038604333
4253.00000000	-0.00134165352301	0.0178273321738	0.0178777461278	94.3038659605
4253.00000000	-0.00134165463450	0.0178273287130	0.0178777427602	94.3038703450
4253.00000000	-0.00134165534495	0.0178273250307	0.0178777391416	94.3038735011
4253.00000000	-0.00134165563343	0.0178273211670	0.0178777353104	94.3038753523
4253.00000000	-0.00134165548301	0.0178273171654	0.0178777313089	94.3038758340
4253.00000000	-0.00134165488112	0.0178273130719	0.0178777271817	94.3038748950
4253.00000000	-0.00134165381946	0.0178273089344	0.0178777229762	94.3038724973
4253.00000000	-0.00134165229445	0.0178273048009	0.0178777187399	94.3038686178
4253.00000000	-0.00134165030631	0.0178273007180	0.0178777145194	94.3038632460
4253.00000000	-0.00134164785866	0.0178272967293	0.0178777103582	94.3038563830
4253.00000000	-0.00134164495797	0.0178272928727	0.0178777062948	94.3038480405
4253.00000000	-0.00134164161287	0.0178272891793	0.0178777023607	94.3038382384
4253.00000000	-0.00134163783398	0.0178272856725	0.0178776985802	94.3038270051
4253.00000000	-0.00134163363347	0.0178272823670	0.0178776949689	94.3038143760
4253.00000000	-0.00134162902496	0.0178272792692	0.0178776915339	94.3038003930
4253.00000000	-0.00134162402357	0.0178272763774	0.0178776882749	94.3037851048
4253.00000000	-0.00134161864542	0.0178272736833	0.0178776851848	94.3037685651
4253.00000000	-0.00134161290796	0.0178272711733	0.0178776822514	94.3037508327
4253.00000000	-0.00134160683003	0.0178272688306	0.0178776794591	94.3037319721
4253.00000000	-0.00134160043221	0.0178272666363	0.0178776767909	94.3037120534
4253.00000000	-0.00134159373721	0.0178272645720	0.0178776742300	94.3036911537
4253.00000000	-0.00134158677029	0.0178272626204	0.0178776717612	94.3036693579
4253.00000000	-0.00134157955970	0.0178272607674	0.0178776693722	94.3036467596
4253.00000000	-0.00134157213674	0.0178272590016	0.0178776670544	94.3036234617
4253.00000000	-0.00134156453596	0.0178272573157	0.0178776648029	94.3035995762
4253.00000000	-0.00134155679478	0.0178272557056	0.0178776626165	94.3035752238
4253.00000000	-0.00134154895326	0.0178272541703	0.0178776604970	94.3035505328
4253.00000000	-0.00134154105351	0.0178272527104	0.0178776584484	94.3035256375
4253.00000000	-0.00134153313948	0.0178272513282	0.0178776564763	94.3035006779
4253.00000000	-0.00134152525664	0.0178272500259	0.0178776545862	94.3034757988
4253.00000000	-0.00134151745159	0.0178272488047	0.0178776527827	94.3034511487
4253.00000000	-0.00134150977200	0.0178272476630	0.0178776510680	94.3034268805
4253.00000000	-0.00134150226586	0.0178272465953	0.0178776494399	94.3034031488
4253.00000000	-0.00134149498054	0.0178272455905	0.0178776478913	94.3033801077
4253.00000000	-0.00134148796229	0.0178272446312	0.0178776464081	94.3033579091
4253.00000000	-0.00134148125493	0.0178272436931	0.0178776449693	94.3033366990
4253.00000000	-0.00134147489867	0.0178272427448	0.0178776435467	94.3033166134
4253.00000000	-0.00134146892923	0.0178272417490	0.0178776421059	94.3032977754
4253.00000000	-0.00134146337680	0.0178272406642	0.0178776406075	94.3032802916
4253.00000000	-0.00134145826577	0.0178272394473	0.0178776390105	94.3032642501
4253.00000000	-0.00134145361432	0.0178272380567	0.0178776372748	94.3032497192
4253.00000000	-0.00134144943480	0.0178272364554	0.0178776353644	94.3032367472
4253.00000000	-0.00134144573406	0.0178272346140	0.0178776332505	94.3032253630
4253.00000000	-0.00134144251347	0.0178272325120	0.0178776309128	94.3032155759
4253.00000000	-0.00134143976960	0.0178272301393	0.0178776283409	94.3032073775
