DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00910606297882	-0.00791822575004	0.0120672566063	-41.0087648576
4253.00000000	0.00910605904664	-0.00791822186680	0.0120672510910	-41.0087631952
4253.00000000	0.00910605518201	-0.00791821872544	0.0120672461134	-41.0087639804
4253.00000000	0.00910605139544	-0.00791821630608	0.0120672416685	-41.0087671093
4253.00000000	0.00910604769601	-0.00791821458262	0.0120672377460	-41.0087724600
4253.00000000	0.00910604409275	-0.00791821352385	0.0120672343322	-41.0087798926
4253.00000000	0.00910604059576	-0.00791821309431	0.0120672314115	-41.0087892487
4253.00000000	0.00910603721697	-0.00791821325567	0.0120672289677	-41.0088003536
4253.00000000	0.00910603397096	-0.00791821396758	0.0120672269854	-41.0088130174
4253.00000000	0.00910603087527	-0.00791821518877	0.0120672254507	-41.0088270376
4253.00000000	0.00910602795088	-0.00791821687750	0.0120672243520	-41.0088421993
4253.00000000	0.00910602522241	-0.00791821899203	0.0120672236806	-41.0088582762
4253.00000000	0.00910602271828	-0.00791822149078	0.0120672234306	-41.0088750308
4253.00000000	0.00910602047070	-0.00791822433212	0.0120672235989	-41.0088922135
4253.00000000	0.00910601851512	-0.00791822747423	0.0120672241850	-41.0089095642
4253.00000000	0.00910601688952	-0.00791823087510	0.0120672251899	-41.0089268138
4253.00000000	0.00910601563334	-0.00791823449238	0.0120672266156	-41.0089436879
4253.00000000	0.00910601478627	-0.00791823828371	0.0120672284641	-41.0089599110
4253.00000000	0.00910601438703	-0.00791824220715	0.0120672307373	-41.0089752122
4253.00000000	0.00910601447255	-0.00791824622161	0.0120672334361	-41.0089893292
4253.00000000	0.00910601507734	-0.00791825028743	0.0120672365603	-41.0090020124
4253.00000000	0.00910601623309	-0.00791825436678	0.0120672401093	-41.0090130275
4253.00000000	0.00910601796851	-0.00791825842408	0.0120672440811	-41.0090221576
4253.00000000	0.00910602030956	-0.00791826242647	0.0120672484740	-41.0090292041
4253.00000000	0.00910602327926	-0.00791826634397	0.0120672532855	-41.0090339878
4253.00000000	0.00910602689763	-0.00791827014970	0.0120672585132	-41.0090363501
4253.00000000	0.00910603118099	-0.00791827382000	0.0120672641538	-41.0090361554
4253.00000000	0.00910603614104	-0.00791827733423	0.0120672702026	-41.0090332932
4253.00000000	0.00910604178347	-0.00791828067489	0.0120672766525	-41.0090276832
4253.00000000	0.00910604810661	-0.00791828382758	0.0120672834927	-41.0090192788
4253.00000000	0.00910605510026	-0.00791828678099	0.0120672907081	-41.0090080715
4253.00000000	0.00910606274499	-0.00791828952702	0.0120672982788	-41.0089940927
4253.00000000	0.00910607101178	-0.00791829206063	0.0120673061795	-41.0089774148
4253.00000000	0.00910607986207	-0.00791829437938	0.0120673143795	-41.0089581492
4253.00000000	0.00910608924842	-0.00791829648283	0.0120673228427	-41.0089364421
4253.00000000	0.00910609911558	-0.00791829837175	0.0120673315280	-41.0089124684
4253.00000000	0.00910610940206	-0.00791830004737	0.0120673403898	-41.0088864242
4253.00000000	0.00910612004187	-0.00791830151061	0.0120673493788	-41.0088585182
4253.00000000	0.00910613096666	-0.00791830276147	0.0120673584435	-41.0088289635
4253.00000000	0.00910614210787	-0.00791830379859	0.0120673675313	-41.0087979687
4253.00000000	0.00910615339868	-0.00791830461904	0.0120673765898	-41.0087657316
4253.00000000	0.00910616477598	-0.00791830521866	0.0120673855687	-41.0087324339
4253.00000000	0.00910617618179	-0.00791830559240	0.0120673944209	-41.0086982382
4253.00000000	0.00910618756451	-0.00791830573470	0.0120674031037	-41.0086632851
4253.00000000	0.00910619888002	-0.00791830564006	0.0120674115804	-41.0086276927
4253.00000000	0.00910621009221	-0.00791830530348	0.0120674198204	-41.0085915553
4253.00000000	0.00910622117338	-0.00791830472132	0.0120674278004	-41.0085549463
4253.00000000	0.00910623210427	-0.00791830389200	0.0120674355048	-41.0085179199
4253.00000000	0.00910624287390	-0.00791830281705	0.0120674429264	-41.0084805160
4253.00000000	0.00910625347916	-0.00791830150209	0.0120674500664	-41.0084427642
4253.00000000	0.00910626392408	-0.00791829995800	0.0120674569351	-41.0084046911
4253.00000000	0.00910627421895	-0.00791829820203	0.0120674635515	-41.0083663264
4253.00000000	0.00910628437934	-0.00791829625876	0.0120674699436	-41.0083277096
4253.00000000	0.00910629442502	-0.00791829416082	0.0120674761476	-41.0082888961
4253.00000000	0.00910630437886	-0.00791829194944	0.0120674822079	-41.0082499623
4253.00000000	0.00910631426581	-0.00791828967451	0.0120674881760	-41.0082110093
4253.00000000	0.00910632411181	-0.00791828739402	0.0120674941095	-41.0081721639
