DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.120960794439	-0.102273037582	0.158402297987	-40.2147090523
4253.00000000	0.120960778290	-0.102272946736	0.158402227001	-40.2146877308
4253.00000000	0.120960758833	-0.102272853771	0.158402152119	-40.2146665965
4253.00000000	0.120960736236	-0.102272759147	0.158402073769	-40.2146457374
4253.00000000	0.120960710668	-0.102272663268	0.158401992340	-40.2146252256
4253.00000000	0.120960682290	-0.102272566478	0.158401908177	-40.2146051179
4253.00000000	0.120960651255	-0.102272469061	0.158401821580	-40.2145854580
4253.00000000	0.120960617696	-0.102272371249	0.158401732801	-40.2145662782
4253.00000000	0.120960581724	-0.102272273225	0.158401642042	-40.2145476037
4253.00000000	0.120960543417	-0.102272175133	0.158401549456	-40.2145294552
4253.00000000	0.120960502821	-0.102272077083	0.158401455150	-40.2145118532
4253.00000000	0.120960459947	-0.102271979167	0.158401359190	-40.2144948199
4253.00000000	0.120960414772	-0.102271881461	0.158401261609	-40.2144783821
4253.00000000	0.120960367244	-0.102271784037	0.158401162413	-40.2144625718
4253.00000000	0.120960317285	-0.102271686967	0.158401061589	-40.2144474268
4253.00000000	0.120960264805	-0.102271590328	0.158400959120	-40.2144329899
4253.00000000	0.120960209713	-0.102271494215	0.158400854994	-40.2144193081
4253.00000000	0.120960151930	-0.102271398744	0.158400749228	-40.2144064319
4253.00000000	0.120960091406	-0.102271304061	0.158400641877	-40.2143944137
4253.00000000	0.120960028135	-0.102271210353	0.158400533059	-40.2143833065
4253.00000000	0.120959962173	-0.102271117859	0.158400422969	-40.2143731627
4253.00000000	0.120959893653	-0.102271026870	0.158400311899	-40.2143640320
4253.00000000	0.120959822800	-0.102270937739	0.158400200246	-40.2143559597
4253.00000000	0.120959749934	-0.102270850878	0.158400088521	-40.2143489843
4253.00000000	0.120959675482	-0.102270766757	0.158399977354	-40.2143431360
4253.00000000	0.120959599971	-0.102270685892	0.158399867481	-40.2143384348
4253.00000000	0.120959524019	-0.102270608838	0.158399759731	-40.2143348887
4253.00000000	0.120959448320	-0.102270536163	0.158399655003	-40.2143324936
4253.00000000	0.120959373617	-0.102270468436	0.158399554229	-40.2143312323
4253.00000000	0.120959300672	-0.102270406194	0.158399458339	-40.2143310753
4253.00000000	0.120959230237	-0.102270349922	0.158399368220	-40.2143319816
4253.00000000	0.120959163014	-0.102270300031	0.158399284675	-40.2143339001
4253.00000000	0.120959099633	-0.102270256837	0.158399208386	-40.2143367711
4253.00000000	0.120959040622	-0.102270220545	0.158399139892	-40.2143405284
4253.00000000	0.120958986392	-0.102270191249	0.158399079565	-40.2143451011
4253.00000000	0.120958937226	-0.102270168923	0.158399027606	-40.2143504165
4253.00000000	0.120958893275	-0.102270153432	0.158398984041	-40.2143564023
4253.00000000	0.120958854555	-0.102270144540	0.158398948732	-40.2143629889
4253.00000000	0.120958820960	-0.102270141922	0.158398921388	-40.2143701113
4253.00000000	0.120958792274	-0.102270145178	0.158398901584	-40.2143777103
4253.00000000	0.120958768186	-0.102270153853	0.158398888790	-40.2143857321
4253.00000000	0.120958748313	-0.102270167449	0.158398882394	-40.2143941287
4253.00000000	0.120958732228	-0.102270185450	0.158398881733	-40.2144028575
4253.00000000	0.120958719477	-0.102270207332	0.158398886124	-40.2144118796
4253.00000000	0.120958709609	-0.102270232587	0.158398894894	-40.2144211604
4253.00000000	0.120958702190	-0.102270260735	0.158398907402	-40.2144306679
4253.00000000	0.120958696828	-0.102270291335	0.158398923065	-40.2144403725
4253.00000000	0.120958693184	-0.102270323997	0.158398941371	-40.2144502455
4253.00000000	0.120958690980	-0.102270358385	0.158398961889	-40.2144602589
4253.00000000	0.120958690002	-0.102270394214	0.158398984276	-40.2144703840
4253.00000000	0.120958690102	-0.102270431254	0.158399008267	-40.2144805918
4253.00000000	0.120958691193	-0.102270469321	0.158399033679	-40.2144908519
4253.00000000	0.120958693245	-0.102270508279	0.158399060399	-40.2145011335
4253.00000000	0.120958696278	-0.102270548033	0.158399088382	-40.2145114060
4253.00000000	0.120958700355	-0.102270588530	0.158399117642	-40.2145216399
4253.00000000	0.120958705579	-0.102270629761	0.158399148252	-40.2145318086
4253.00000000	0.120958712090	-0.102270671760	0.158399180341	-40.2145418890
4253.00000000	0.120958720054	-0.102270714602	0.158399214084	-40.2145518627
4253.00000000	0.120958729667	-0.102270758401	0.158399249703	-40.2145617158
4253.00000000	0.120958741140	-0.102270803303	0.158399287455	-40.2145714392
4253.00000000	0.120958754694	-0.102270849474	0.158399327616	-40.2145810272
4253.00000000	0.120958770551	-0.102270897093	0.158399370470	-40.2145904770
4253.00000000	0.120958788924	-0.102270946331	0.158399416291	-40.2145997868
4253.00000000	0.120958810003	-0.102270997345	0.158399465325	-40.2146089547
4253.00000000	0.120958833949	-0.102271050255	0.158399517772	-40.2146179771
4253.00000000	0.120958860878	-0.102271105135	0.158399573770	-40.2146268469
4253.00000000	0.120958890858	-0.102271161998	0.158399633377	-40.2146355520
4253.00000000	0.120958923894	-0.102271220784	0.158399696560	-40.2146440743
4253.00000000	0.120958959934	-0.102271281356	0.158399763189	-40.2146523884
4253.00000000	0.120958998858	-0.102271343494	0.158399833032	-40.2146604617
4253.00000000	0.120959040481	-0.102271406901	0.158399905757	-40.2146682549
4253.00000000	0.120959084558	-0.102271471204	0.158399980932	-40.2146757226
4253.00000000	0.120959130776	-0.102271535959	0.158400058035	-40.2146828154
4253.00000000	0.120959178762	-0.102271600666	0.158400136457	-40.2146894816
4253.00000000	0.120959228086	-0.102271664769	0.158400215510	-40.2146956689
4253.00000000	0.120959278262	-0.102271727674	0.158400294442	-40.2147013259
4253.00000000	0.120959328761	-0.102271788753	0.158400372440	-40.2147064033
4253.00000000	0.120959379014	-0.102271847355	0.158400448651	-40.2147108538
4253.00000000	0.120959428422	-0.102271902810	0.158400522185	-40.2147146326
4253.00000000	0.120959476367	-0.102271954439	0.158400592132	-40.2147176962
4253.00000000	0.120959522221	-0.102272001561	0.158400657572	-40.2147200031
4253.00000000	0.120959565356	-0.102272043497	0.158400717587	-40.2147215126
4253.00000000	0.120959605151	-0.102272079581	0.158400771274	-40.2147221859
4253.00000000	0.120959641006	-0.102272109173	0.158400817760	-40.2147219859
4253.00000000	0.120959672354	-0.102272131665	0.158400856220	-40.2147208774
4253.00000000	0.120959698675	-0.102272146502	0.158400885899	-40.2147188287
4253.00000000	0.120959719510	-0.102272153196	0.158400906131	-40.2147158120
4253.00000000	0.120959734475	-0.102272151340	0.158400916361	-40.2147118043
4253.00000000	0.120959743276	-0.102272140624	0.158400916163	-40.2147067887
4253.00000000	0.120959745717	-0.102272120841	0.158400905253	-40.2147007544
4253.00000000	0.120959741702	-0.102272091900	0.158400883502	-40.2146936980
4253.00000000	0.120959731244	-0.102272053829	0.158400850935	-40.2146856246
4253.00000000	0.120959714458	-0.102272006777	0.158400807737	-40.2146765484
4253.00000000	0.120959691557	-0.102271951015	0.158400754246	-40.2146664945
4253.00000000	0.120959662848	-0.102271886933	0.158400690949	-40.2146554989
4253.00000000	0.120959628723	-0.102271815035	0.158400618469	-40.2146436091
4253.00000000	0.120959589646	-0.102271735926	0.158400537552	-40.2146308838
4253.00000000	0.120959546141	-0.102271650296	0.158400449043	-40.2146173919
4253.00000000	0.120959498771	-0.102271558905	0.158400353863	-40.2146032109
4253.00000000	0.120959448127	-0.102271462557	0.158400252982	-40.2145884254
5260.00000000	0.146074676460	-0.128147211614	0.194318087031	-41.2595675615
5260.00000000	0.146074676979	-0.128147173001	0.194318061957	-41.2595589021
5260.00000000	0.146074675038	-0.128147131833	0.194318033348	-41.2595501543
5260.00000000	0.146074670795	-0.128147088411	0.194318001524	-41.2595413549
5260.00000000	0.146074664375	-0.128147042949	0.194317966716	-41.2595325266
5260.00000000	0.146074655862	-0.128146995569	0.194317929071	-41.2595236799
