DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00367895907222	0.0155326553222	0.0159623971011	76.6748669805
4253.00000000	0.00367895667635	0.0155326554150	0.0159623966392	76.6748754255
4253.00000000	0.00367895435063	0.0155326560078	0.0159623966800	76.6748840391
4253.00000000	0.00367895208361	0.0155326570744	0.0159623971954	76.6748928397
4253.00000000	0.00367894986100	0.0155326585808	0.0159623981490	76.6749018490
4253.00000000	0.00367894766700	0.0155326604866	0.0159623994979	76.6749110889
4253.00000000	0.00367894548588	0.0155326627467	0.0159624011944	76.6749205767
4253.00000000	0.00367894330327	0.0155326653129	0.0159624031885	76.6749303231
4253.00000000	0.00367894110756	0.0155326681367	0.0159624054302	76.6749403283
4253.00000000	0.00367893889091	0.0155326711706	0.0159624078715	76.6749505804
4253.00000000	0.00367893664995	0.0155326743697	0.0159624104680	76.6749610541
4253.00000000	0.00367893438617	0.0155326776934	0.0159624131805	76.6749717107
4253.00000000	0.00367893210572	0.0155326811057	0.0159624159754	76.6749824987
4253.00000000	0.00367892981888	0.0155326845758	0.0159624188250	76.6749933569
4253.00000000	0.00367892753939	0.0155326880787	0.0159624217082	76.6750042164
4253.00000000	0.00367892528350	0.0155326915952	0.0159624246101	76.6750150049
4253.00000000	0.00367892306929	0.0155326951127	0.0159624275226	76.6750256485
4253.00000000	0.00367892091583	0.0155326986247	0.0159624304437	76.6750360754
4253.00000000	0.00367891884263	0.0155327021310	0.0159624333778	76.6750462173
4253.00000000	0.00367891686909	0.0155327056376	0.0159624363352	76.6750560113
4253.00000000	0.00367891501418	0.0155327091559	0.0159624393312	76.6750654007
4253.00000000	0.00367891329588	0.0155327127024	0.0159624423863	76.6750743362
4253.00000000	0.00367891173092	0.0155327162978	0.0159624455242	76.6750827766
4253.00000000	0.00367891033409	0.0155327199659	0.0159624487715	76.6750906899
4253.00000000	0.00367890911771	0.0155327237321	0.0159624521560	76.6750980541
4253.00000000	0.00367890809094	0.0155327276228	0.0159624557053	76.6751048590
4253.00000000	0.00367890725913	0.0155327316637	0.0159624594457	76.6751111072
4253.00000000	0.00367890662311	0.0155327358790	0.0159624634010	76.6751168158
4253.00000000	0.00367890617871	0.0155327402902	0.0159624675910	76.6751220172
4253.00000000	0.00367890591621	0.0155327449151	0.0159624720309	76.6751267601
4253.00000000	0.00367890582005	0.0155327497669	0.0159624767300	76.6751311097
4253.00000000	0.00367890586896	0.0155327548529	0.0159624816903	76.6751351462
4253.00000000	0.00367890603630	0.0155327601732	0.0159624869059	76.6751389630
4253.00000000	0.00367890629113	0.0155327657201	0.0159624923622	76.6751426617
4253.00000000	0.00367890659943	0.0155327714769	0.0159624980351	76.6751463472
4253.00000000	0.00367890692588	0.0155327774169	0.0159625038905	76.6751501209
4253.00000000	0.00367890723563	0.0155327835033	0.0159625098843	76.6751540739
4253.00000000	0.00367890749609	0.0155327896888	0.0159625159634	76.6751582812
4253.00000000	0.00367890767864	0.0155327959165	0.0159625220655	76.6751627955
4253.00000000	0.00367890776003	0.0155328021203	0.0159625281211	76.6751676434
4253.00000000	0.00367890772361	0.0155328082267	0.0159625340547	76.6751728221
4253.00000000	0.00367890755994	0.0155328141560	0.0159625397867	76.6751782988
4253.00000000	0.00367890726696	0.0155328198255	0.0159625452359	76.6751840121
4253.00000000	0.00367890684984	0.0155328251513	0.0159625503222	76.6751898748
4253.00000000	0.00367890632003	0.0155328300516	0.0159625549685	76.6751957791
4253.00000000	0.00367890569437	0.0155328344486	0.0159625591029	76.6752016018
