DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0120602019563	-0.00737324153844	0.0141355283598	-148.559649985
4253.00000000	-0.0120602056654	-0.00737325179054	0.0141355368720	-148.559622373
4253.00000000	-0.0120602088650	-0.00737326211141	0.0141355449853	-148.559593445
4253.00000000	-0.0120602115488	-0.00737327247667	0.0141355526817	-148.559563274
4253.00000000	-0.0120602137130	-0.00737328285771	0.0141355599430	-148.559531950
4253.00000000	-0.0120602153574	-0.00737329322151	0.0141355667519	-148.559499587
4253.00000000	-0.0120602164867	-0.00737330353070	0.0141355730928	-148.559466323
4253.00000000	-0.0120602171116	-0.00737331374398	0.0141355789534	-148.559432325
4253.00000000	-0.0120602172493	-0.00737332381651	0.0141355843248	-148.559397783
4253.00000000	-0.0120602169238	-0.00737333370020	0.0141355892026	-148.559362915
4253.00000000	-0.0120602161654	-0.00737334334416	0.0141355935860	-148.559327961
4253.00000000	-0.0120602150105	-0.00737335269536	0.0141355974783	-148.559293181
4253.00000000	-0.0120602135004	-0.00737336169946	0.0141356008867	-148.559258850
4253.00000000	-0.0120602116809	-0.00737337030216	0.0141356038216	-148.559225253
4253.00000000	-0.0120602096006	-0.00737337845046	0.0141356062971	-148.559192677
4253.00000000	-0.0120602073107	-0.00737338609436	0.0141356083305	-148.559161401
4253.00000000	-0.0120602048625	-0.00737339318826	0.0141356099421	-148.559131693
4253.00000000	-0.0120602023073	-0.00737339969217	0.0141356111546	-148.559103799
4253.00000000	-0.0120601996941	-0.00737340557280	0.0141356119925	-148.559077937
4253.00000000	-0.0120601970693	-0.00737341080434	0.0141356124819	-148.559054296
4253.00000000	-0.0120601944758	-0.00737341536899	0.0141356126502	-148.559033028
4253.00000000	-0.0120601919527	-0.00737341925713	0.0141356125257	-148.559014247
4253.00000000	-0.0120601895352	-0.00737342246694	0.0141356121375	-148.558998036
4253.00000000	-0.0120601872544	-0.00737342500376	0.0141356115148	-148.558984441
4253.00000000	-0.0120601851372	-0.00737342687892	0.0141356106865	-148.558973480
4253.00000000	-0.0120601832063	-0.00737342810877	0.0141356096806	-148.558965144
5260.00000000	-0.00836479615029	-0.00181088989774	0.00855857095885	-167.784577598
5260.00000000	-0.00836479711216	-0.00181088952065	0.00855857181915	-167.784581428
5260.00000000	-0.00836479742779	-0.00181088937789	0.00855857209743	-167.784582809
5260.00000000	-0.00836479713831	-0.00181088943751	0.00855857182712	-167.784582009
5260.00000000	-0.00836479628971	-0.00181088966550	0.00855857104598	-167.784579315
5260.00000000	-0.00836479493135	-0.00181089002696	0.00855856979485	-167.784575026
5260.00000000	-0.00836479311459	-0.00181089048715	0.00855856811659	-167.784569442
5260.00000000	-0.00836479089159	-0.00181089101275	0.00855856605513	-167.784562854
5260.00000000	-0.00836478831439	-0.00181089157307	0.00855856365485	-167.784555537
5260.00000000	-0.00836478543405	-0.00181089214108	0.00855856095990	-167.784547740
5260.00000000	-0.00836478229981	-0.00181089269459	0.00855855801373	-167.784539679
5260.00000000	-0.00836477895842	-0.00181089321698	0.00855855485853	-167.784531528
5260.00000000	-0.00836477545334	-0.00181089369795	0.00855855153459	-167.784523416
5260.00000000	-0.00836477182390	-0.00181089413374	0.00855854807952	-167.784515424
5260.00000000	-0.00836476810444	-0.00181089452724	0.00855854452754	-167.784507581
5260.00000000	-0.00836476432375	-0.00181089488786	0.00855854090875	-167.784499866
5260.00000000	-0.00836476050481	-0.00181089523099	0.00855853724888	-167.784492211
5260.00000000	-0.00836475666498	-0.00181089557723	0.00855853356925	-167.784484506
5260.00000000	-0.00836475281682	-0.00181089595109	0.00855852988733	-167.784476609
5260.00000000	-0.00836474896934	-0.00181089637991	0.00855852621769	-167.784468354
5260.00000000	-0.00836474512946	-0.00181089689250	0.00855852257320	-167.784459561
5260.00000000	-0.00836474130373	-0.00181089751793	0.00855851896644	-167.784450049
5260.00000000	-0.00836473750022	-0.00181089828428	0.00855851541119	-167.784439647
5260.00000000	-0.00836473373007	-0.00181089921767	0.00855851192390	-167.784428200
5260.00000000	-0.00836473000925	-0.00181090034099	0.00855850852501	-167.784415579
5260.00000000	-0.00836472635973	-0.00181090167319	0.00855850524000	-167.784401693
5260.00000000	-0.00836472281048	-0.00181090322846	0.00855850210019	-167.784386489
5260.00000000	-0.00836471939795	-0.00181090501567	0.00855849914309	-167.784369961
5260.00000000	-0.00836471616606	-0.00181090703798	0.00855849641228	-167.784352151
5260.00000000	-0.00836471316582	-0.00181090929273	0.00855849395706	-167.784333149
5260.00000000	-0.00836471045458	-0.00181091177126	0.00855849183164	-167.784313091
5260.00000000	-0.00836470809470	-0.00181091445898	0.00855849009389	-167.784292162
5260.00000000	-0.00836470615205	-0.00181091733570	0.00855848880392	-167.784270588
5260.00000000	-0.00836470469413	-0.00181092037584	0.00855848802229	-167.784248631
5260.00000000	-0.00836470378816	-0.00181092354912	0.00855848780827	-167.784226585
5260.00000000	-0.00836470349900	-0.00181092682084	0.00855848821794	-167.784204768
5260.00000000	-0.00836470388725	-0.00181093015264	0.00855848930239	-167.784183518
5260.00000000	-0.00836470500747	-0.00181093350326	0.00855849110621	-167.784163182
5260.00000000	-0.00836470690675	-0.00181093682959	0.00855849366633	-167.784144108
5260.00000000	-0.00836470962354	-0.00181094008796	0.00855849701106	-167.784126637
5260.00000000	-0.00836471318685	-0.00181094323547	0.00855850115969	-167.784111090
5260.00000000	-0.00836471761564	-0.00181094623132	0.00855850612210	-167.784097762
5260.00000000	-0.00836472291841	-0.00181094903807	0.00855851189871	-167.784086909
5260.00000000	-0.00836472909319	-0.00181095162258	0.00855851848054	-167.784078745
5260.00000000	-0.00836473612760	-0.00181095395685	0.00855852584960	-167.784073437
5260.00000000	-0.00836474399930	-0.00181095601831	0.00855853397926	-167.784071099
5260.00000000	-0.00836475267637	-0.00181095779007	0.00855854283475	-167.784071798
5260.00000000	-0.00836476211783	-0.00181095926064	0.00855855237359	-167.784075551
5260.00000000	-0.00836477227412	-0.00181096042399	0.00855856254608	-167.784082326
5260.00000000	-0.00836478308766	-0.00181096127911	0.00855857329571	-167.784092048
5260.00000000	-0.00836479449361	-0.00181096182963	0.00855858455989	-167.784104603
5260.00000000	-0.00836480642075	-0.00181096208331	0.00855859627064	-167.784119839
5260.00000000	-0.00836481879246	-0.00181096205124	0.00855860835543	-167.784137574
5260.00000000	-0.00836483152817	-0.00181096174715	0.00855862073844	-167.784157604
5260.00000000	-0.00836484454485	-0.00181096118669	0.00855863334179	-167.784179709
5260.00000000	-0.00836485775861	-0.00181096038671	0.00855864608708	-167.784203661
5260.00000000	-0.00836487108620	-0.00181095936497	0.00855865889672	-167.784229225
5260.00000000	-0.00836488444634	-0.00181095813984	0.00855867169512	-167.784256165
5260.00000000	-0.00836489776066	-0.00181095672999	0.00855868440966	-167.784284250
5260.00000000	-0.00836491095437	-0.00181095515449	0.00855869697128	-167.784313247
5260.00000000	-0.00836492395708	-0.00181095343260	0.00855870931524	-167.784342931
5260.00000000	-0.00836493670324	-0.00181095158380	0.00855872138161	-167.784373082
5260.00000000	-0.00836494913278	-0.00181094962777	0.00855873311585	-167.784403487
5260.00000000	-0.00836496119188	-0.00181094758440	0.00855874446955	-167.784433937
5260.00000000	-0.00836497283380	-0.00181094547388	0.00855875540131	-167.784464237
5260.00000000	-0.00836498401960	-0.00181094331648	0.00855876587737	-167.784494196
5260.00000000	-0.00836499471896	-0.00181094113265	0.00855877587241	-167.784523640
5260.00000000	-0.00836500491068	-0.00181093894290	0.00855878537005	-167.784552403
5260.00000000	-0.00836501458315	-0.00181093676787	0.00855879436331	-167.784580335
5260.00000000	-0.00836502373425	-0.00181093462869	0.00855880285461	-167.784607293
5260.00000000	-0.00836503237094	-0.00181093254714	0.00855881085532	-167.784633146
5260.00000000	-0.00836504050805	-0.00181093054595	0.00855881838478	-167.784657765
5260.00000000	-0.00836504816668	-0.00181092864880	0.00855882546860	-167.784681025
5260.00000000	-0.00836505537243	-0.00181092688017	0.00855883213699	-167.784702803
5260.00000000	-0.00836506215357	-0.00181092526483	0.00855883842282	-167.784722977
5260.00000000	-0.00836506853949	-0.00181092382713	0.00855884435996	-167.784741429
5260.00000000	-0.00836507455933	-0.00181092258996	0.00855884998174	-167.784758050
5260.00000000	-0.00836508024116	-0.00181092157387	0.00855885531995	-167.784772746
5260.00000000	-0.00836508561148	-0.00181092079611	0.00855886040412	-167.784785441
5260.00000000	-0.00836509069503	-0.00181092026984	0.00855886526122	-167.784796085
5260.00000000	-0.00836509551503	-0.00181092000345	0.00855886991573	-167.784804655
5260.00000000	-0.00836510009349	-0.00181092000027	0.00855887438987	-167.784811161
5260.00000000	-0.00836510445169	-0.00181092025855	0.00855887870404	-167.784815644
5260.00000000	-0.00836510861041	-0.00181092077178	0.00855888287720	-167.784818176
5260.00000000	-0.00836511259046	-0.00181092152939	0.00855888692744	-167.784818857
5260.00000000	-0.00836511641301	-0.00181092251742	0.00855889087249	-167.784817807
5260.00000000	-0.00836512009994	-0.00181092371946	0.00855889473029	-167.784815164
5260.00000000	-0.00836512367467	-0.00181092511755	0.00855889851989	-167.784811080
5260.00000000	-0.00836512716237	-0.00181092669315	0.00855890226200	-167.784805712
5260.00000000	-0.00836513059046	-0.00181092842823	0.00855890597960	-167.784799215
5260.00000000	-0.00836513398836	-0.00181093030621	0.00855890969792	-167.784791741
5260.00000000	-0.00836513738715	-0.00181093231293	0.00855891344435	-167.784783425
5260.00000000	-0.00836514081901	-0.00181093443758	0.00855891724805	-167.784774385
5260.00000000	-0.00836514431654	-0.00181093667313	0.00855892113941	-167.784764713
5260.00000000	-0.00836514791194	-0.00181093901649	0.00855892514923	-167.784754473
5260.00000000	-0.00836515163615	-0.00181094146860	0.00855892930795	-167.784743705
5260.00000000	-0.00836515551791	-0.00181094403394	0.00855893364461	-167.784732419
5260.00000000	-0.00836515958275	-0.00181094672026	0.00855893818581	-167.784720600
5260.00000000	-0.00836516385184	-0.00181094953824	0.00855894295449	-167.784708210
5260.00000000	-0.00836516834076	-0.00181095250090	0.00855894796863	-167.784695184
5270.00000000	-0.0165122462841	0.00471254921408	0.0171715578047	164.071400882
5270.00000000	-0.0165122355571	0.00471255047135	0.0171715478346	164.071387025
5270.00000000	-0.0165122240488	0.00471255168219	0.0171715371006	164.071372602
5270.00000000	-0.0165122118204	0.00471255285725	0.0171715256641	164.071357634
5270.00000000	-0.0165121989434	0.00471255400735	0.0171715135972	164.071342152
5270.00000000	-0.0165121854989	0.00471255514315	0.0171715009806	164.071326196
5270.00000000	-0.0165121715757	0.00471255627553	0.0171714879028	164.071309813
5270.00000000	-0.0165121572682	0.00471255741586	0.0171714744576	164.071293053
5270.00000000	-0.0165121426747	0.00471255857644	0.0171714607429	164.071275965
5270.00000000	-0.0165121278948	0.00471255977086	0.0171714468584	164.071258599
5270.00000000	-0.0165121130283	0.00471256101418	0.0171714329038	164.071240996
5270.00000000	-0.0165120981724	0.00471256232248	0.0171714189775	164.071223194
5270.00000000	-0.0165120834205	0.00471256371223	0.0171714051734	164.071205226
5270.00000000	-0.0165120688603	0.00471256519890	0.0171713915802	164.071187123
5270.00000000	-0.0165120545721	0.00471256679576	0.0171713782789	164.071168915
5270.00000000	-0.0165120406277	0.00471256851226	0.0171713653410	164.071150638
5270.00000000	-0.0165120270882	0.00471257035258	0.0171713528264	164.071132334
5270.00000000	-0.0165120140038	0.00471257231450	0.0171713407829	164.071114058
5270.00000000	-0.0165120014130	0.00471257438853	0.0171713292447	164.071095873
5270.00000000	-0.0165119893434	0.00471257655808	0.0171713182340	164.071077859
5270.00000000	-0.0165119778131	0.00471257879942	0.0171713077615	164.071060109
5270.00000000	-0.0165119668332	0.00471258108291	0.0171712978299	164.071042727
5270.00000000	-0.0165119564098	0.00471258337393	0.0171712884355	164.071025831
5270.00000000	-0.0165119465470	0.00471258563464	0.0171712795719	164.071009545
5270.00000000	-0.0165119372487	0.00471258782567	0.0171712712319	164.070994000
5270.00000000	-0.0165119285211	0.00471258990765	0.0171712634108	164.070979328
5270.00000000	-0.0165119203739	0.00471259184337	0.0171712561077	164.070965656
5270.00000000	-0.0165119128222	0.00471259359936	0.0171712493279	164.070953106
5270.00000000	-0.0165119058866	0.00471259514754	0.0171712430835	164.070941787
5270.00000000	-0.0165118995923	0.00471259646679	0.0171712373930	164.070931790
5270.00000000	-0.0165118939684	0.00471259754350	0.0171712322805	164.070923186
5270.00000000	-0.0165118890440	0.00471259837197	0.0171712277726	164.070916018
5270.00000000	-0.0165118848469	0.00471259895444	0.0171712238965	164.070910305
5270.00000000	-0.0165118813996	0.00471259930025	0.0171712206765	164.070906039
5270.00000000	-0.0165118787168	0.00471259942526	0.0171712181310	164.070903181
5270.00000000	-0.0165118768040	0.00471259935051	0.0171712162711	164.070901669
5270.00000000	-0.0165118756558	0.00471259910133	0.0171712150986	164.070901417
5270.00000000	-0.0165118752568	0.00471259870590	0.0171712146064	164.070902321
5270.00000000	-0.0165118755813	0.00471259819418	0.0171712147780	164.070904260
5270.00000000	-0.0165118765950	0.00471259759664	0.0171712155888	164.070907105
5270.00000000	-0.0165118782557	0.00471259694350	0.0171712170065	164.070910722
5270.00000000	-0.0165118805152	0.00471259626339	0.0171712189925	164.070914973
5270.00000000	-0.0165118833202	0.00471259558223	0.0171712215029	164.070919727
5270.00000000	-0.0165118866147	0.00471259492261	0.0171712244899	164.070924861
5270.00000000	-0.0165118903404	0.00471259430248	0.0171712279023	164.070930262
5270.00000000	-0.0165118944388	0.00471259373414	0.0171712316873	164.070935839
5270.00000000	-0.0165118988522	0.00471259322329	0.0171712357911	164.070941520
5270.00000000	-0.0165119035245	0.00471259276795	0.0171712401590	164.070947260
5270.00000000	-0.0165119084022	0.00471259235804	0.0171712447369	164.070953041
5270.00000000	-0.0165119134340	0.00471259197491	0.0171712494704	164.070958879
5270.00000000	-0.0165119185720	0.00471259159195	0.0171712543060	164.070964813
5270.00000000	-0.0165119237709	0.00471259117569	0.0171712591910	164.070970909
5270.00000000	-0.0165119289886	0.00471259068751	0.0171712640744	164.070977254
5270.00000000	-0.0165119341871	0.00471259008562	0.0171712689081	164.070983945
5270.00000000	-0.0165119393320	0.00471258932765	0.0171712736474	164.070991089
5270.00000000	-0.0165119443932	0.00471258837283	0.0171712782523	164.070998787
5270.00000000	-0.0165119493455	0.00471258718406	0.0171712826881	164.071007137
5270.00000000	-0.0165119541674	0.00471258573010	0.0171712869259	164.071016217
5270.00000000	-0.0165119588421	0.00471258398677	0.0171712909426	164.071026092
5270.00000000	-0.0165119633564	0.00471258193745	0.0171712947212	164.071036801
5270.00000000	-0.0165119677007	0.00471257957369	0.0171712982500	164.071048364
5270.00000000	-0.0165119718691	0.00471257689471	0.0171713015230	164.071060777
5270.00000000	-0.0165119758580	0.00471257390723	0.0171713045388	164.071074015
5270.00000000	-0.0165119796676	0.00471257062442	0.0171713073012	164.071088037
5270.00000000	-0.0165119833013	0.00471256706489	0.0171713098185	164.071102786
5270.00000000	-0.0165119867672	0.00471256325147	0.0171713121047	164.071118195
5270.00000000	-0.0165119900787	0.00471255920987	0.0171713141799	164.071134196
5270.00000000	-0.0165119932564	0.00471255496723	0.0171713160712	164.071150719
5270.00000000	-0.0165119963285	0.00471255055045	0.0171713178132	164.071167704
5270.00000000	-0.0165119993323	0.00471254598501	0.0171713194488	164.071185103
5270.00000000	-0.0165120023146	0.00471254129374	0.0171713210290	164.071202886
5270.00000000	-0.0165120053311	0.00471253649612	0.0171713226131	164.071221042
5270.00000000	-0.0165120084459	0.00471253160763	0.0171713242666	164.071239580
5270.00000000	-0.0165120117290	0.00471252663969	0.0171713260603	164.071258526
5270.00000000	-0.0165120152551	0.00471252159972	0.0171713280678	164.071277926
5270.00000000	-0.0165120191000	0.00471251649159	0.0171713303632	164.071297837
5270.00000000	-0.0165120233388	0.00471251131702	0.0171713330191	164.071318322
5270.00000000	-0.0165120280428	0.00471250607613	0.0171713361042	164.071339446
5270.00000000	-0.0165120332782	0.00471250077002	0.0171713396824	164.071361265
5270.00000000	-0.0165120391035	0.00471249540253	0.0171713438110	164.071383821
5270.00000000	-0.0165120455697	0.00471248998319	0.0171713485416	164.071407131
5270.00000000	-0.0165120527192	0.00471248452996	0.0171713539200	164.071431175
5270.00000000	-0.0165120605860	0.00471247907124	0.0171713599867	164.071455894
5270.00000000	-0.0165120691968	0.00471247364843	0.0171713667787	164.071481178
5270.00000000	-0.0165120785715	0.00471246831631	0.0171713743300	164.071506872
5270.00000000	-0.0165120887243	0.00471246314322	0.0171713826733	164.071532767
5270.00000000	-0.0165120996649	0.00471245820941	0.0171713918399	164.071558616
5270.00000000	-0.0165121113986	0.00471245360483	0.0171714018594	164.071584135
5270.00000000	-0.0165121239266	0.00471244942605	0.0171714127596	164.071609015
5270.00000000	-0.0165121372455	0.00471244577276	0.0171714245646	164.071632933
5270.00000000	-0.0165121513471	0.00471244274420	0.0171714372936	164.071655563
5270.00000000	-0.0165121662171	0.00471244043611	0.0171714509592	164.071676585
5270.00000000	-0.0165121818344	0.00471243893760	0.0171714655657	164.071695694
5270.00000000	-0.0165121981713	0.00471243832877	0.0171714811082	164.071712607
5270.00000000	-0.0165122151924	0.00471243867877	0.0171714975719	164.071727071
5270.00000000	-0.0165122328553	0.00471244004468	0.0171715149315	164.071738862
5270.00000000	-0.0165122511093	0.00471244247059	0.0171715331504	164.071747793
5270.00000000	-0.0165122698963	0.00471244598705	0.0171715521811	164.071753714
5270.00000000	-0.0165122891489	0.00471245061099	0.0171715719635	164.071756507
5270.00000000	-0.0165123087918	0.00471245634596	0.0171715924261	164.071756093
5274.00000000	-0.00338278660526	0.00809722079669	0.00877543331392	112.673772954
5274.00000000	-0.00338278078436	0.00809722041332	0.00877543071632	112.673738851
5274.00000000	-0.00338277513768	0.00809721960223	0.00877542779122	112.673706874
5274.00000000	-0.00338276967940	0.00809721836355	0.00877542454419	112.673677108
5274.00000000	-0.00338276442173	0.00809721670173	0.00877542098407	112.673649615
5274.00000000	-0.00338275937417	0.00809721462533	0.00877541712241	112.673624432
5274.00000000	-0.00338275454293	0.00809721214685	0.00877541297312	112.673601564
5274.00000000	-0.00338274993037	0.00809720928278	0.00877540855235	112.673580984
5274.00000000	-0.00338274553467	0.00809720605344	0.00877540387813	112.673562630
5274.00000000	-0.00338274134984	0.00809720248287	0.00877539897033	112.673546405
5274.00000000	-0.00338273736601	0.00809719859838	0.00877539385037	112.673532181
5274.00000000	-0.00338273357013	0.00809719443005	0.00877538854095	112.673519803
5274.00000000	-0.00338272994647	0.00809719000990	0.00877538306555	112.673509097
5274.00000000	-0.00338272647752	0.00809718537097	0.00877537744792	112.673499874
5274.00000000	-0.00338272314461	0.00809718054642	0.00877537171147	112.673491937
5274.00000000	-0.00338271992891	0.00809717556852	0.00877536587869	112.673485093
5274.00000000	-0.00338271681210	0.00809717046775	0.00877535997066	112.673479153
5274.00000000	-0.00338271377708	0.00809716527219	0.00877535400669	112.673473945
5274.00000000	-0.00338271080856	0.00809716000732	0.00877534800441	112.673469312
5274.00000000	-0.00338270789350	0.00809715469599	0.00877534197987	112.673465118
5274.00000000	-0.00338270502141	0.00809714935866	0.00877533594789	112.673461248
5274.00000000	-0.00338270218455	0.00809714401400	0.00877532992273	112.673457609
5274.00000000	-0.00338269937774	0.00809713867927	0.00877532391832	112.673454126
5274.00000000	-0.00338269659806	0.00809713337110	0.00877531794887	112.673450739
5274.00000000	-0.00338269384449	0.00809712810589	0.00877531202914	112.673447402
5274.00000000	-0.00338269111732	0.00809712290032	0.00877530617460	112.673444073
5274.00000000	-0.00338268841796	0.00809711777174	0.00877530040184	112.673440719
5274.00000000	-0.00338268574867	0.00809711273872	0.00877529472883	112.673437305
5274.00000000	-0.00338268311256	0.00809710782145	0.00877528917542	112.673433799
5274.00000000	-0.00338268051373	0.00809710304220	0.00877528376373	112.673430171
5274.00000000	-0.00338267795761	0.00809709842558	0.00877527851857	112.673426391
5274.00000000	-0.00338267545122	0.00809709399844	0.00877527346742	112.673422433
5274.00000000	-0.00338267300340	0.00809708978970	0.00877526864036	112.673418279
5274.00000000	-0.00338267062498	0.00809708582965	0.00877526406952	112.673413917
5274.00000000	-0.00338266832877	0.00809708214932	0.00877525978848	112.673409346
5274.00000000	-0.00338266612945	0.00809707877947	0.00877525583128	112.673404577
5274.00000000	-0.00338266404314	0.00809707574959	0.00877525223132	112.673399634
5274.00000000	-0.00338266208696	0.00809707308660	0.00877524902007	112.673394551
5274.00000000	-0.00338266027826	0.00809707081361	0.00877524622554	112.673389375
5274.00000000	-0.00338265863379	0.00809706894842	0.00877524387058	112.673384162
5274.00000000	-0.00338265716851	0.00809706750219	0.00877524197129	112.673378974
5274.00000000	-0.00338265589460	0.00809706647850	0.00877524053565	112.673373876
5274.00000000	-0.00338265482019	0.00809706587254	0.00877523956236	112.673368928
5274.00000000	-0.00338265394862	0.00809706567113	0.00877523904055	112.673364184
5274.00000000	-0.00338265327771	0.00809706585317	0.00877523894989	112.673359684
5274.00000000	-0.00338265279965	0.00809706639065	0.00877523926156	112.673355451
5274.00000000	-0.00338265250110	0.00809706725029	0.00877523993968	112.673351489
5274.00000000	-0.00338265236361	0.00809706839529	0.00877524094319	112.673347779
5274.00000000	-0.00338265236429	0.00809706978731	0.00877524222789	112.673344279
5274.00000000	-0.00338265247652	0.00809707138851	0.00877524374861	112.673340925
5274.00000000	-0.00338265267103	0.00809707316315	0.00877524546109	112.673337631
5274.00000000	-0.00338265291686	0.00809707507893	0.00877524732356	112.673334290
5274.00000000	-0.00338265318243	0.00809707710775	0.00877524929797	112.673330784
5274.00000000	-0.00338265343656	0.00809707922624	0.00877525135070	112.673326983
5274.00000000	-0.00338265364941	0.00809708141575	0.00877525345304	112.673322754
5274.00000000	-0.00338265379335	0.00809708366224	0.00877525558140	112.673317967
