DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0620587393473	0.0167017529723	0.0642669096948	15.0630051159
4253.00000000	0.0620588206573	0.0167017641927	0.0642669911270	15.0629959367
4253.00000000	0.0620589048650	0.0167017762749	0.0642670755814	15.0629868280
4253.00000000	0.0620589914183	0.0167017891631	0.0642671625102	15.0629778699
4253.00000000	0.0620590797703	0.0167018027906	0.0642672513679	15.0629691314
4253.00000000	0.0620591693914	0.0167018170795	0.0642673416232	15.0629606683
4253.00000000	0.0620592597823	0.0167018319440	0.0642674327713	15.0629525225
4253.00000000	0.0620593504828	0.0167018472919	0.0642675243440	15.0629447210
4253.00000000	0.0620594410779	0.0167018630274	0.0642676159157	15.0629372777
4253.00000000	0.0620595312030	0.0167018790545	0.0642677071093	15.0629301944
4253.00000000	0.0620596205444	0.0167018952803	0.0642677975978	15.0629234637
4253.00000000	0.0620597088397	0.0167019116171	0.0642678871049	15.0629170709
4253.00000000	0.0620597958723	0.0167019279853	0.0642679754009	15.0629109977
4253.00000000	0.0620598814628	0.0167019443155	0.0642680622945	15.0629052261
4253.00000000	0.0620599654583	0.0167019605486	0.0642681476227	15.0628997402
4253.00000000	0.0620600477183	0.0167019766361	0.0642682312371	15.0628945313
4253.00000000	0.0620601280996	0.0167019925393	0.0642683129896	15.0628895988
4253.00000000	0.0620602064444	0.0167020082271	0.0642683927195	15.0628849528
4253.00000000	0.0620602825692	0.0167020236767	0.0642684702437	15.0628806162
4253.00000000	0.0620603562599	0.0167020388717	0.0642685453514	15.0628766242
4253.00000000	0.0620604272686	0.0167020538029	0.0642686178006	15.0628730265
4253.00000000	0.0620604953157	0.0167020684682	0.0642686873209	15.0628698861
4253.00000000	0.0620605600935	0.0167020828726	0.0642687536164	15.0628672785
4253.00000000	0.0620606212732	0.0167020970282	0.0642688163728	15.0628652905
4253.00000000	0.0620606785164	0.0167021109537	0.0642688752681	15.0628640163
4253.00000000	0.0620607314858	0.0167021246724	0.0642689299828	15.0628635543
4253.00000000	0.0620607798602	0.0167021382131	0.0642689802140	15.0628640035
4253.00000000	0.0620608233448	0.0167021516088	0.0642690256857	15.0628654610
4253.00000000	0.0620608616835	0.0167021648954	0.0642690661601	15.0628680166
4253.00000000	0.0620608946682	0.0167021781123	0.0642691014463	15.0628717526
4253.00000000	0.0620609221438	0.0167021913011	0.0642691314054	15.0628767408
4253.00000000	0.0620609440119	0.0167022045043	0.0642691559533	15.0628830406
4253.00000000	0.0620609602325	0.0167022177639	0.0642691750625	15.0628906974
4253.00000000	0.0620609708236	0.0167022311205	0.0642691887608	15.0628997418
4253.00000000	0.0620609758607	0.0167022446114	0.0642691971309	15.0629101886
4253.00000000	0.0620609754740	0.0167022582694	0.0642692003068	15.0629220359
4253.00000000	0.0620609698440	0.0167022721210	0.0642691984701	15.0629352646
4253.00000000	0.0620609591984	0.0167022861868	0.0642691918456	15.0629498398
4253.00000000	0.0620609438065	0.0167023004800	0.0642691806971	15.0629657104
4253.00000000	0.0620609239761	0.0167023150071	0.0642691653234	15.0629828106
4253.00000000	0.0620609000493	0.0167023297689	0.0642691460550	15.0630010620
4253.00000000	0.0620608723999	0.0167023447636	0.0642691232524	15.0630203764
4253.00000000	0.0620608414284	0.0167023599878	0.0642690973017	15.0630406580
4253.00000000	0.0620608075595	0.0167023754393	0.0642690686119	15.0630618065
4253.00000000	0.0620607712351	0.0167023911195	0.0642690376107	15.0630837209
4253.00000000	0.0620607329079	0.0167024070355	0.0642690047367	15.0631063023
4253.00000000	0.0620606930321	0.0167024231997	0.0642689704318	15.0631294562
4253.00000000	0.0620606520550	0.0167024396294	0.0642689351325	15.0631530939
4253.00000000	0.0620606104083	0.0167024563456	0.0642688992611	15.0631771332
4253.00000000	0.0620605685007	0.0167024733678	0.0642688632172	15.0632014966
4253.00000000	0.0620605267118	0.0167024907121	0.0642688273717	15.0632261097
4253.00000000	0.0620604853873	0.0167025083872	0.0642687920606	15.0632509001
4253.00000000	0.0620604448355	0.0167025263910	0.0642687575811	15.0632757944
4253.00000000	0.0620604053241	0.0167025447091	0.0642687241880	15.0633007183
4253.00000000	0.0620603670785	0.0167025633145	0.0642686920918	15.0633255962
4253.00000000	0.0620603302811	0.0167025821688	0.0642686614588	15.0633503529
4253.00000000	0.0620602950702	0.0167026012246	0.0642686324101	15.0633749156
4253.00000000	0.0620602615403	0.0167026204303	0.0642686050236	15.0633992178
5260.00000000	-0.0866337563152	0.0141650024468	0.0877841388157	170.714053983
5260.00000000	-0.0866337053047	0.0141649980729	0.0877840877678	170.714051428
5260.00000000	-0.0866336578343	0.0141649952223	0.0877840404595	170.714048264
5260.00000000	-0.0866336137356	0.0141649937338	0.0877839966985	170.714044579
5260.00000000	-0.0866335728023	0.0141649934312	0.0877839562528	170.714040463
5260.00000000	-0.0866335347983	0.0141649941283	0.0877839188594	170.714036011
5260.00000000	-0.0866334994704	0.0141649956363	0.0877838842377	170.714031319
5260.00000000	-0.0866334665584	0.0141649977718	0.0877838521017	170.714026477
5260.00000000	-0.0866334358102	0.0141650003623	0.0877838221744	170.714021570
5260.00000000	-0.0866334069928	0.0141650032527	0.0877837942011	170.714016673
5260.00000000	-0.0866333799028	0.0141650063103	0.0877837679594	170.714011851
5260.00000000	-0.0866333543757	0.0141650094279	0.0877837432699	170.714007154
5260.00000000	-0.0866333302896	0.0141650125248	0.0877837199992	170.714002622
5260.00000000	-0.0866333075695	0.0141650155476	0.0877836980646	170.713998282
5260.00000000	-0.0866332861856	0.0141650184691	0.0877836774323	170.713994148
5260.00000000	-0.0866332661520	0.0141650212840	0.0877836581155	170.713990225
5260.00000000	-0.0866332475227	0.0141650240069	0.0877836401697	170.713986509
5260.00000000	-0.0866332303862	0.0141650266675	0.0877836236871	170.713982991
5260.00000000	-0.0866332148612	0.0141650293065	0.0877836087914	170.713979656
5260.00000000	-0.0866332010928	0.0141650319722	0.0877835956336	170.713976488
5260.00000000	-0.0866331892489	0.0141650347176	0.0877835843879	170.713973473
5260.00000000	-0.0866331795169	0.0141650375970	0.0877835752481	170.713970593
5260.00000000	-0.0866331721005	0.0141650406634	0.0877835684236	170.713967837
5260.00000000	-0.0866331672139	0.0141650439670	0.0877835641341	170.713965194
5260.00000000	-0.0866331650769	0.0141650475537	0.0877835626039	170.713962659
5260.00000000	-0.0866331659076	0.0141650514635	0.0877835640546	170.713960228
5260.00000000	-0.0866331699171	0.0141650557316	0.0877835687003	170.713957901
5260.00000000	-0.0866331773046	0.0141650603865	0.0877835767421	170.713955680
5260.00000000	-0.0866331882555	0.0141650654511	0.0877835883668	170.713953571
5260.00000000	-0.0866332029420	0.0141650709415	0.0877836037468	170.713951581
5260.00000000	-0.0866332215251	0.0141650768690	0.0877836230428	170.713949721
5260.00000000	-0.0866332441560	0.0141650832398	0.0877836464051	170.713948000
5260.00000000	-0.0866332709782	0.0141650900569	0.0877836739759	170.713946434
5260.00000000	-0.0866333021267	0.0141650973211	0.0877837058883	170.713945036
5260.00000000	-0.0866333377259	0.0141651050315	0.0877837422652	170.713943818
5260.00000000	-0.0866333778845	0.0141651131861	0.0877837832134	170.713942795
5260.00000000	-0.0866334226882	0.0141651217808	0.0877838288168	170.713941978
5260.00000000	-0.0866334721914	0.0141651308091	0.0877838791281	170.713941376
5260.00000000	-0.0866335264088	0.0141651402594	0.0877839341599	170.713940999
5260.00000000	-0.0866335853090	0.0141651501152	0.0877839938786	170.713940854
5260.00000000	-0.0866336488080	0.0141651603532	0.0877840581975	170.713940947
5260.00000000	-0.0866337167663	0.0141651709439	0.0877841269742	170.713941282
5260.00000000	-0.0866337889878	0.0141651818525	0.0877842000094	170.713941862
5260.00000000	-0.0866338652219	0.0141651930411	0.0877842770499	170.713942684
5260.00000000	-0.0866339451681	0.0141652044714	0.0877843577929	170.713943742
5260.00000000	-0.0866340284848	0.0141652161090	0.0877844418956	170.713945020
5260.00000000	-0.0866341147992	0.0141652279258	0.0877845289857	170.713946499
5260.00000000	-0.0866342037213	0.0141652399036	0.0877846186752	170.713948149
5260.00000000	-0.0866342948580	0.0141652520374	0.0877847105755	170.713949932
5260.00000000	-0.0866343878298	0.0141652643371	0.0877848043136	170.713951801
5260.00000000	-0.0866344822879	0.0141652768292	0.0877848995496	170.713953703
5260.00000000	-0.0866345779280	0.0141652895583	0.0877849959904	170.713955576
5260.00000000	-0.0866346745022	0.0141653025865	0.0877850934013	170.713957356
5260.00000000	-0.0866347718244	0.0141653159926	0.0877851916113	170.713958970
5260.00000000	-0.0866348697708	0.0141653298697	0.0877852905134	170.713960347
5260.00000000	-0.0866349682728	0.0141653443212	0.0877853900565	170.713961413
5260.00000000	-0.0866350673039	0.0141653594552	0.0877854902319	170.713962094
5260.00000000	-0.0866351668605	0.0141653753769	0.0877855910529	170.713962324
5260.00000000	-0.0866352669383	0.0141653921804	0.0877856925307	170.713962040
5260.00000000	-0.0866353675091	0.0141654099416	0.0877857946496	170.713961192
5260.00000000	-0.0866354684971	0.0141654287105	0.0877858973427	170.713959738
5260.00000000	-0.0866355697612	0.0141654485062	0.0877860004741	170.713957652
5260.00000000	-0.0866356710825	0.0141654693118	0.0877861038248	170.713954922
5260.00000000	-0.0866357721599	0.0141654910721	0.0877862070889	170.713951551
5260.00000000	-0.0866358726131	0.0141655136949	0.0877863098762	170.713947559
5260.00000000	-0.0866359719933	0.0141655370526	0.0877864117231	170.713942980
5260.00000000	-0.0866360697975	0.0141655609888	0.0877865121080	170.713937863
5260.00000000	-0.0866361654891	0.0141655853243	0.0877866104725	170.713932266
5260.00000000	-0.0866362585163	0.0141656098666	0.0877867062408	170.713926255
5260.00000000	-0.0866363483315	0.0141656344157	0.0877867988403	170.713919902
5260.00000000	-0.0866364344097	0.0141656587720	0.0877868877206	170.713913279
5260.00000000	-0.0866365162638	0.0141656827427	0.0877869723700	170.713906460
5260.00000000	-0.0866365934586	0.0141657061451	0.0877870523294	170.713899516
5260.00000000	-0.0866366656228	0.0141657288122	0.0877871272056	170.713892516
5260.00000000	-0.0866367324590	0.0141657505958	0.0877871966810	170.713885524
5260.00000000	-0.0866367937509	0.0141657713672	0.0877872605215	170.713878600
5260.00000000	-0.0866368493697	0.0141657910197	0.0877873185826	170.713871799
5260.00000000	-0.0866368992760	0.0141658094675	0.0877873708117	170.713865172
5260.00000000	-0.0866369435204	0.0141658266456	0.0877874172482	170.713858767
5260.00000000	-0.0866369822401	0.0141658425103	0.0877874580205	170.713852627
5260.00000000	-0.0866370156546	0.0141658570365	0.0877874933411	170.713846789
5260.00000000	-0.0866370440604	0.0141658702195	0.0877875235020	170.713841290
5260.00000000	-0.0866370678244	0.0141658820726	0.0877875488672	170.713836158
5260.00000000	-0.0866370873763	0.0141658926262	0.0877875698658	170.713831419
5260.00000000	-0.0866371031991	0.0141659019259	0.0877875869819	170.713827096
5260.00000000	-0.0866371158190	0.0141659100312	0.0877876007443	170.713823204
5260.00000000	-0.0866371257911	0.0141659170135	0.0877876117124	170.713819757
5260.00000000	-0.0866371336846	0.0141659229549	0.0877876204612	170.713816761
5260.00000000	-0.0866371400645	0.0141659279462	0.0877876275629	170.713814218
5260.00000000	-0.0866371454747	0.0141659320846	0.0877876335700	170.713812122
5260.00000000	-0.0866371504215	0.0141659354726	0.0877876389987	170.713810461
5260.00000000	-0.0866371553603	0.0141659382164	0.0877876443156	170.713809214
5260.00000000	-0.0866371606832	0.0141659404244	0.0877876499250	170.713808352
5260.00000000	-0.0866371667107	0.0141659422061	0.0877876561610	170.713807839
5260.00000000	-0.0866371736868	0.0141659436711	0.0877876632821	170.713807631
5260.00000000	-0.0866371817753	0.0141659449269	0.0877876714672	170.713807674
5260.00000000	-0.0866371910605	0.0141659460772	0.0877876808163	170.713807911
5260.00000000	-0.0866372015514	0.0141659472193	0.0877876913540	170.713808280
5260.00000000	-0.0866372131862	0.0141659484419	0.0877877030336	170.713808718
5260.00000000	-0.0866372258402	0.0141659498217	0.0877877157445	170.713809162
5270.00000000	-0.0188909704245	0.117230610807	0.118742936100	99.1541571218
5270.00000000	-0.0188909686077	0.117230546802	0.118742872621	99.1541611696
5270.00000000	-0.0188909671531	0.117230489706	0.118742816021	99.1541648596
5270.00000000	-0.0188909662081	0.117230439530	0.118742766334	99.1541682612
5270.00000000	-0.0188909659120	0.117230396141	0.118742723450	99.1541714509
5270.00000000	-0.0188909663925	0.117230359268	0.118742687123	99.1541745103
5270.00000000	-0.0188909677611	0.117230328523	0.118742656988	99.1541775225
5270.00000000	-0.0188909701097	0.117230303418	0.118742632577	99.1541805685
5270.00000000	-0.0188909735057	0.117230283393	0.118742613347	99.1541837234
5270.00000000	-0.0188909779882	0.117230267844	0.118742598709	99.1541870524
5270.00000000	-0.0188909835657	0.117230256161	0.118742588062	99.1541906062
5270.00000000	-0.0188909902146	0.117230247756	0.118742580821	99.1541944188
5270.00000000	-0.0188909978788	0.117230242099	0.118742576456	99.1541985042
5270.00000000	-0.0188910064729	0.117230238745	0.118742574512	99.1542028556
5270.00000000	-0.0188910158830	0.117230237361	0.118742574642	99.1542074446
5270.00000000	-0.0188910259726	0.117230237738	0.118742576620	99.1542122222
5270.00000000	-0.0188910365872	0.117230239804	0.118742580349	99.1542171200
5270.00000000	-0.0188910475600	0.117230243624	0.118742585865	99.1542220540
5270.00000000	-0.0188910587172	0.117230249388	0.118742593331	99.1542269265
5270.00000000	-0.0188910698860	0.117230257401	0.118742603019	99.1542316319
5270.00000000	-0.0188910808999	0.117230268058	0.118742615292	99.1542360606
5270.00000000	-0.0188910916062	0.117230281822	0.118742630585	99.1542401042
5270.00000000	-0.0188911018704	0.117230299203	0.118742649377	99.1542436596
5270.00000000	-0.0188911115814	0.117230320725	0.118742672170	99.1542466335
5270.00000000	-0.0188911206553	0.117230346910	0.118742699465	99.1542489460
5270.00000000	-0.0188911290373	0.117230378250	0.118742731740	99.1542505331
5270.00000000	-0.0188911367025	0.117230415193	0.118742769431	99.1542513486
5270.00000000	-0.0188911436564	0.117230458121	0.118742812919	99.1542513659
5270.00000000	-0.0188911499333	0.117230507342	0.118742862512	99.1542505776
5270.00000000	-0.0188911555952	0.117230563081	0.118742918441	99.1542489960
5270.00000000	-0.0188911607303	0.117230625470	0.118742980853	99.1542466528
5270.00000000	-0.0188911654488	0.117230694555	0.118743049809	99.1542435973
5270.00000000	-0.0188911698810	0.117230770290	0.118743125284	99.1542398949
5270.00000000	-0.0188911741712	0.117230852542	0.118743207171	99.1542356245
5270.00000000	-0.0188911784720	0.117230941095	0.118743295281	99.1542308755
5270.00000000	-0.0188911829374	0.117231035653	0.118743389345	99.1542257439
5270.00000000	-0.0188911877147	0.117231135843	0.118743489018	99.1542203287
5270.00000000	-0.0188911929382	0.117231241215	0.118743593879	99.1542147282
5270.00000000	-0.0188911987218	0.117231351250	0.118743703433	99.1542090365
5270.00000000	-0.0188912051546	0.117231465367	0.118743817120	99.1542033407
5270.00000000	-0.0188912122968	0.117231582933	0.118743934325	99.1541977182
5270.00000000	-0.0188912201775	0.117231703274	0.118744054387	99.1541922344
5270.00000000	-0.0188912287934	0.117231825697	0.118744176622	99.1541869410
5270.00000000	-0.0188912381092	0.117231949509	0.118744300339	99.1541818745
5270.00000000	-0.0188912480587	0.117232074032	0.118744424859	99.1541770552
5270.00000000	-0.0188912585483	0.117232198629	0.118744549538	99.1541724876
5270.00000000	-0.0188912694618	0.117232322714	0.118744673779	99.1541681612
5270.00000000	-0.0188912806657	0.117232445777	0.118744797057	99.1541640517
5270.00000000	-0.0188912920160	0.117232567386	0.118744918922	99.1541601234
5270.00000000	-0.0188913033630	0.117232687200	0.118745039016	99.1541563314
5270.00000000	-0.0188913145574	0.117232804971	0.118745157068	99.1541526235
5270.00000000	-0.0188913254555	0.117232920538	0.118745272897	99.1541489437
5270.00000000	-0.0188913359230	0.117233033825	0.118745386407	99.1541452338
5270.00000000	-0.0188913458386	0.117233144833	0.118745497578	99.1541414360
5270.00000000	-0.0188913550972	0.117233253628	0.118745606460	99.1541374950
5270.00000000	-0.0188913636134	0.117233360327	0.118745713155	99.1541333613
5270.00000000	-0.0188913713220	0.117233465079	0.118745817800	99.1541289923
5270.00000000	-0.0188913781806	0.117233568048	0.118745920549	99.1541243554
5270.00000000	-0.0188913841693	0.117233669386	0.118746021549	99.1541194292
5270.00000000	-0.0188913892897	0.117233769212	0.118746120918	99.1541142055
5270.00000000	-0.0188913935649	0.117233867593	0.118746218726	99.1541086901
5270.00000000	-0.0188913970366	0.117233964526	0.118746314976	99.1541029031
5270.00000000	-0.0188913997643	0.117234059924	0.118746409594	99.1540968795
5270.00000000	-0.0188914018224	0.117234153611	0.118746502415	99.1540906683
5270.00000000	-0.0188914032974	0.117234245320	0.118746593190	99.1540843313
5270.00000000	-0.0188914042830	0.117234334696	0.118746681585	99.1540779401
5270.00000000	-0.0188914048762	0.117234421314	0.118746767194	99.1540715738
5270.00000000	-0.0188914051720	0.117234504689	0.118746849554	99.1540653147
5270.00000000	-0.0188914052592	0.117234584301	0.118746928166	99.1540592451
5270.00000000	-0.0188914052177	0.117234659617	0.118747002517	99.1540534439
5270.00000000	-0.0188914051158	0.117234730119	0.118747072104	99.1540479836
5270.00000000	-0.0188914050100	0.117234795324	0.118747136462	99.1540429280
5270.00000000	-0.0188914049431	0.117234854815	0.118747195184	99.1540383296
5270.00000000	-0.0188914049451	0.117234908250	0.118747247939	99.1540342288
5270.00000000	-0.0188914050325	0.117234955386	0.118747294489	99.1540306522
5270.00000000	-0.0188914052089	0.117234996083	0.118747334696	99.1540276123
5270.00000000	-0.0188914054654	0.117235030318	0.118747368535	99.1540251066
5270.00000000	-0.0188914057804	0.117235058181	0.118747396094	99.1540231179
5270.00000000	-0.0188914061206	0.117235079878	0.118747417569	99.1540216144
5270.00000000	-0.0188914064405	0.117235095722	0.118747433262	99.1540205507
5270.00000000	-0.0188914066835	0.117235106120	0.118747443566	99.1540198682
5270.00000000	-0.0188914067829	0.117235111563	0.118747448956	99.1540194977
5270.00000000	-0.0188914066653	0.117235112612	0.118747449972	99.1540193613
5270.00000000	-0.0188914062516	0.117235109876	0.118747447205	99.1540193742
5270.00000000	-0.0188914054608	0.117235103999	0.118747441277	99.1540194486
5270.00000000	-0.0188914042125	0.117235095639	0.118747432826	99.1540194957
5270.00000000	-0.0188914024286	0.117235085451	0.118747422483	99.1540194279
5270.00000000	-0.0188914000364	0.117235074063	0.118747410860	99.1540191626
5270.00000000	-0.0188913969706	0.117235062062	0.118747398524	99.1540186233
5270.00000000	-0.0188913931739	0.117235049977	0.118747385989	99.1540177424
5270.00000000	-0.0188913885988	0.117235038267	0.118747373700	99.1540164620
5270.00000000	-0.0188913832080	0.117235027312	0.118747362027	99.1540147349
5270.00000000	-0.0188913769736	0.117235017411	0.118747351260	99.1540125251
5270.00000000	-0.0188913698789	0.117235008779	0.118747341609	99.1540098081
5270.00000000	-0.0188913619181	0.117235001546	0.118747333202	99.1540065711
5270.00000000	-0.0188913530968	0.117234995762	0.118747326089	99.1540028130
5270.00000000	-0.0188913434356	0.117234991400	0.118747320245	99.1539985457
5270.00000000	-0.0188913329706	0.117234988363	0.118747315582	99.1539937937
5270.00000000	-0.0188913217580	0.117234986494	0.118747311953	99.1539885960
5270.00000000	-0.0188913098768	0.117234985590	0.118747309170	99.1539830057
5274.00000000	-0.0854218145287	0.0882728742055	0.122837236691	134.059619960
5274.00000000	-0.0854217682759	0.0882728205719	0.122837165984	134.059621853
5274.00000000	-0.0854217209997	0.0882727681638	0.122837095447	134.059623006
5274.00000000	-0.0854216727814	0.0882727170688	0.122837025198	134.059623417
5274.00000000	-0.0854216237002	0.0882726673393	0.122836955330	134.059623096
5274.00000000	-0.0854215738357	0.0882726189959	0.122836885914	134.059622062
5274.00000000	-0.0854215232692	0.0882725720346	0.122836817002	134.059620346
5274.00000000	-0.0854214720847	0.0882725264359	0.122836748640	134.059617980
5274.00000000	-0.0854214203728	0.0882724821783	0.122836680875	134.059615002
5274.00000000	-0.0854213682339	0.0882724392516	0.122836613770	134.059611449
5274.00000000	-0.0854213157813	0.0882723976702	0.122836547413	134.059607355
5274.00000000	-0.0854212631445	0.0882723574859	0.122836481932	134.059602746
5274.00000000	-0.0854212104699	0.0882723187953	0.122836417498	134.059597640
5274.00000000	-0.0854211579191	0.0882722817436	0.122836354327	134.059592044
5274.00000000	-0.0854211056653	0.0882722465243	0.122836292681	134.059585953
5274.00000000	-0.0854210538886	0.0882722133728	0.122836232852	134.059579351
5274.00000000	-0.0854210027696	0.0882721825601	0.122836175161	134.059572211
5274.00000000	-0.0854209524863	0.0882721543830	0.122836119945	134.059564496
5274.00000000	-0.0854209032098	0.0882721291572	0.122836067550	134.059556161
5274.00000000	-0.0854208551056	0.0882721072087	0.122836018325	134.059547156
5274.00000000	-0.0854208083336	0.0882720888700	0.122835972621	134.059537427
5274.00000000	-0.0854207630523	0.0882720744746	0.122835930788	134.059526918
5274.00000000	-0.0854207194214	0.0882720643535	0.122835893173	134.059515576
5274.00000000	-0.0854206776057	0.0882720588309	0.122835860126	134.059503352
5274.00000000	-0.0854206377791	0.0882720582191	0.122835831991	134.059490200
5274.00000000	-0.0854206001263	0.0882720628133	0.122835809108	134.059476089
5274.00000000	-0.0854205648468	0.0882720728869	0.122835791814	134.059460996
5274.00000000	-0.0854205321564	0.0882720886872	0.122835780435	134.059444913
5274.00000000	-0.0854205022872	0.0882721104319	0.122835775290	134.059427848
5274.00000000	-0.0854204754881	0.0882721383051	0.122835776684	134.059409824
5274.00000000	-0.0854204520200	0.0882721724554	0.122835784905	134.059390881
5274.00000000	-0.0854204321525	0.0882722129924	0.122835800220	134.059371072
5274.00000000	-0.0854204161543	0.0882722599849	0.122835822865	134.059350467
5274.00000000	-0.0854204042837	0.0882723134569	0.122835853036	134.059329144
5274.00000000	-0.0854203967739	0.0882723733838	0.122835890878	134.059307188
5274.00000000	-0.0854203938173	0.0882724396877	0.122835936469	134.059284691
5274.00000000	-0.0854203955499	0.0882725122319	0.122835989806	134.059261741
5274.00000000	-0.0854204020364	0.0882725908156	0.122836050789	134.059238425
5274.00000000	-0.0854204132567	0.0882726751715	0.122836119211	134.059214824
5274.00000000	-0.0854204290999	0.0882727649648	0.122836194756	134.059191009
5274.00000000	-0.0854204493619	0.0882728597951	0.122836276993	134.059167041
5274.00000000	-0.0854204737486	0.0882729592035	0.122836365389	134.059142971
5274.00000000	-0.0854205018842	0.0882730626807	0.122836459316	134.059118838
5274.00000000	-0.0854205333248	0.0882731696823	0.122836558073	134.059094669
5274.00000000	-0.0854205675738	0.0882732796413	0.122836660909	134.059070483
5274.00000000	-0.0854206040986	0.0882733919845	0.122836767041	134.059046286
5274.00000000	-0.0854206423499	0.0882735061457	0.122836875680	134.059022078
5274.00000000	-0.0854206817781	0.0882736215806	0.122836986052	134.058997852
5274.00000000	-0.0854207218489	0.0882737377785	0.122837097420	134.058973593
5274.00000000	-0.0854207620574	0.0882738542706	0.122837209095	134.058949286
5274.00000000	-0.0854208019380	0.0882739706377	0.122837320452	134.058924909
5274.00000000	-0.0854208410758	0.0882740865135	0.122837430940	134.058900442
5274.00000000	-0.0854208791141	0.0882742015866	0.122837540086	134.058875867
5274.00000000	-0.0854209157619	0.0882743155997	0.122837647503	134.058851170
5274.00000000	-0.0854209507975	0.0882744283447	0.122837752889	134.058826344
5274.00000000	-0.0854209840680	0.0882745396532	0.122837856014	134.058801393
5274.00000000	-0.0854210154833	0.0882746493815	0.122837956714	134.058776332
5274.00000000	-0.0854210450062	0.0882747573927	0.122838054864	134.058751194
5274.00000000	-0.0854210726411	0.0882748635362	0.122838150359	134.058726028
5274.00000000	-0.0854210984202	0.0882749676292	0.122838243089	134.058700906
5274.00000000	-0.0854211223911	0.0882750694417	0.122838332924	134.058675918
5274.00000000	-0.0854211446070	0.0882751686877	0.122838419694	134.058651173
5274.00000000	-0.0854211651187	0.0882752650206	0.122838503185	134.058626803
5274.00000000	-0.0854211839698	0.0882753580351	0.122838583137	134.058602952
5274.00000000	-0.0854212011942	0.0882754472734	0.122838659244	134.058579780
5274.00000000	-0.0854212168153	0.0882755322349	0.122838731162	134.058557459
5274.00000000	-0.0854212308454	0.0882756123909	0.122838798521	134.058536163
5274.00000000	-0.0854212432877	0.0882756871996	0.122838860933	134.058516069
5274.00000000	-0.0854212541380	0.0882757561238	0.122838918009	134.058497350
5274.00000000	-0.0854212633901	0.0882758186505	0.122838969377	134.058480171
5274.00000000	-0.0854212710415	0.0882758743101	0.122839014696	134.058464682
