DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.172109119834	-0.0808010490468	0.190132476597	-25.1489144875
4253.00000000	0.172109081320	-0.0808010243004	0.190132431218	-25.1489126695
4253.00000000	0.172109043898	-0.0808010021007	0.190132387909	-25.1489114062
4253.00000000	0.172109007630	-0.0808009823376	0.190132346680	-25.1489106598
4253.00000000	0.172108972588	-0.0808009648945	0.190132307547	-25.1489103894
4253.00000000	0.172108938848	-0.0808009496423	0.190132270524	-25.1489105496
4253.00000000	0.172108906490	-0.0808009364338	0.190132235619	-25.1489110906
4253.00000000	0.172108875584	-0.0808009251023	0.190132202828	-25.1489119575
4253.00000000	0.172108846192	-0.0808009154533	0.190132172122	-25.1489130894
4253.00000000	0.172108818353	-0.0808009072687	0.190132143443	-25.1489144221
4253.00000000	0.172108792073	-0.0808009003009	0.190132116693	-25.1489158869
4253.00000000	0.172108767316	-0.0808008942725	0.190132091721	-25.1489174129
4253.00000000	0.172108743991	-0.0808008888713	0.190132068312	-25.1489189267
4253.00000000	0.172108721946	-0.0808008837535	0.190132046181	-25.1489203539
4253.00000000	0.172108700960	-0.0808008785371	0.190132024969	-25.1489216184
4253.00000000	0.172108680756	-0.0808008728083	0.190132004245	-25.1489226431
4253.00000000	0.172108660995	-0.0808008661239	0.190131983516	-25.1489233505
4253.00000000	0.172108641292	-0.0808008580140	0.190131962234	-25.1489236615
4253.00000000	0.172108621228	-0.0808008479932	0.190131939814	-25.1489234975
4253.00000000	0.172108600360	-0.0808008355686	0.190131915644	-25.1489227808
4253.00000000	0.172108578230	-0.0808008202506	0.190131889102	-25.1489214362
4253.00000000	0.172108554382	-0.0808008015632	0.190131859573	-25.1489193928
4253.00000000	0.172108528359	-0.0808007790555	0.190131826452	-25.1489165857
4253.00000000	0.172108499719	-0.0808007523097	0.190131789160	-25.1489129578
4253.00000000	0.172108468032	-0.0808007209513	0.190131747151	-25.1489084617
4253.00000000	0.172108432893	-0.0808006846546	0.190131699918	-25.1489030606
4253.00000000	0.172108393922	-0.0808006431474	0.190131647001	-25.1488967291
4253.00000000	0.172108350767	-0.0808005962152	0.190131587992	-25.1488894534
4253.00000000	0.172108303109	-0.0808005437029	0.190131522536	-25.1488812323
4253.00000000	0.172108250664	-0.0808004855132	0.190131450333	-25.1488720756
4253.00000000	0.172108193187	-0.0808004216144	0.190131371150	-25.1488620058
4253.00000000	0.172108130478	-0.0808003520376	0.190131284817	-25.1488510572
4253.00000000	0.172108062383	-0.0808002768813	0.190131191237	-25.1488392764
4253.00000000	0.172107988807	-0.0808001963162	0.190131090398	-25.1488267221
4253.00000000	0.172107909723	-0.0808001105884	0.190130982379	-25.1488134649
4253.00000000	0.172107825188	-0.0808000200214	0.190130867369	-25.1487995857
4253.00000000	0.172107735347	-0.0807999250220	0.190130745672	-25.1487851769
4253.00000000	0.172107640445	-0.0807998260767	0.190130617717	-25.1487703398
4253.00000000	0.172107540822	-0.0807997237460	0.190130484050	-25.1487551837
4253.00000000	0.172107436904	-0.0807996186515	0.190130345321	-25.1487398238
4253.00000000	0.172107329188	-0.0807995114589	0.190130202262	-25.1487243779
4253.00000000	0.172107218222	-0.0807994028587	0.190130055663	-25.1487089643
4253.00000000	0.172107104586	-0.0807992935482	0.190129906345	-25.1486936988
4253.00000000	0.172106988873	-0.0807991842131	0.190129755137	-25.1486786926
4253.00000000	0.172106871671	-0.0807990755131	0.190129602851	-25.1486640502
4253.00000000	0.172106753552	-0.0807989680693	0.190129450268	-25.1486498680
4253.00000000	0.172106635061	-0.0807988624570	0.190129298128	-25.1486362329
4253.00000000	0.172106516714	-0.0807987592013	0.190129147118	-25.1486232223
4253.00000000	0.172106398997	-0.0807986587743	0.190128997882	-25.1486109026
4253.00000000	0.172106282369	-0.0807985615948	0.190128851011	-25.1485993293
4253.00000000	0.172106167266	-0.0807984680298	0.190128707056	-25.1485885467
4253.00000000	0.172106054099	-0.0807983783897	0.190128566523	-25.1485785867
4253.00000000	0.172105943258	-0.0807982929268	0.190128429869	-25.1485694684
4253.00000000	0.172105835100	-0.0807982118288	0.190128297500	-25.1485611971
4253.00000000	0.172105729950	-0.0807981352190	0.190128169761	-25.1485537650
4253.00000000	0.172105628090	-0.0807980631505	0.190128046929	-25.1485471503
4253.00000000	0.172105529762	-0.0807979956109	0.190127929219	-25.1485413187
4253.00000000	0.172105435164	-0.0807979325235	0.190127816779	-25.1485362239
4253.00000000	0.172105344463	-0.0807978737556	0.190127709701	-25.1485318083
4253.00000000	0.172105257797	-0.0807978191302	0.190127608036	-25.1485280061
4253.00000000	0.172105175291	-0.0807977684357	0.190127511808	-25.1485247433
4253.00000000	0.172105097069	-0.0807977214442	0.190127421030	-25.1485219422
4253.00000000	0.172105023263	-0.0807976779268	0.190127335727	-25.1485195231
4253.00000000	0.172104954021	-0.0807976376681	0.190127255940	-25.1485174085
4253.00000000	0.172104889514	-0.0807976004804	0.190127181744	-25.1485155251
4253.00000000	0.172104829937	-0.0807975662155	0.190127113253	-25.1485138078
4253.00000000	0.172104775507	-0.0807975347675	0.190127050619	-25.1485121997
4253.00000000	0.172104726466	-0.0807975060789	0.190126994034	-25.1485106543
4253.00000000	0.172104683066	-0.0807974801361	0.190126943723	-25.1485091354
4253.00000000	0.172104645573	-0.0807974569636	0.190126899937	-25.1485076157
4253.00000000	0.172104614249	-0.0807974366193	0.190126862937	-25.1485060775
4253.00000000	0.172104589349	-0.0807974191846	0.190126832988	-25.1485045104
4253.00000000	0.172104571111	-0.0807974047593	0.190126810348	-25.1485029110
4253.00000000	0.172104559748	-0.0807973934558	0.190126795258	-25.1485012828
4253.00000000	0.172104555439	-0.0807973853926	0.190126787932	-25.1484996349
4253.00000000	0.172104558326	-0.0807973806886	0.190126788546	-25.1484979820
4253.00000000	0.172104568494	-0.0807973794557	0.190126797226	-25.1484963435
4253.00000000	0.172104585971	-0.0807973817912	0.190126814039	-25.1484947424
4253.00000000	0.172104610712	-0.0807973877688	0.190126838975	-25.1484932046
4253.00000000	0.172104642596	-0.0807973974315	0.190126871943	-25.1484917572
4253.00000000	0.172104681419	-0.0807974107835	0.190126912760	-25.1484904276
4253.00000000	0.172104726890	-0.0807974277829	0.190126961145	-25.1484892417
4253.00000000	0.172104778635	-0.0807974483377	0.190127016720	-25.1484882220
4253.00000000	0.172104836200	-0.0807974723037	0.190127079013	-25.1484873876
4253.00000000	0.172104899059	-0.0807974994825	0.190127147464	-25.1484867516
4253.00000000	0.172104966619	-0.0807975296192	0.190127221426	-25.1484863205
4253.00000000	0.172105038224	-0.0807975624042	0.190127300177	-25.1484860937
4253.00000000	0.172105113171	-0.0807975974782	0.190127382925	-25.1484860634
4253.00000000	0.172105190716	-0.0807976344434	0.190127468828	-25.1484862164
4253.00000000	0.172105270084	-0.0807976728706	0.190127557003	-25.1484865346
4253.00000000	0.172105350492	-0.0807977123185	0.190127646553	-25.1484869981
4253.00000000	0.172105431156	-0.0807977523386	0.190127736578	-25.1484875848
4253.00000000	0.172105511306	-0.0807977924902	0.190127826193	-25.1484882733
4253.00000000	0.172105590194	-0.0807978323441	0.190127914541	-25.1484890421
4253.00000000	0.172105667110	-0.0807978714912	0.190128000801	-25.1484898708
4253.00000000	0.172105741380	-0.0807979095476	0.190128084205	-25.1484907407
4253.00000000	0.172105812381	-0.0807979461553	0.190128164032	-25.1484916342
4253.00000000	0.172105879538	-0.0807979809889	0.190128239627	-25.1484925358
4253.00000000	0.172105942340	-0.0807980137655	0.190128310404	-25.1484934342
4253.00000000	0.172106000343	-0.0807980442497	0.190128375864	-25.1484943218
5260.00000000	0.146800055058	-0.0974921160062	0.176224200519	-33.5887323995
5260.00000000	0.146799993687	-0.0974920476120	0.176224111557	-33.5887249144
5260.00000000	0.146799936396	-0.0974919820134	0.176224027541	-33.5887174523
5260.00000000	0.146799883453	-0.0974919194699	0.176223948837	-33.5887100359
5260.00000000	0.146799835122	-0.0974918602369	0.176223875807	-33.5887026863
5260.00000000	0.146799791664	-0.0974918045641	0.176223808805	-33.5886954244
5260.00000000	0.146799753328	-0.0974917526786	0.176223748165	-33.5886882672
5260.00000000	0.146799720328	-0.0974917047749	0.176223694174	-33.5886812284
5260.00000000	0.146799692840	-0.0974916610008	0.176223647059	-33.5886743167
5260.00000000	0.146799670974	-0.0974916214474	0.176223606961	-33.5886675371
5260.00000000	0.146799654767	-0.0974915861369	0.176223573926	-33.5886608886
5260.00000000	0.146799644183	-0.0974915550243	0.176223547896	-33.5886543657
5260.00000000	0.146799639101	-0.0974915279921	0.176223528708	-33.5886479582
5260.00000000	0.146799639325	-0.0974915048546	0.176223516095	-33.5886416512
5260.00000000	0.146799644587	-0.0974914853653	0.176223509696	-33.5886354263
5260.00000000	0.146799654551	-0.0974914692224	0.176223509066	-33.5886292618
5260.00000000	0.146799668828	-0.0974914560777	0.176223513687	-33.5886231336
5260.00000000	0.146799686975	-0.0974914455430	0.176223522976	-33.5886170162
5260.00000000	0.146799708502	-0.0974914371997	0.176223536293	-33.5886108843
5260.00000000	0.146799732883	-0.0974914306067	0.176223552956	-33.5886047132
5260.00000000	0.146799759556	-0.0974914253068	0.176223572243	-33.5885984801
5260.00000000	0.146799787934	-0.0974914208354	0.176223593409	-33.5885921647
5260.00000000	0.146799817409	-0.0974914167192	0.176223615685	-33.5885857482
5260.00000000	0.146799847362	-0.0974914124850	0.176223638295	-33.5885792136
5260.00000000	0.146799877169	-0.0974914076525	0.176223660451	-33.5885725434
5260.00000000	0.146799906210	-0.0974914017407	0.176223681373	-33.5885657186
5260.00000000	0.146799933880	-0.0974913942658	0.176223700288	-33.5885587171
5260.00000000	0.146799959594	-0.0974913847440	0.176223716441	-33.5885515129
5260.00000000	0.146799982801	-0.0974913726956	0.176223729108	-33.5885440754
5260.00000000	0.146800002988	-0.0974913576507	0.176223737600	-33.5885363696
5260.00000000	0.146800019683	-0.0974913391585	0.176223741277	-33.5885283582
5260.00000000	0.146800032466	-0.0974913167955	0.176223739554	-33.5885200020
5260.00000000	0.146800040973	-0.0974912901807	0.176223731917	-33.5885112634
5260.00000000	0.146800044900	-0.0974912589853	0.176223717931	-33.5885021078
5260.00000000	0.146800044017	-0.0974912229456	0.176223697256	-33.5884925056
5260.00000000	0.146800038169	-0.0974911818761	0.176223669664	-33.5884824340
5260.00000000	0.146800027288	-0.0974911356810	0.176223635044	-33.5884718794
5260.00000000	0.146800011396	-0.0974910843634	0.176223593415	-33.5884608389
5260.00000000	0.146799990598	-0.0974910280288	0.176223544924	-33.5884493218
5260.00000000	0.146799965086	-0.0974909668881	0.176223489847	-33.5884373510
5260.00000000	0.146799935122	-0.0974909012519	0.176223428575	-33.5884249634
5260.00000000	0.146799901033	-0.0974908315259	0.176223361604	-33.5884122100
5260.00000000	0.146799863200	-0.0974907581970	0.176223289521	-33.5883991542
5260.00000000	0.146799822049	-0.0974906818265	0.176223212990	-33.5883858715
5260.00000000	0.146799778040	-0.0974906030309	0.176223132738	-33.5883724459
5260.00000000	0.146799731666	-0.0974905224667	0.176223049536	-33.5883589668
5260.00000000	0.146799683433	-0.0974904408097	0.176222964183	-33.5883455260
5260.00000000	0.146799633857	-0.0974903587329	0.176222877477	-33.5883322131
5260.00000000	0.146799583447	-0.0974902768886	0.176222790206	-33.5883191131
5260.00000000	0.146799532691	-0.0974901958893	0.176222703114	-33.5883063041
5260.00000000	0.146799482041	-0.0974901162922	0.176222616886	-33.5882938561
5260.00000000	0.146799431894	-0.0974900385870	0.176222532124	-33.5882818298
5260.00000000	0.146799382584	-0.0974899631871	0.176222449334	-33.5882702772
5260.00000000	0.146799334370	-0.0974898904254	0.176222368917	-33.5882592423
5260.00000000	0.146799287429	-0.0974898205521	0.176222291158	-33.5882487607
5260.00000000	0.146799241857	-0.0974897537327	0.176222216229	-33.5882388598
5260.00000000	0.146799197681	-0.0974896900536	0.176222144201	-33.5882295583
5260.00000000	0.146799154867	-0.0974896295277	0.176222075051	-33.5882208660
5260.00000000	0.146799113339	-0.0974895721027	0.176222008687	-33.5882127824
5260.00000000	0.146799072995	-0.0974895176700	0.176221944967	-33.5882052959
5260.00000000	0.146799033728	-0.0974894660740	0.176221883712	-33.5881983843
5260.00000000	0.146798995435	-0.0974894171197	0.176221824730	-33.5881920129
5260.00000000	0.146798958037	-0.0974893705847	0.176221767832	-33.5881861358
5260.00000000	0.146798921483	-0.0974893262310	0.176221712843	-33.5881806977
5260.00000000	0.146798885764	-0.0974892838221	0.176221659627	-33.5881756361
5260.00000000	0.146798850912	-0.0974892431313	0.176221608084	-33.5881708838
5260.00000000	0.146798817011	-0.0974892039602	0.176221558172	-33.5881663723
5260.00000000	0.146798784185	-0.0974891661460	0.176221509907	-33.5881620348
5260.00000000	0.146798752602	-0.0974891295679	0.176221463362	-33.5881578084
