DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.564395937269	-0.0610095424500	0.567683836546	-173.830450507
4253.00000000	-0.564396171393	-0.0610095029282	0.567684065067	-173.830457012
4253.00000000	-0.564396370185	-0.0610094672528	0.567684258873	-173.830462748
4253.00000000	-0.564396530644	-0.0610094357781	0.567684415020	-173.830467647
4253.00000000	-0.564396650068	-0.0610094087957	0.567684530853	-173.830471650
4253.00000000	-0.564396726067	-0.0610093865561	0.567684604022	-173.830474706
4253.00000000	-0.564396756576	-0.0610093692793	0.567684632497	-173.830476771
4253.00000000	-0.564396739884	-0.0610093571710	0.567684614600	-173.830477805
4253.00000000	-0.564396674655	-0.0610093504335	0.567684549025	-173.830477773
4253.00000000	-0.564396559979	-0.0610093492634	0.567684434888	-173.830476647
4253.00000000	-0.564396395396	-0.0610093538649	0.567684271752	-173.830474400
4253.00000000	-0.564396180937	-0.0610093644328	0.567684059672	-173.830471013
4253.00000000	-0.564395917162	-0.0610093811586	0.567683799222	-173.830466474
4253.00000000	-0.564395605185	-0.0610094042247	0.567683491530	-173.830460775
4253.00000000	-0.564395246724	-0.0610094338013	0.567683138324	-173.830453919
4253.00000000	-0.564394844114	-0.0610094700509	0.567682741941	-173.830445915
4253.00000000	-0.564394400316	-0.0610095131276	0.567682305343	-173.830436778
4253.00000000	-0.564393918885	-0.0610095631708	0.567681832079	-173.830426534
4253.00000000	-0.564393403913	-0.0610096203183	0.567681326232	-173.830415214
4253.00000000	-0.564392859938	-0.0610096846828	0.567680792324	-173.830402855
4253.00000000	-0.564392291828	-0.0610097563663	0.567680235209	-173.830389499
4253.00000000	-0.564391704663	-0.0610098354404	0.567679659943	-173.830375196
4253.00000000	-0.564391103595	-0.0610099219587	0.567679071655	-173.830359994
4253.00000000	-0.564390493720	-0.0610100159355	0.567678475412	-173.830343949
4253.00000000	-0.564389879939	-0.0610101173565	0.567677876086	-173.830327114
4253.00000000	-0.564389266838	-0.0610102261646	0.567677278230	-173.830309545
4253.00000000	-0.564388658595	-0.0610103422540	0.567676685986	-173.830291298
4253.00000000	-0.564388058912	-0.0610104654638	0.567676103018	-173.830272429
4253.00000000	-0.564387470983	-0.0610105955740	0.567675532478	-173.830252996
4253.00000000	-0.564386897499	-0.0610107323073	0.567674977011	-173.830233054
4253.00000000	-0.564386340665	-0.0610108753236	0.567674438774	-173.830212663
4253.00000000	-0.564385802255	-0.0610110242260	0.567673919486	-173.830191881
5260.00000000	-0.104154797850	-0.154559628407	0.186378380314	-123.975281692
5260.00000000	-0.104154771559	-0.154559604000	0.186378345381	-123.975279182
5260.00000000	-0.104154745490	-0.154559580059	0.186378310959	-123.975276649
5260.00000000	-0.104154720019	-0.154559557033	0.186378277630	-123.975274111
5260.00000000	-0.104154695510	-0.154559535374	0.186378245972	-123.975271584
5260.00000000	-0.104154672326	-0.154559515543	0.186378216571	-123.975269080
5260.00000000	-0.104154650837	-0.154559498016	0.186378190027	-123.975266613
5260.00000000	-0.104154631417	-0.154559483272	0.186378166948	-123.975264195
5260.00000000	-0.104154614442	-0.154559471794	0.186378147943	-123.975261840
5260.00000000	-0.104154600279	-0.154559464040	0.186378133598	-123.975259561
5260.00000000	-0.104154589272	-0.154559460433	0.186378124456	-123.975257375
5260.00000000	-0.104154581724	-0.154559461331	0.186378120983	-123.975255296
5260.00000000	-0.104154577889	-0.154559467014	0.186378123552	-123.975253342
5260.00000000	-0.104154577954	-0.154559477659	0.186378132416	-123.975251530
5260.00000000	-0.104154582031	-0.154559493340	0.186378147699	-123.975249876
5260.00000000	-0.104154590152	-0.154559514015	0.186378169382	-123.975248394
5260.00000000	-0.104154602267	-0.154559539531	0.186378197312	-123.975247099
5260.00000000	-0.104154618236	-0.154559569626	0.186378231194	-123.975246000
5260.00000000	-0.104154637844	-0.154559603941	0.186378270608	-123.975245103
5260.00000000	-0.104154660792	-0.154559642026	0.186378315016	-123.975244411
5260.00000000	-0.104154686717	-0.154559683357	0.186378363778	-123.975243920
5260.00000000	-0.104154715184	-0.154559727348	0.186378416167	-123.975243620
5260.00000000	-0.104154745707	-0.154559773370	0.186378471389	-123.975243494
5260.00000000	-0.104154777751	-0.154559820771	0.186378528605	-123.975243520
5260.00000000	-0.104154810751	-0.154559868893	0.186378586954	-123.975243666
5260.00000000	-0.104154844125	-0.154559917100	0.186378645581	-123.975243892
5260.00000000	-0.104154877285	-0.154559964787	0.186378703658	-123.975244154
5260.00000000	-0.104154909664	-0.154560011403	0.186378760410	-123.975244400
5260.00000000	-0.104154940720	-0.154560056465	0.186378815134	-123.975244575
5260.00000000	-0.104154969961	-0.154560099563	0.186378867215	-123.975244626
5260.00000000	-0.104154996963	-0.154560140377	0.186378916151	-123.975244498
5260.00000000	-0.104155021382	-0.154560178681	0.186378961563	-123.975244143
5260.00000000	-0.104155042973	-0.154560214355	0.186379003212	-123.975243519
5260.00000000	-0.104155061609	-0.154560247387	0.186379041019	-123.975242595
5260.00000000	-0.104155077286	-0.154560277876	0.186379075063	-123.975241354
5260.00000000	-0.104155090130	-0.154560306036	0.186379105594	-123.975239790
5260.00000000	-0.104155100400	-0.154560332181	0.186379133015	-123.975237917
5260.00000000	-0.104155108473	-0.154560356716	0.186379157872	-123.975235760
5260.00000000	-0.104155114832	-0.154560380118	0.186379180833	-123.975233361
5260.00000000	-0.104155120048	-0.154560402920	0.186379202657	-123.975230773
5260.00000000	-0.104155124763	-0.154560425692	0.186379224176	-123.975228063
5260.00000000	-0.104155129666	-0.154560449023	0.186379246264	-123.975225305
5260.00000000	-0.104155135477	-0.154560473499	0.186379269809	-123.975222582
5260.00000000	-0.104155142926	-0.154560499689	0.186379295690	-123.975219981
5260.00000000	-0.104155152730	-0.154560528131	0.186379324756	-123.975217595
5260.00000000	-0.104155165577	-0.154560559317	0.186379357797	-123.975215512
5260.00000000	-0.104155182105	-0.154560593681	0.186379395531	-123.975213822
5260.00000000	-0.104155202886	-0.154560631589	0.186379438581	-123.975212607
5260.00000000	-0.104155228405	-0.154560673324	0.186379487451	-123.975211943
5260.00000000	-0.104155259052	-0.154560719074	0.186379542517	-123.975211896
5260.00000000	-0.104155295103	-0.154560768926	0.186379604005	-123.975212523
5260.00000000	-0.104155336721	-0.154560822852	0.186379671982	-123.975213868
5260.00000000	-0.104155383941	-0.154560880704	0.186379746345	-123.975215968
5260.00000000	-0.104155436677	-0.154560942214	0.186379826825	-123.975218845
5260.00000000	-0.104155494720	-0.154561006997	0.186379912985	-123.975222513
5260.00000000	-0.104155557741	-0.154561074558	0.186380004231	-123.975226972
5260.00000000	-0.104155625301	-0.154561144304	0.186380099824	-123.975232213
5260.00000000	-0.104155696857	-0.154561215553	0.186380198897	-123.975238215
5260.00000000	-0.104155771771	-0.154561287547	0.186380300465	-123.975244945
5260.00000000	-0.104155849323	-0.154561359472	0.186380403449	-123.975252359
5260.00000000	-0.104155928725	-0.154561430473	0.186380506702	-123.975260404
5260.00000000	-0.104156009130	-0.154561499673	0.186380609021	-123.975269013
5260.00000000	-0.104156089647	-0.154561566188	0.186380709176	-123.975278113
5260.00000000	-0.104156169354	-0.154561629147	0.186380805930	-123.975287617
5260.00000000	-0.104156247307	-0.154561687708	0.186380898056	-123.975297429
5260.00000000	-0.104156322559	-0.154561741076	0.186380984367	-123.975307445
5260.00000000	-0.104156394168	-0.154561788512	0.186381063723	-123.975317551
5260.00000000	-0.104156461210	-0.154561829349	0.186381135052	-123.975327626
5260.00000000	-0.104156522783	-0.154561862986	0.186381197356	-123.975337545
5260.00000000	-0.104156578015	-0.154561888892	0.186381249705	-123.975347174
5260.00000000	-0.104156626068	-0.154561906600	0.186381291244	-123.975356383
5260.00000000	-0.104156666140	-0.154561915694	0.186381321179	-123.975365036
5260.00000000	-0.104156697471	-0.154561915807	0.186381338782	-123.975373004
5260.00000000	-0.104156719350	-0.154561906616	0.186381343386	-123.975380160
5260.00000000	-0.104156731123	-0.154561887833	0.186381334389	-123.975386388
5260.00000000	-0.104156732207	-0.154561859212	0.186381311260	-123.975391581
5260.00000000	-0.104156722097	-0.154561820555	0.186381273553	-123.975395645
5260.00000000	-0.104156700388	-0.154561771724	0.186381220927	-123.975398500
5260.00000000	-0.104156666779	-0.154561712650	0.186381153157	-123.975400080
5260.00000000	-0.104156621094	-0.154561643354	0.186381070160	-123.975400338
5260.00000000	-0.104156563288	-0.154561563957	0.186380972014	-123.975399242
5260.00000000	-0.104156493460	-0.154561474700	0.186380858973	-123.975396774
5260.00000000	-0.104156411858	-0.154561375955	0.186380731483	-123.975392935
5260.00000000	-0.104156318878	-0.154561268233	0.186380590191	-123.975387738
5260.00000000	-0.104156215067	-0.154561152198	0.186380435952	-123.975381207
5260.00000000	-0.104156101118	-0.154561028655	0.186380269822	-123.975373382
5260.00000000	-0.104155977856	-0.154560898552	0.186380093047	-123.975364309
5260.00000000	-0.104155846224	-0.154560762954	0.186379907038	-123.975354047
5260.00000000	-0.104155707271	-0.154560623021	0.186379713342	-123.975342663
5260.00000000	-0.104155562124	-0.154560479978	0.186379513607	-123.975330235
5260.00000000	-0.104155411970	-0.154560335080	0.186379309535	-123.975316848
5260.00000000	-0.104155258024	-0.154560189577	0.186379102841	-123.975302599
5260.00000000	-0.104155101503	-0.154560044679	0.186378895212	-123.975287589
5260.00000000	-0.104154943599	-0.154559901527	0.186378688257	-123.975271927
5260.00000000	-0.104154785448	-0.154559761158	0.186378483471	-123.975255724
5260.00000000	-0.104154628106	-0.154559624485	0.186378282203	-123.975239092
5260.00000000	-0.104154472530	-0.154559492282	0.186378085628	-123.975222142
5260.00000000	-0.104154319571	-0.154559365175	0.186377894742	-123.975204984
5260.00000000	-0.104154169965	-0.154559243638	0.186377710349	-123.975187723
5260.00000000	-0.104154024337	-0.154559127996	0.186377533068	-123.975170464
5270.00000000	0.206244264284	-0.281107100710	0.348651543263	-53.7330351307
5270.00000000	0.206244398079	-0.281107072634	0.348651599773	-53.7330146737
5270.00000000	0.206244522508	-0.281107043251	0.348651649688	-53.7329953307
5270.00000000	0.206244637840	-0.281107013209	0.348651693690	-53.7329771290
5270.00000000	0.206244744325	-0.281106983056	0.348651732370	-53.7329600885
5270.00000000	0.206244842198	-0.281106953237	0.348651766224	-53.7329442217
5270.00000000	0.206244931685	-0.281106924100	0.348651795668	-53.7329295324
5270.00000000	0.206245013002	-0.281106895896	0.348651821031	-53.7329160163
5270.00000000	0.206245086357	-0.281106868769	0.348651842553	-53.7329036597
5270.00000000	0.206245151956	-0.281106842767	0.348651860393	-53.7328924403
5270.00000000	0.206245210003	-0.281106817836	0.348651874630	-53.7328823255
5270.00000000	0.206245260713	-0.281106793831	0.348651885274	-53.7328732729
5270.00000000	0.206245304313	-0.281106770526	0.348651892275	-53.7328652305
5270.00000000	0.206245341047	-0.281106747623	0.348651895539	-53.7328581369
5270.00000000	0.206245371180	-0.281106724770	0.348651894938	-53.7328519227
5270.00000000	0.206245395000	-0.281106701577	0.348651890329	-53.7328465118
5270.00000000	0.206245412819	-0.281106677630	0.348651881563	-53.7328418230
5270.00000000	0.206245424968	-0.281106652513	0.348651868499	-53.7328377715
5270.00000000	0.206245431799	-0.281106625815	0.348651851013	-53.7328342711
5270.00000000	0.206245433680	-0.281106597146	0.348651829011	-53.7328312349
5270.00000000	0.206245430998	-0.281106566151	0.348651802435	-53.7328285771
5270.00000000	0.206245424171	-0.281106532531	0.348651771289	-53.7328262134
5270.00000000	0.206245413653	-0.281106496058	0.348651735661	-53.7328240614
5270.00000000	0.206245399946	-0.281106456607	0.348651695744	-53.7328220424
5270.00000000	0.206245383610	-0.281106414171	0.348651651865	-53.7328200816
5270.00000000	0.206245365267	-0.281106368884	0.348651604501	-53.7328181095
5270.00000000	0.206245345603	-0.281106321033	0.348651554288	-53.7328160633
5270.00000000	0.206245325365	-0.281106271067	0.348651502031	-53.7328138874
5270.00000000	0.206245305355	-0.281106219598	0.348651448696	-53.7328115352
5270.00000000	0.206245286414	-0.281106167395	0.348651395402	-53.7328089701
5270.00000000	0.206245269405	-0.281106115377	0.348651343399	-53.7328061670
5270.00000000	0.206245255191	-0.281106064592	0.348651294045	-53.7328031132
5270.00000000	0.206245244625	-0.281106016203	0.348651248781	-53.7327998092
5270.00000000	0.206245238522	-0.281105971468	0.348651209102	-53.7327962691
5270.00000000	0.206245237653	-0.281105931719	0.348651176539	-53.7327925201
5270.00000000	0.206245242734	-0.281105898346	0.348651152638	-53.7327886026
5270.00000000	0.206245254423	-0.281105872784	0.348651138942	-53.7327845689
5270.00000000	0.206245273318	-0.281105856484	0.348651136977	-53.7327804806
5270.00000000	0.206245299961	-0.281105850888	0.348651148227	-53.7327764066
5270.00000000	0.206245334839	-0.281105857411	0.348651174117	-53.7327724193
5270.00000000	0.206245378394	-0.281105877401	0.348651216000	-53.7327685917
5270.00000000	0.206245431026	-0.281105912126	0.348651275132	-53.7327649938
5270.00000000	0.206245493096	-0.281105962737	0.348651352656	-53.7327616896
5270.00000000	0.206245564934	-0.281106030251	0.348651449586	-53.7327587345
5270.00000000	0.206245646826	-0.281106115520	0.348651566779	-53.7327561732
5270.00000000	0.206245739020	-0.281106219199	0.348651704909	-53.7327540367
5270.00000000	0.206245841713	-0.281106341722	0.348651864444	-53.7327523408
5270.00000000	0.206245955055	-0.281106483282	0.348652045627	-53.7327510846
5270.00000000	0.206246079145	-0.281106643813	0.348652248463	-53.7327502486
5270.00000000	0.206246214037	-0.281106822993	0.348652472726	-53.7327497944
5270.00000000	0.206246359748	-0.281107020254	0.348652717966	-53.7327496643
5270.00000000	0.206246516260	-0.281107234778	0.348652983515	-53.7327497812
5270.00000000	0.206246683529	-0.281107465516	0.348653268500	-53.7327500491
5270.00000000	0.206246861482	-0.281107711188	0.348653571846	-53.7327503532
5270.00000000	0.206247050008	-0.281107970276	0.348653892263	-53.7327505607
5270.00000000	0.206247248947	-0.281108241030	0.348654228245	-53.7327505224
5270.00000000	0.206247458079	-0.281108521452	0.348654578052	-53.7327500734
5270.00000000	0.206247677098	-0.281108809292	0.348654939690	-53.7327490356
5270.00000000	0.206247905607	-0.281109102054	0.348655310909	-53.7327472190
5270.00000000	0.206248143102	-0.281109397005	0.348655689209	-53.7327444245
5270.00000000	0.206248388977	-0.281109691194	0.348656071851	-53.7327404455
5270.00000000	0.206248642533	-0.281109981495	0.348656455903	-53.7327350709
5270.00000000	0.206248902991	-0.281110264645	0.348656838272	-53.7327280866
5270.00000000	0.206249169515	-0.281110537303	0.348657215770	-53.7327192789
5270.00000000	0.206249441231	-0.281110796106	0.348657585168	-53.7327084362
5270.00000000	0.206249717252	-0.281111037723	0.348657943257	-53.7326953525
5270.00000000	0.206249996704	-0.281111258924	0.348658286915	-53.7326798296
5270.00000000	0.206250278736	-0.281111456621	0.348658613148	-53.7326616800
5270.00000000	0.206250562542	-0.281111627915	0.348658919143	-53.7326407288
5270.00000000	0.206250847371	-0.281111770129	0.348659202297	-53.7326168152
5270.00000000	0.206251132532	-0.281111880826	0.348659460236	-53.7325897938
5270.00000000	0.206251417398	-0.281111957818	0.348659690827	-53.7325595350
5270.00000000	0.206251701412	-0.281111999173	0.348659892179	-53.7325259249
5270.00000000	0.206251984080	-0.281112003209	0.348660062647	-53.7324888652
5270.00000000	0.206252264979	-0.281111968483	0.348660200816	-53.7324482719
5270.00000000	0.206252543749	-0.281111893791	0.348660305503	-53.7324040755
5270.00000000	0.206252820094	-0.281111778150	0.348660375740	-53.7323562200
5270.00000000	0.206253093778	-0.281111620803	0.348660410777	-53.7323046625
5270.00000000	0.206253364630	-0.281111421217	0.348660410084	-53.7322493742
5270.00000000	0.206253632551	-0.281111179100	0.348660373366	-53.7321903397
5270.00000000	0.206253897516	-0.281110894414	0.348660300577	-53.7321275586
5270.00000000	0.206254159583	-0.281110567394	0.348660191944	-53.7320610460
5270.00000000	0.206254418907	-0.281110198571	0.348660047983	-53.7319908332
5270.00000000	0.206254675744	-0.281109788788	0.348659869527	-53.7319169679
5270.00000000	0.206254930461	-0.281109339210	0.348659657733	-53.7318395149
5270.00000000	0.206255183552	-0.281108851335	0.348659414100	-53.7317585542
5270.00000000	0.206255435633	-0.281108326979	0.348659140458	-53.7316741808
5270.00000000	0.206255687444	-0.281107768255	0.348658838948	-53.7315865019
5270.00000000	0.206255939841	-0.281107177539	0.348658511991	-53.7314956352
5270.00000000	0.206256193778	-0.281106557419	0.348658162239	-53.7314017060
5270.00000000	0.206256450286	-0.281105910638	0.348657792514	-53.7313048439
5270.00000000	0.206256710452	-0.281105240029	0.348657405741	-53.7312051806
5270.00000000	0.206256975382	-0.281104548440	0.348657004874	-53.7311028462
5270.00000000	0.206257246183	-0.281103838671	0.348656592822	-53.7309979663
5270.00000000	0.206257523925	-0.281103113402	0.348656172382	-53.7308906599
5270.00000000	0.206257809621	-0.281102375154	0.348655746183	-53.7307810375
5270.00000000	0.206258104218	-0.281101626248	0.348655316659	-53.7306691993
5270.00000000	0.206258408584	-0.281100868794	0.348654886024	-53.7305552356
5270.00000000	0.206258723503	-0.281100104686	0.348654456269	-53.7304392264
5270.00000000	0.206259049678	-0.281099335617	0.348654029172	-53.7303212434
5274.00000000	0.0884996279986	0.146099952888	0.170813876456	58.7947347298
5274.00000000	0.0884993474429	0.146100120064	0.170813874086	58.7948442735
5274.00000000	0.0884990674905	0.146100283925	0.170813869196	58.7949530681
5274.00000000	0.0884987887552	0.146100444780	0.170813862365	58.7950609910
5274.00000000	0.0884985118220	0.146100602886	0.170813854117	58.7951679192
5274.00000000	0.0884982372304	0.146100758443	0.170813844903	58.7952737326
5274.00000000	0.0884979654662	0.146100911588	0.170813835091	58.7953783157
5274.00000000	0.0884976969544	0.146101062386	0.170813824957	58.7954815578
5274.00000000	0.0884974320568	0.146101210835	0.170813814688	58.7955833549
5274.00000000	0.0884971710692	0.146101356867	0.170813804377	58.7956836101
5274.00000000	0.0884969142270	0.146101500355	0.170813794038	58.7957822339
5274.00000000	0.0884966617097	0.146101641121	0.170813783612	58.7958791438
5274.00000000	0.0884964136490	0.146101778945	0.170813772980	58.7959742639
5274.00000000	0.0884961701380	0.146101913577	0.170813761975	58.7960675242
5274.00000000	0.0884959312424	0.146102044752	0.170813750404	58.7961588593
5274.00000000	0.0884956970057	0.146102172199	0.170813738059	58.7962482099
5274.00000000	0.0884954674588	0.146102295656	0.170813724732	58.7963355219
5274.00000000	0.0884952426234	0.146102414883	0.170813710227	58.7964207469
5274.00000000	0.0884950225190	0.146102529669	0.170813694376	58.7965038428
5274.00000000	0.0884948071609	0.146102639847	0.170813677043	58.7965847762
5274.00000000	0.0884945965628	0.146102745300	0.170813658133	58.7966635228
5274.00000000	0.0884943907335	0.146102845968	0.170813637603	58.7967400699
5274.00000000	0.0884941896741	0.146102941853	0.170813615453	58.7968144173
5274.00000000	0.0884939933765	0.146103033022	0.170813591736	58.7968865789
5274.00000000	0.0884938018210	0.146103119598	0.170813566548	58.7969565819
5274.00000000	0.0884936149718	0.146103201758	0.170813540022	58.7970244673
5274.00000000	0.0884934327798	0.146103279725	0.170813512322	58.7970902879
5274.00000000	0.0884932551801	0.146103353752	0.170813483631	58.7971541062
5274.00000000	0.0884930820978	0.146103424118	0.170813454149	58.7972159924
5274.00000000	0.0884929134543	0.146103491118	0.170813424087	58.7972760200
5274.00000000	0.0884927491746	0.146103555057	0.170813393669	58.7973342638
5274.00000000	0.0884925891950	0.146103616246	0.170813363127	58.7973907961
5274.00000000	0.0884924334760	0.146103674999	0.170813332708	58.7974456826
5274.00000000	0.0884922820129	0.146103731633	0.170813302681	58.7974989798
5274.00000000	0.0884921348451	0.146103786466	0.170813273340	58.7975507317
5274.00000000	0.0884919920708	0.146103839824	0.170813245014	58.7976009670
5274.00000000	0.0884918538533	0.146103892042	0.170813218072	58.7976496966
5274.00000000	0.0884917204276	0.146103943464	0.170813192933	58.7976969132
5274.00000000	0.0884915921018	0.146103994453	0.170813170065	58.7977425913
5274.00000000	0.0884914692579	0.146104045388	0.170813149991	58.7977866872
5274.00000000	0.0884913523485	0.146104096674	0.170813133293	58.7978291417
5274.00000000	0.0884912418914	0.146104148742	0.170813120606	58.7978698806
5274.00000000	0.0884911384585	0.146104202047	0.170813112616	58.7979088194
5274.00000000	0.0884910426678	0.146104257069	0.170813110053	58.7979458637
5274.00000000	0.0884909551656	0.146104314295	0.170813113671	58.7979809131
5274.00000000	0.0884908766078	0.146104374214	0.170813124225	58.7980138642
5274.00000000	0.0884908076372	0.146104437294	0.170813142449	58.7980446140
5274.00000000	0.0884907488576	0.146104503961	0.170813169022	58.7980730632
5274.00000000	0.0884907008126	0.146104574587	0.170813204541	58.7980991204
5274.00000000	0.0884906639615	0.146104649470	0.170813249501	58.7981227059
5274.00000000	0.0884906386643	0.146104728828	0.170813304274	58.7981437539
5274.00000000	0.0884906251649	0.146104812792	0.170813369099	58.7981622174
5274.00000000	0.0884906235788	0.146104901403	0.170813444071	58.7981780705
5274.00000000	0.0884906338867	0.146104994614	0.170813529139	58.7981913104
5274.00000000	0.0884906559256	0.146105092285	0.170813624099	58.7982019596
5274.00000000	0.0884906893897	0.146105194186	0.170813728596	58.7982100657
5274.00000000	0.0884907338234	0.146105299992	0.170813842116	58.7982157033
5274.00000000	0.0884907886246	0.146105409291	0.170813963994	58.7982189732
5274.00000000	0.0884908530402	0.146105521578	0.170814093410	58.7982200041
5274.00000000	0.0884909261722	0.146105636269	0.170814229397	58.7982189516
5274.00000000	0.0884910069795	0.146105752701	0.170814370849	58.7982159998
5274.00000000	0.0884910942910	0.146105870147	0.170814516538	58.7982113580
5274.00000000	0.0884911868246	0.146105987823	0.170814665129	58.7982052579
5274.00000000	0.0884912832038	0.146106104904	0.170814815204	58.7981979512
5274.00000000	0.0884913819836	0.146106220538	0.170814965285	58.7981897042
5274.00000000	0.0884914816777	0.146106333853	0.170815113855	58.7981807920
5274.00000000	0.0884915807822	0.146106443972	0.170815259387	58.7981714937
5274.00000000	0.0884916778007	0.146106550022	0.170815400357	58.7981620867
5274.00000000	0.0884917712669	0.146106651140	0.170815535269	58.7981528419
5274.00000000	0.0884918597654	0.146106746484	0.170815662669	58.7981440191
5274.00000000	0.0884919419510	0.146106835244	0.170815781166	58.7981358633
5274.00000000	0.0884920165675	0.146106916656	0.170815889457	58.7981286023
5274.00000000	0.0884920824623	0.146106990015	0.170815986341	58.7981224442
5274.00000000	0.0884921385975	0.146107054692	0.170816070743	58.7981175776
5274.00000000	0.0884921840571	0.146107110149	0.170816141729	58.7981141717
5274.00000000	0.0884922180460	0.146107155941	0.170816198506	58.7981123775
