DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00142083007293	0.0385304160376	0.0385566040792	92.1118561785
4253.00000000	-0.00142082475984	0.0385304503633	0.0385566381859	92.1118464088
4253.00000000	-0.00142081962613	0.0385304828792	0.0385566704905	92.1118370046
4253.00000000	-0.00142081482769	0.0385305134111	0.0385567008249	92.1118282070
4253.00000000	-0.00142081053388	0.0385305418022	0.0385567290385	92.1118202760
4253.00000000	-0.00142080692566	0.0385305679202	0.0385567550057	92.1118134876
4253.00000000	-0.00142080419257	0.0385305916634	0.0385567786321	92.1118081288
4253.00000000	-0.00142080252870	0.0385306129653	0.0385567998583	92.1118044915
4253.00000000	-0.00142080212794	0.0385306317974	0.0385568186628	92.1118028651
4253.00000000	-0.00142080317870	0.0385306481700	0.0385568350630	92.1118035289
4253.00000000	-0.00142080585842	0.0385306621316	0.0385568491139	92.1118067438
4253.00000000	-0.00142081032855	0.0385306737665	0.0385568609056	92.1118127448
4253.00000000	-0.00142081672983	0.0385306831906	0.0385568705591	92.1118217347
4253.00000000	-0.00142082517816	0.0385306905460	0.0385568782209	92.1118338776
4253.00000000	-0.00142083576101	0.0385306959961	0.0385568840573	92.1118492947
4253.00000000	-0.00142084853412	0.0385306997203	0.0385568882496	92.1118680588
4253.00000000	-0.00142086351877	0.0385307019096	0.0385568909896	92.1118901911
4253.00000000	-0.00142088070040	0.0385307027637	0.0385568924763	92.1119156589
4253.00000000	-0.00142090002871	0.0385307024876	0.0385568929127	92.1119443765
4253.00000000	-0.00142092141935	0.0385307012888	0.0385568925030	92.1119762072
4253.00000000	-0.00142094475710	0.0385306993748	0.0385568914503	92.1120109685
4253.00000000	-0.00142096989991	0.0385306969496	0.0385568899534	92.1120484383
4253.00000000	-0.00142099668377	0.0385306942112	0.0385568882040	92.1120883622
4253.00000000	-0.00142102492753	0.0385306913478	0.0385568863834	92.1121304610
4253.00000000	-0.00142105443773	0.0385306885345	0.0385568846596	92.1121744376
4253.00000000	-0.00142108501262	0.0385306859297	0.0385568831835	92.1122199839
4253.00000000	-0.00142111644560	0.0385306836710	0.0385568820849	92.1122667855
4253.00000000	-0.00142114852818	0.0385306818712	0.0385568814688	92.1123145266
4253.00000000	-0.00142118105234	0.0385306806142	0.0385568814114	92.1123628937
4253.00000000	-0.00142121381285	0.0385306799532	0.0385568819584	92.1124115791
4253.00000000	-0.00142124660906	0.0385306799098	0.0385568831240	92.1124602838
4253.00000000	-0.00142127924633	0.0385306804748	0.0385568848917	92.1125087191
4253.00000000	-0.00142131153722	0.0385306816097	0.0385568872160	92.1125566087
4253.00000000	-0.00142134330217	0.0385306832502	0.0385568900264	92.1126036897
4253.00000000	-0.00142137436923	0.0385306853109	0.0385568932310	92.1126497113
4253.00000000	-0.00142140457349	0.0385306876910	0.0385568967229	92.1126944341
4253.00000000	-0.00142143375630	0.0385306902805	0.0385569003865	92.1127376286
4253.00000000	-0.00142146176447	0.0385306929672	0.0385569041040	92.1127790734
4253.00000000	-0.00142148845012	0.0385306956432	0.0385569077619	92.1128185549
4253.00000000	-0.00142151367055	0.0385306982108	0.0385569112576	92.1128558665
4253.00000000	-0.00142153728863	0.0385307005891	0.0385569145051	92.1128908089
4253.00000000	-0.00142155917391	0.0385307027186	0.0385569174400	92.1129231917
4253.00000000	-0.00142157920377	0.0385307045643	0.0385569200230	92.1129528349
4253.00000000	-0.00142159726554	0.0385307061170	0.0385569222405	92.1129795714
4253.00000000	-0.00142161325933	0.0385307073916	0.0385569241039	92.1130032523
4253.00000000	-0.00142162710128	0.0385307084235	0.0385569256455	92.1130237510
4253.00000000	-0.00142163872720	0.0385307092638	0.0385569269139	92.1130409693
4253.00000000	-0.00142164809541	0.0385307099718	0.0385569279668	92.1130548423
4253.00000000	-0.00142165518916	0.0385307106073	0.0385569288634	92.1130653416
4253.00000000	-0.00142166001767	0.0385307112223	0.0385569296560	92.1130724783
4253.00000000	-0.00142166261636	0.0385307118518	0.0385569303809	92.1130763028
4253.00000000	-0.00142166304548	0.0385307125050	0.0385569310496	92.1130769043
4253.00000000	-0.00142166138798	0.0385307131585	0.0385569316415	92.1130744071
4253.00000000	-0.00142165774693	0.0385307137513	0.0385569320996	92.1130689677
4253.00000000	-0.00142165224242	0.0385307141850	0.0385569323300	92.1130607697
4253.00000000	-0.00142164500866	0.0385307143264	0.0385569322047	92.1130500199
4253.00000000	-0.00142163619066	0.0385307140150	0.0385569315683	92.1130369423
4253.00000000	-0.00142162594083	0.0385307130712	0.0385569302472	92.1130217730
4253.00000000	-0.00142161441534	0.0385307113068	0.0385569280591	92.1130047544
4253.00000000	-0.00142160177083	0.0385307085344	0.0385569248223	92.1129861293
4253.00000000	-0.00142158816113	0.0385307045764	0.0385569203653	92.1129661358
4253.00000000	-0.00142157373474	0.0385306992732	0.0385569145338	92.1129450033
4253.00000000	-0.00142155863300	0.0385306924897	0.0385569071981	92.1129229489
4253.00000000	-0.00142154298908	0.0385306841209	0.0385568982583	92.1129001763
4253.00000000	-0.00142152692770	0.0385306740964	0.0385568876484	92.1128768744
4253.00000000	-0.00142151056581	0.0385306623825	0.0385568753392	92.1128532188
4253.00000000	-0.00142149401388	0.0385306489837	0.0385568613393	92.1128293733
4253.00000000	-0.00142147737748	0.0385306339424	0.0385568456949	92.1128054923
4253.00000000	-0.00142146075873	0.0385306173373	0.0385568284884	92.1127817232
4253.00000000	-0.00142144425777	0.0385305992806	0.0385568098357	92.1127582085
4253.00000000	-0.00142142797404	0.0385305799144	0.0385567898823	92.1127350881
4253.00000000	-0.00142141200782	0.0385305594058	0.0385567687990	92.1127125018
4253.00000000	-0.00142139646201	0.0385305379410	0.0385567467757	92.1126905922
4253.00000000	-0.00142138144334	0.0385305157200	0.0385567240161	92.1126695067
4253.00000000	-0.00142136706326	0.0385304929497	0.0385567007312	92.1126493996
4253.00000000	-0.00142135343786	0.0385304698398	0.0385566771347	92.1126304318
