DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130194668368	0.0506705832852	0.0523164842777	104.410047921
4253.00000000	-0.0130194645702	0.0506706197067	0.0523165189892	104.410035590
4253.00000000	-0.0130194631787	0.0506706585650	0.0523165562788	104.410023523
4253.00000000	-0.0130194626524	0.0506706997108	0.0523165959992	104.410011751
4253.00000000	-0.0130194629705	0.0506707429673	0.0523166379740	104.410000299
4253.00000000	-0.0130194641009	0.0506707881298	0.0523166819970	104.409989190
4253.00000000	-0.0130194660019	0.0506708349661	0.0523167278329	104.409978441
4253.00000000	-0.0130194686228	0.0506708832170	0.0523167752180	104.409968071
4253.00000000	-0.0130194719047	0.0506709325966	0.0523168238608	104.409958094
4253.00000000	-0.0130194757819	0.0506709827949	0.0523168734448	104.409948525
4253.00000000	-0.0130194801830	0.0506710334814	0.0523169236319	104.409939379
4253.00000000	-0.0130194850328	0.0506710843114	0.0523169740697	104.409930670
4253.00000000	-0.0130194902535	0.0506711349339	0.0523170243988	104.409922411
4253.00000000	-0.0130194957671	0.0506711850011	0.0523170742630	104.409914614
4253.00000000	-0.0130195014968	0.0506712341783	0.0523171233190	104.409907289
4253.00000000	-0.0130195073681	0.0506712821529	0.0523171712455	104.409900442
4253.00000000	-0.0130195133095	0.0506713286421	0.0523172177506	104.409894074
4253.00000000	-0.0130195192533	0.0506713733976	0.0523172625774	104.409888181
4253.00000000	-0.0130195251355	0.0506714162095	0.0523173055062	104.409882752
4253.00000000	-0.0130195308968	0.0506714569065	0.0523173463566	104.409877772
4253.00000000	-0.0130195364824	0.0506714953554	0.0523173849859	104.409873218
4253.00000000	-0.0130195418423	0.0506715314593	0.0523174212879	104.409869064
4253.00000000	-0.0130195469314	0.0506715651536	0.0523174551886	104.409865279
4253.00000000	-0.0130195517091	0.0506715964017	0.0523174866426	104.409861830
4253.00000000	-0.0130195561386	0.0506716251903	0.0523175156279	104.409858683
4253.00000000	-0.0130195601868	0.0506716515265	0.0523175421429	104.409855799
4253.00000000	-0.0130195638246	0.0506716754345	0.0523175662041	104.409853142
4253.00000000	-0.0130195670275	0.0506716969562	0.0523175878458	104.409850674
4253.00000000	-0.0130195697767	0.0506717161505	0.0523176071205	104.409848359
4253.00000000	-0.0130195720606	0.0506717330943	0.0523176240996	104.409846163
4253.00000000	-0.0130195738754	0.0506717478815	0.0523176388732	104.409844058
4253.00000000	-0.0130195752267	0.0506717606214	0.0523176515485	104.409842019
4253.00000000	-0.0130195761299	0.0506717714362	0.0523176622479	104.409840030
4253.00000000	-0.0130195766105	0.0506717804569	0.0523176711044	104.409838081
4253.00000000	-0.0130195767035	0.0506717878180	0.0523176782571	104.409836174
4253.00000000	-0.0130195764528	0.0506717936522	0.0523176838453	104.409834318
4253.00000000	-0.0130195759094	0.0506717980842	0.0523176880027	104.409832534
5260.00000000	0.0338725310992	0.0351877262977	0.0488418308939	46.0910186117
5260.00000000	0.0338725448399	0.0351877223672	0.0488418375916	46.0910038012
5260.00000000	0.0338725602919	0.0351877193247	0.0488418461158	46.0909882668
5260.00000000	0.0338725773605	0.0351877171705	0.0488418564012	46.0909720889
5260.00000000	0.0338725959351	0.0351877159013	0.0488418683686	46.0909553581
5260.00000000	0.0338726158933	0.0351877155104	0.0488418819283	46.0909381726
5260.00000000	0.0338726371061	0.0351877159904	0.0488418969855	46.0909206353
5260.00000000	0.0338726594440	0.0351877173355	0.0488419134462	46.0909028510
5260.00000000	0.0338726827834	0.0351877195441	0.0488419312237	46.0908849228
5260.00000000	0.0338727070126	0.0351877226217	0.0488419502443	46.0908669495
5260.00000000	0.0338727320354	0.0351877265815	0.0488419704508	46.0908490233
5260.00000000	0.0338727577738	0.0351877314453	0.0488419918049	46.0908312278
5260.00000000	0.0338727841674	0.0351877372421	0.0488420142856	46.0908136377
5260.00000000	0.0338728111712	0.0351877440064	0.0488420378865	46.0907963189
5260.00000000	0.0338728387525	0.0351877517756	0.0488420626118	46.0907793296
5260.00000000	0.0338728668856	0.0351877605879	0.0488420884713	46.0907627225
5260.00000000	0.0338728955468	0.0351877704795	0.0488421154747	46.0907465474
5260.00000000	0.0338729247092	0.0351877814821	0.0488421436260	46.0907308525
5260.00000000	0.0338729543376	0.0351877936199	0.0488421729184	46.0907156873
5260.00000000	0.0338729843838	0.0351878069078	0.0488422033291	46.0907011047
5260.00000000	0.0338730147834	0.0351878213489	0.0488422348157	46.0906871617
5260.00000000	0.0338730454528	0.0351878369338	0.0488422673136	46.0906739211
5260.00000000	0.0338730762886	0.0351878536397	0.0488423007343	46.0906614520
5260.00000000	0.0338731071670	0.0351878714301	0.0488423349660	46.0906498292
5260.00000000	0.0338731379449	0.0351878902544	0.0488423698728	46.0906391325
5260.00000000	0.0338731684607	0.0351879100481	0.0488424052963	46.0906294458
5260.00000000	0.0338731985360	0.0351879307319	0.0488424410554	46.0906208557
5260.00000000	0.0338732279767	0.0351879522109	0.0488424769474	46.0906134488
5260.00000000	0.0338732565753	0.0351879743750	0.0488425127490	46.0906073110
5260.00000000	0.0338732841133	0.0351879970987	0.0488425482181	46.0906025247
5260.00000000	0.0338733103652	0.0351880202423	0.0488425830979	46.0905991671
5260.00000000	0.0338733351023	0.0351880436543	0.0488426171204	46.0905973080
5260.00000000	0.0338733580966	0.0351880671720	0.0488426500105	46.0905970078
5260.00000000	0.0338733791256	0.0351880906251	0.0488426814910	46.0905983158
5260.00000000	0.0338733979760	0.0351881138364	0.0488427112864	46.0906012684
5260.00000000	0.0338734144483	0.0351881366263	0.0488427391290	46.0906058880
5260.00000000	0.0338734283623	0.0351881588154	0.0488427647644	46.0906121807
5260.00000000	0.0338734395626	0.0351881802294	0.0488427879595	46.0906201364
5260.00000000	0.0338734479248	0.0351882007048	0.0488428085101	46.0906297270
5260.00000000	0.0338734533610	0.0351882200947	0.0488428262494	46.0906409072
5260.00000000	0.0338734558258	0.0351882382741	0.0488428410559	46.0906536139
5260.00000000	0.0338734553195	0.0351882551442	0.0488428528587	46.0906677664
5260.00000000	0.0338734518904	0.0351882706353	0.0488428616409	46.0906832670
5260.00000000	0.0338734456349	0.0351882847075	0.0488428674408	46.0907000020
5260.00000000	0.0338734366963	0.0351882973516	0.0488428703509	46.0907178427
5260.00000000	0.0338734252618	0.0351883085876	0.0488428705158	46.0907366471
5260.00000000	0.0338734115580	0.0351883184625	0.0488428681262	46.0907562621
5260.00000000	0.0338733958451	0.0351883270474	0.0488428634139	46.0907765256
5260.00000000	0.0338733784094	0.0351883344332	0.0488428566430	46.0907972695
5260.00000000	0.0338733595563	0.0351883407258	0.0488428481015	46.0908183220
5260.00000000	0.0338733396022	0.0351883460412	0.0488428380925	46.0908395100
5260.00000000	0.0338733188671	0.0351883505006	0.0488428269250	46.0908606615
5260.00000000	0.0338732976682	0.0351883542251	0.0488428149065	46.0908816073
5260.00000000	0.0338732763140	0.0351883573320	0.0488428023354	46.0909021818
5260.00000000	0.0338732550993	0.0351883599308	0.0488427894949	46.0909222251
5260.00000000	0.0338732343012	0.0351883621207	0.0488427766487	46.0909415836
5260.00000000	0.0338732141755	0.0351883639888	0.0488427640371	46.0909601122
5260.00000000	0.0338731949546	0.0351883656094	0.0488427518747	46.0909776747
5260.00000000	0.0338731768456	0.0351883670439	0.0488427403493	46.0909941460
5260.00000000	0.0338731600296	0.0351883683415	0.0488427296220	46.0910094133
5260.00000000	0.0338731446619	0.0351883695407	0.0488427198282	46.0910233766
5260.00000000	0.0338731308727	0.0351883706716	0.0488427110799	46.0910359503
5260.00000000	0.0338731187681	0.0351883717567	0.0488427034670	46.0910470630
5260.00000000	0.0338731084304	0.0351883728133	0.0488426970589	46.0910566593
5260.00000000	0.0338730999177	0.0351883738528	0.0488426919041	46.0910646992
5260.00000000	0.0338730932626	0.0351883748803	0.0488426880289	46.0910711596
5260.00000000	0.0338730884702	0.0351883758938	0.0488426854355	46.0910760343
5260.00000000	0.0338730855170	0.0351883768830	0.0488426841001	46.0910793349
5260.00000000	0.0338730843496	0.0351883778290	0.0488426839720	46.0910810911
5260.00000000	0.0338730848843	0.0351883787041	0.0488426849733	46.0910813511
5260.00000000	0.0338730870080	0.0351883794724	0.0488426869997	46.0910801814
5260.00000000	0.0338730905789	0.0351883800903	0.0488426899213	46.0910776661
5260.00000000	0.0338730954277	0.0351883805057	0.0488426935833	46.0910739063
5260.00000000	0.0338731013596	0.0351883806584	0.0488426978072	46.0910690173
5260.00000000	0.0338731081583	0.0351883804793	0.0488427023931	46.0910631258
5260.00000000	0.0338731155892	0.0351883798906	0.0488427071224	46.0910563668
5260.00000000	0.0338731234054	0.0351883788063	0.0488427117619	46.0910488790
5260.00000000	0.0338731313532	0.0351883771338	0.0488427160688	46.0910408015
5260.00000000	0.0338731391787	0.0351883747765	0.0488427197976	46.0910322701
5260.00000000	0.0338731466352	0.0351883716365	0.0488427227066	46.0910234140
5260.00000000	0.0338731534891	0.0351883676198	0.0488427245661	46.0910143538
5260.00000000	0.0338731595277	0.0351883626404	0.0488427251666	46.0910051994
5260.00000000	0.0338731645642	0.0351883566255	0.0488427243262	46.0909960497
5260.00000000	0.0338731684428	0.0351883495205	0.0488427218973	46.0909869916
5260.00000000	0.0338731710414	0.0351883412921	0.0488427177713	46.0909781012
5260.00000000	0.0338731722740	0.0351883319311	0.0488427118821	46.0909694440
5260.00000000	0.0338731720908	0.0351883214546	0.0488427042073	46.0909610758
5260.00000000	0.0338731704787	0.0351883099064	0.0488426947695	46.0909530433
5260.00000000	0.0338731674598	0.0351882973566	0.0488426836345	46.0909453849
5260.00000000	0.0338731630912	0.0351882839012	0.0488426709110	46.0909381303
5260.00000000	0.0338731574636	0.0351882696609	0.0488426567488	46.0909313013
5260.00000000	0.0338731506994	0.0351882547796	0.0488426413366	46.0909249113
5260.00000000	0.0338731429515	0.0351882394223	0.0488426248993	46.0909189656
5260.00000000	0.0338731344010	0.0351882237733	0.0488426076952	46.0909134606
5260.00000000	0.0338731252549	0.0351882080333	0.0488425900125	46.0909083851
5260.00000000	0.0338731157426	0.0351881924169	0.0488425721648	46.0909037196
5260.00000000	0.0338731061122	0.0351881771493	0.0488425544866	46.0908994376
5260.00000000	0.0338730966251	0.0351881624624	0.0488425373262	46.0908955070
5260.00000000	0.0338730875495	0.0351881485898	0.0488425210377	46.0908918911
5260.00000000	0.0338730791523	0.0351881357614	0.0488425059720	46.0908885514
5270.00000000	-0.000890926087559	0.0369797998980	0.0369905305421	91.3801164929
5270.00000000	-0.000890916920006	0.0369798112835	0.0369905417035	91.3801018724
5270.00000000	-0.000890906540321	0.0369798241790	0.0369905543453	91.3800853186
5270.00000000	-0.000890894941737	0.0369798383586	0.0369905682414	91.3800668294
5270.00000000	-0.000890882134022	0.0369798535919	0.0369905831619	91.3800464287
5270.00000000	-0.000890868144015	0.0369798696497	0.0369905988781	91.3800241664
5270.00000000	-0.000890853016089	0.0369798863107	0.0369906151699	91.3800001196
5270.00000000	-0.000890836812100	0.0369799033689	0.0369906318329	91.3799743918
5270.00000000	-0.000890819610968	0.0369799206403	0.0369906486851	91.3799471120
5270.00000000	-0.000890801507624	0.0369799379694	0.0369906655732	91.3799184330
5270.00000000	-0.000890782611062	0.0369799552333	0.0369906823770	91.3798885281
5270.00000000	-0.000890763042754	0.0369799723442	0.0369906990117	91.3798575889
5270.00000000	-0.000890742934178	0.0369799892496	0.0369907154280	91.3798258207
5270.00000000	-0.000890722424521	0.0369800059294	0.0369907316091	91.3797934399
5270.00000000	-0.000890701658501	0.0369800223915	0.0369907475664	91.3797606703
5270.00000000	-0.000890680784074	0.0369800386648	0.0369907633324	91.3797277399
5270.00000000	-0.000890659950668	0.0369800547933	0.0369907789545	91.3796948784
5270.00000000	-0.000890639306944	0.0369800708279	0.0369907944874	91.3796623142
5270.00000000	-0.000890618999563	0.0369800868206	0.0369908099865	91.3796302724
5270.00000000	-0.000890599171774	0.0369801028181	0.0369908255021	91.3795989731
5270.00000000	-0.000890579962351	0.0369801188573	0.0369908410741	91.3795686298
5270.00000000	-0.000890561504771	0.0369801349607	0.0369908567285	91.3795394483
5270.00000000	-0.000890543926688	0.0369801511341	0.0369908724740	91.3795116261
5270.00000000	-0.000890527349395	0.0369801673636	0.0369908882997	91.3794853515
5270.00000000	-0.000890511887245	0.0369801836148	0.0369909041739	91.3794608029
5270.00000000	-0.000890497647054	0.0369801998327	0.0369909200443	91.3794381477
5270.00000000	-0.000890484727814	0.0369802159426	0.0369909358386	91.3794175420
5270.00000000	-0.000890473219333	0.0369802318520	0.0369909514663	91.3793991283
5270.00000000	-0.000890463201475	0.0369802474531	0.0369909668217	91.3793830343
5270.00000000	-0.000890454743098	0.0369802626256	0.0369909817862	91.3793693711
5270.00000000	-0.000890447901229	0.0369802772406	0.0369909962323	91.3793582318
5270.00000000	-0.000890442719832	0.0369802911653	0.0369910100282	91.3793496894
5270.00000000	-0.000890439229451	0.0369803042668	0.0369910230419	91.3793437962
5270.00000000	-0.000890437446153	0.0369803164163	0.0369910351449	91.3793405818
5270.00000000	-0.000890437371057	0.0369803274937	0.0369910462173	91.3793400525
5270.00000000	-0.000890438989508	0.0369803373911	0.0369910561508	91.3793421896
5270.00000000	-0.000890442271491	0.0369803460156	0.0369910648518	91.3793469501
5270.00000000	-0.000890447171572	0.0369803532919	0.0369910722440	91.3793542663
5270.00000000	-0.000890453630310	0.0369803591639	0.0369910782698	91.3793640485
5270.00000000	-0.000890461575020	0.0369803635973	0.0369910828931	91.3793761853
5270.00000000	-0.000890470921839	0.0369803665805	0.0369910861005	91.3793905472
5270.00000000	-0.000890481576661	0.0369803681262	0.0369910879022	91.3794069881
5270.00000000	-0.000890493437081	0.0369803682708	0.0369910883323	91.3794253481
5270.00000000	-0.000890506394105	0.0369803670738	0.0369910874475	91.3794454561
5270.00000000	-0.000890520333204	0.0369803646151	0.0369910853251	91.3794671319
5270.00000000	-0.000890535135851	0.0369803609933	0.0369910820608	91.3794901883
5270.00000000	-0.000890550680630	0.0369803563228	0.0369910777658	91.3795144329
5270.00000000	-0.000890566844541	0.0369803507305	0.0369910725643	91.3795396706
5270.00000000	-0.000890583504993	0.0369803443541	0.0369910665908	91.3795657064
5270.00000000	-0.000890600541337	0.0369803373381	0.0369910599870	91.3795923481
5270.00000000	-0.000890617836280	0.0369803298319	0.0369910528994	91.3796194086
5270.00000000	-0.000890635276766	0.0369803219863	0.0369910454760	91.3796467071
5270.00000000	-0.000890652754623	0.0369803139509	0.0369910378638	91.3796740705
5270.00000000	-0.000890670166389	0.0369803058709	0.0369910302053	91.3797013333
5270.00000000	-0.000890687413249	0.0369802978841	0.0369910226361	91.3797283372
5270.00000000	-0.000890704401510	0.0369802901196	0.0369910152829	91.3797549325
5270.00000000	-0.000890721042776	0.0369802826964	0.0369910082626	91.3797809777
5270.00000000	-0.000890737254652	0.0369802757235	0.0369910016820	91.3798063413
5270.00000000	-0.000890752961629	0.0369802692993	0.0369909956380	91.3798309025
5270.00000000	-0.000890768095323	0.0369802635127	0.0369909902175	91.3798545523
5270.00000000	-0.000890782594995	0.0369802584424	0.0369909854978	91.3798771936
5270.00000000	-0.000890796407561	0.0369802541570	0.0369909815463	91.3798987417
5270.00000000	-0.000890809487646	0.0369802507142	0.0369909784195	91.3799191242
5270.00000000	-0.000890821797525	0.0369802481588	0.0369909761612	91.3799382809
5270.00000000	-0.000890833307300	0.0369802465197	0.0369909747998	91.3799561645
5270.00000000	-0.000890843994903	0.0369802458068	0.0369909743445	91.3799727404
5270.00000000	-0.000890853845796	0.0369802460065	0.0369909747813	91.3799879867
5270.00000000	-0.000890862852916	0.0369802470788	0.0369909760702	91.3800018939
5270.00000000	-0.000890871016206	0.0369802489553	0.0369909781428	91.3800144645
5270.00000000	-0.000890878341786	0.0369802515387	0.0369909809020	91.3800257115
5270.00000000	-0.000890884841367	0.0369802547045	0.0369909842233	91.3800356578
5270.00000000	-0.000890890530958	0.0369802583031	0.0369909879579	91.3800443336
5270.00000000	-0.000890895429626	0.0369802621640	0.0369909919356	91.3800517750
5270.00000000	-0.000890899557912	0.0369802661007	0.0369909959707	91.3800580207
5270.00000000	-0.000890902935943	0.0369802699161	0.0369909998663	91.3800631091
5270.00000000	-0.000890905581963	0.0369802734076	0.0369910034205	91.3800670761
5270.00000000	-0.000890907511333	0.0369802763734	0.0369910064319	91.3800699530
5270.00000000	-0.000890908735823	0.0369802786166	0.0369910087039	91.3800717654
5270.00000000	-0.000890909263968	0.0369802799500	0.0369910100497	91.3800725335
5270.00000000	-0.000890909100828	0.0369802801997	0.0369910102954	91.3800722715
5270.00000000	-0.000890908249229	0.0369802792079	0.0369910092834	91.3800709899
5270.00000000	-0.000890906710523	0.0369802768361	0.0369910068752	91.3800686957
5270.00000000	-0.000890904485418	0.0369802729673	0.0369910029540	91.3800653946
5270.00000000	-0.000890901574973	0.0369802675095	0.0369909974276	91.3800610914
5270.00000000	-0.000890897981364	0.0369802603972	0.0369909902308	91.3800557922
5270.00000000	-0.000890893708359	0.0369802515944	0.0369909813277	91.3800495040
5270.00000000	-0.000890888762197	0.0369802410963	0.0369909707135	91.3800422367
5270.00000000	-0.000890883152352	0.0369802289302	0.0369909584158	91.3800340039
5270.00000000	-0.000890876892301	0.0369802151574	0.0369909444962	91.3800248242
5270.00000000	-0.000890870000172	0.0369801998734	0.0369909290507	91.3800147221
5270.00000000	-0.000890862499388	0.0369801832080	0.0369909122095	91.3800037291
5270.00000000	-0.000890854418433	0.0369801653249	0.0369908941369	91.3799918831
5270.00000000	-0.000890845790971	0.0369801464191	0.0369908750288	91.3799792290
5270.00000000	-0.000890836655316	0.0369801267136	0.0369908551091	91.3799658178
5270.00000000	-0.000890827054312	0.0369801064544	0.0369908346245	91.3799517066
5270.00000000	-0.000890817034689	0.0369800859031	0.0369908138379	91.3799369581
5270.00000000	-0.000890806647235	0.0369800653302	0.0369907930208	91.3799216409
5270.00000000	-0.000890795946450	0.0369800450065	0.0369907724453	91.3799058291
5270.00000000	-0.000890784990184	0.0369800251956	0.0369907523763	91.3798896026
5270.00000000	-0.000890773839587	0.0369800061467	0.0369907330644	91.3798730467
5274.00000000	-0.0194949603740	-0.0415505210416	0.0458966151128	-115.135354745
5274.00000000	-0.0194949570812	-0.0415505477708	0.0458966379123	-115.135336850
5274.00000000	-0.0194949553519	-0.0415505770550	0.0458966636889	-115.135319368
5274.00000000	-0.0194949551266	-0.0415506087291	0.0458966922681	-115.135302318
5274.00000000	-0.0194949563176	-0.0415506426014	0.0458967234388	-115.135285703
5274.00000000	-0.0194949588130	-0.0415506784596	0.0458967569614	-115.135269509
5274.00000000	-0.0194949624817	-0.0415507160785	0.0458967925763	-115.135253708
5274.00000000	-0.0194949671800	-0.0415507552273	0.0458968300137	-115.135238259
5274.00000000	-0.0194949727582	-0.0415507956766	0.0458968690021	-115.135223115
5274.00000000	-0.0194949790674	-0.0415508372026	0.0458969092758	-115.135208226
5274.00000000	-0.0194949859645	-0.0415508795903	0.0458969505793	-115.135193545
5274.00000000	-0.0194949933171	-0.0415509226347	0.0458969926708	-115.135179031
5274.00000000	-0.0194950010056	-0.0415509661404	0.0458970353227	-115.135164651
5274.00000000	-0.0194950089252	-0.0415510099206	0.0458970783212	-115.135150387
5274.00000000	-0.0194950169861	-0.0415510537952	0.0458971214651	-115.135136233
5274.00000000	-0.0194950251134	-0.0415510975888	0.0458971645639	-115.135122197
5274.00000000	-0.0194950332457	-0.0415511411281	0.0458972074346	-115.135108301
5274.00000000	-0.0194950413340	-0.0415511842401	0.0458972498999	-115.135094582
5274.00000000	-0.0194950493388	-0.0415512267488	0.0458972917835	-115.135081089
5274.00000000	-0.0194950572286	-0.0415512684739	0.0458973329088	-115.135067881
5274.00000000	-0.0194950649754	-0.0415513092290	0.0458973730952	-115.135055026
5274.00000000	-0.0194950725531	-0.0415513488206	0.0458974121565	-115.135042597
5274.00000000	-0.0194950799334	-0.0415513870483	0.0458974498992	-115.135030668
5274.00000000	-0.0194950870842	-0.0415514237062	0.0458974861232	-115.135019312
5274.00000000	-0.0194950939667	-0.0415514585845	0.0458975206222	-115.135008596
5274.00000000	-0.0194951005349	-0.0415514914726	0.0458975531860	-115.134998581
5274.00000000	-0.0194951067349	-0.0415515221606	0.0458975836016	-115.134989316
5274.00000000	-0.0194951125047	-0.0415515504414	0.0458976116553	-115.134980841
5274.00000000	-0.0194951177758	-0.0415515761131	0.0458976371349	-115.134973186
5274.00000000	-0.0194951224753	-0.0415515989802	0.0458976598329	-115.134966372
5274.00000000	-0.0194951265293	-0.0415516188565	0.0458976795490	-115.134960414
5274.00000000	-0.0194951298665	-0.0415516355670	0.0458976960948	-115.134955326
5274.00000000	-0.0194951324224	-0.0415516489500	0.0458977092962	-115.134951118
5274.00000000	-0.0194951341434	-0.0415516588598	0.0458977189985	-115.134947808
5274.00000000	-0.0194951349908	-0.0415516651688	0.0458977250701	-115.134945421
5274.00000000	-0.0194951349453	-0.0415516677728	0.0458977274082	-115.134943989
5274.00000000	-0.0194951340113	-0.0415516665957	0.0458977259458	-115.134943557
5274.00000000	-0.0194951322199	-0.0415516615964	0.0458977206590	-115.134944183
5274.00000000	-0.0194951296324	-0.0415516527751	0.0458977115740	-115.134945937
5274.00000000	-0.0194951263415	-0.0415516401790	0.0458976987728	-115.134948896
5274.00000000	-0.0194951224721	-0.0415516239067	0.0458976823977	-115.134953152
5274.00000000	-0.0194951181794	-0.0415516041100	0.0458976626523	-115.134958797
5274.00000000	-0.0194951136468	-0.0415515809945	0.0458976398004	-115.134965931
5274.00000000	-0.0194951090804	-0.0415515548160	0.0458976141612	-115.134974651
5274.00000000	-0.0194951047050	-0.0415515258762	0.0458975861032	-115.134985052
5274.00000000	-0.0194951007575	-0.0415514945160	0.0458975560358	-115.134997219
5274.00000000	-0.0194950974814	-0.0415514611072	0.0458975243989	-115.135011231
5274.00000000	-0.0194950951201	-0.0415514260431	0.0458974916521	-115.135027154
5274.00000000	-0.0194950939110	-0.0415513897290	0.0458974582631	-115.135045043
5274.00000000	-0.0194950940789	-0.0415513525735	0.0458974246972	-115.135064934
5274.00000000	-0.0194950958311	-0.0415513149807	0.0458973914083	-115.135086847
5274.00000000	-0.0194950993532	-0.0415512773437	0.0458973588313	-115.135110785
5274.00000000	-0.0194951048063	-0.0415512400400	0.0458973273761	-115.135136727
5274.00000000	-0.0194951123248	-0.0415512034267	0.0458972974233	-115.135164638
5274.00000000	-0.0194951220163	-0.0415511678379	0.0458972693210	-115.135194462
5274.00000000	-0.0194951339615	-0.0415511335820	0.0458972433826	-115.135226125
5274.00000000	-0.0194951482143	-0.0415511009393	0.0458972198849	-115.135259542
5274.00000000	-0.0194951648035	-0.0415510701608	0.0458971990673	-115.135294610
5274.00000000	-0.0194951837332	-0.0415510414673	0.0458971811314	-115.135331218
5274.00000000	-0.0194952049845	-0.0415510150486	0.0458971662411	-115.135369243
5274.00000000	-0.0194952285168	-0.0415509910631	0.0458971545223	-115.135408556
