DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0944261045745	0.0533722256317	0.108466048577	29.4763254749
4253.00000000	0.0944261064979	0.0533722233218	0.108466049115	29.4763239127
4253.00000000	0.0944261100447	0.0533722231498	0.108466052118	29.4763229117
4253.00000000	0.0944261150611	0.0533722250620	0.108466057426	29.4763224872
4253.00000000	0.0944261213447	0.0533722289790	0.108466064824	29.4763226552
4253.00000000	0.0944261286482	0.0533722347952	0.108466074044	29.4763234315
4253.00000000	0.0944261366819	0.0533722423782	0.108466084769	29.4763248304
4253.00000000	0.0944261451223	0.0533722515705	0.108466096640	29.4763268637
4253.00000000	0.0944261536188	0.0533722621911	0.108466109263	29.4763295393
4253.00000000	0.0944261618063	0.0533722740390	0.108466122221	29.4763328595
4253.00000000	0.0944261693165	0.0533722868977	0.108466135086	29.4763368206
4253.00000000	0.0944261757904	0.0533723005410	0.108466147435	29.4763414119
4253.00000000	0.0944261808901	0.0533723147384	0.108466158861	29.4763466152
4253.00000000	0.0944261843096	0.0533723292599	0.108466168983	29.4763524042
4253.00000000	0.0944261857823	0.0533723438814	0.108466177460	29.4763587453
4253.00000000	0.0944261850847	0.0533723583889	0.108466183991	29.4763655981
4253.00000000	0.0944261820373	0.0533723725827	0.108466188323	29.4763729173
4253.00000000	0.0944261765025	0.0533723862793	0.108466190244	29.4763806545
4253.00000000	0.0944261683794	0.0533723993130	0.108466189586	29.4763887596
4253.00000000	0.0944261575980	0.0533724115383	0.108466186216	29.4763971839
4253.00000000	0.0944261441128	0.0533724228280	0.108466180031	29.4764058808
4253.00000000	0.0944261278971	0.0533724330763	0.108466170957	29.4764148084
4253.00000000	0.0944261089390	0.0533724421981	0.108466158942	29.4764239309
4253.00000000	0.0944260872408	0.0533724501311	0.108466143956	29.4764332189
4253.00000000	0.0944260628186	0.0533724568379	0.108466125995	29.4764426511
4253.00000000	0.0944260357037	0.0533724623076	0.108466105081	29.4764522143
4253.00000000	0.0944260059425	0.0533724665569	0.108466081263	29.4764619041
4253.00000000	0.0944259735959	0.0533724696315	0.108466054617	29.4764717258
4253.00000000	0.0944259387365	0.0533724716052	0.108466025241	29.4764816943
4253.00000000	0.0944259014434	0.0533724725795	0.108465993254	29.4764918359
4253.00000000	0.0944258617963	0.0533724726806	0.108465958789	29.4765021878
4253.00000000	0.0944258198672	0.0533724720575	0.108465921981	29.4765127998
4253.00000000	0.0944257757114	0.0533724708769	0.108465882960	29.4765237342
4253.00000000	0.0944257293598	0.0533724693193	0.108465841841	29.4765350660
4253.00000000	0.0944256808118	0.0533724675729	0.108465798718	29.4765468820
4253.00000000	0.0944256300325	0.0533724658267	0.108465753653	29.4765592780
4253.00000000	0.0944255769504	0.0533724642646	0.108465706673	29.4765723572
4253.00000000	0.0944255214603	0.0533724630582	0.108465657772	29.4765862259
4253.00000000	0.0944254634278	0.0533724623612	0.108465606909	29.4766009898
4253.00000000	0.0944254026980	0.0533724623058	0.108465554013	29.4766167498
4253.00000000	0.0944253391082	0.0533724630014	0.108465498996	29.4766335985
4253.00000000	0.0944252725023	0.0533724645340	0.108465441766	29.4766516162
4253.00000000	0.0944252027464	0.0533724669701	0.108465382239	29.4766708682
4253.00000000	0.0944251297451	0.0533724703577	0.108465320354	29.4766914012
4253.00000000	0.0944250534547	0.0533724747300	0.108465256090	29.4767132422
4253.00000000	0.0944249738956	0.0533724801078	0.108465189476	29.4767363952
4253.00000000	0.0944248911601	0.0533724865017	0.108465120596	29.4767608411
4253.00000000	0.0944248054180	0.0533724939136	0.108465049600	29.4767865367
4253.00000000	0.0944247169183	0.0533725023382	0.108464976702	29.4768134148
4253.00000000	0.0944246259856	0.0533725117639	0.108464902178	29.4768413858
4253.00000000	0.0944245330147	0.0533725221752	0.108464826365	29.4768703398
4253.00000000	0.0944244384628	0.0533725335539	0.108464749652	29.4769001496
4253.00000000	0.0944243428414	0.0533725458814	0.108464672474	29.4769306740
4253.00000000	0.0944242467081	0.0533725591400	0.108464595309	29.4769617595
4253.00000000	0.0944241506586	0.0533725733121	0.108464518667	29.4769932434
4253.00000000	0.0944240553173	0.0533725883801	0.108464443081	29.4770249552
4253.00000000	0.0944239613274	0.0533726043249	0.108464369104	29.4770567190
4253.00000000	0.0944238693407	0.0533726211249	0.108464297292	29.4770883555
4253.00000000	0.0944237800066	0.0533726387558	0.108464228198	29.4771196846
4253.00000000	0.0944236939616	0.0533726571887	0.108464162361	29.4771505275
4253.00000000	0.0944236118169	0.0533726763888	0.108464100298	29.4771807095
4253.00000000	0.0944235341497	0.0533726963150	0.108464042490	29.4772100615
4253.00000000	0.0944234614898	0.0533727169176	0.108463989374	29.4772384231
4253.00000000	0.0944233943100	0.0533727381393	0.108463941333	29.4772656448
4253.00000000	0.0944233330170	0.0533727599138	0.108463898689	29.4772915907
4253.00000000	0.0944232779430	0.0533727821677	0.108463861695	29.4773161404
4253.00000000	0.0944232293388	0.0533728048211	0.108463830530	29.4773391921
