DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0267681094390	-0.0227345798364	0.0351196925282	-40.3417721710
4253.00000000	0.0267681260189	-0.0227345824810	0.0351197068773	-40.3417579493
4253.00000000	0.0267681431068	-0.0227345854135	0.0351197218000	-40.3417435493
4253.00000000	0.0267681606851	-0.0227345885240	0.0351197372117	-40.3417288526
4253.00000000	0.0267681787332	-0.0227345916998	0.0351197530237	-40.3417137409
4253.00000000	0.0267681972258	-0.0227345948253	0.0351197691421	-40.3416980973
4253.00000000	0.0267682161327	-0.0227345977831	0.0351197854675	-40.3416818076
4253.00000000	0.0267682354176	-0.0227346004542	0.0351198018956	-40.3416647622
4253.00000000	0.0267682550385	-0.0227346027185	0.0351198183164	-40.3416468562
4253.00000000	0.0267682749476	-0.0227346044569	0.0351198346164	-40.3416279918
4253.00000000	0.0267682950929	-0.0227346055523	0.0351198506802	-40.3416080785
4253.00000000	0.0267683154191	-0.0227346058929	0.0351198663933	-40.3415870355
4253.00000000	0.0267683358692	-0.0227346053747	0.0351198816448	-40.3415647939
4253.00000000	0.0267683563857	-0.0227346039041	0.0351198963306	-40.3415412978
4253.00000000	0.0267683769122	-0.0227346014002	0.0351199103550	-40.3415165064
4253.00000000	0.0267683973936	-0.0227345977963	0.0351199236329	-40.3414903946
4253.00000000	0.0267684177770	-0.0227345930402	0.0351199360903	-40.3414629538
4253.00000000	0.0267684380113	-0.0227345870944	0.0351199476640	-40.3414341909
4253.00000000	0.0267684580481	-0.0227345799358	0.0351199583019	-40.3414041287
4253.00000000	0.0267684778406	-0.0227345715551	0.0351199679626	-40.3413728047
4253.00000000	0.0267684973461	-0.0227345619565	0.0351199766163	-40.3413402696
4253.00000000	0.0267685165257	-0.0227345511580	0.0351199842446	-40.3413065865
4253.00000000	0.0267685353465	-0.0227345391907	0.0351199908429	-40.3412718290
4253.00000000	0.0267685537823	-0.0227345260986	0.0351199964197	-40.3412360794
4253.00000000	0.0267685718152	-0.0227345119375	0.0351200009974	-40.3411994261
4253.00000000	0.0267685894356	-0.0227344967728	0.0351200046111	-40.3411619604
4253.00000000	0.0267686066432	-0.0227344806772	0.0351200073075	-40.3411237732
4253.00000000	0.0267686234460	-0.0227344637281	0.0351200091429	-40.3410849521
4253.00000000	0.0267686398610	-0.0227344460056	0.0351200101821	-40.3410455789
4253.00000000	0.0267686559140	-0.0227344275910	0.0351200104973	-40.3410057274
4253.00000000	0.0267686716390	-0.0227344085659	0.0351200101674	-40.3409654631
4253.00000000	0.0267686870784	-0.0227343890117	0.0351200092773	-40.3409248426
4253.00000000	0.0267687022812	-0.0227343690092	0.0351200079167	-40.3408839143
4253.00000000	0.0267687173023	-0.0227343486378	0.0351200061788	-40.3408427194
4253.00000000	0.0267687322003	-0.0227343279758	0.0351200041589	-40.3408012930
4253.00000000	0.0267687470359	-0.0227343070988	0.0351200019524	-40.3407596653
4253.00000000	0.0267687618700	-0.0227342860791	0.0351199996523	-40.3407178616
4253.00000000	0.0267687767619	-0.0227342649837	0.0351199973473	-40.3406759027
4253.00000000	0.0267687917675	-0.0227342438724	0.0351199951188	-40.3406338039
4253.00000000	0.0267688069375	-0.0227342227960	0.0351199930380	-40.3405915749
4253.00000000	0.0267688223155	-0.0227342017943	0.0351199911643	-40.3405492192
4253.00000000	0.0267688379378	-0.0227341808947	0.0351199895428	-40.3405067325
4253.00000000	0.0267688538318	-0.0227341601108	0.0351199882034	-40.3404641026
4253.00000000	0.0267688700166	-0.0227341394420	0.0351199871602	-40.3404213089
4253.00000000	0.0267688865029	-0.0227341188731	0.0351199864115	-40.3403783208
4253.00000000	0.0267689032940	-0.0227340983743	0.0351199859404	-40.3403350981
4253.00000000	0.0267689203856	-0.0227340779017	0.0351199857154	-40.3402915906
4253.00000000	0.0267689377665	-0.0227340573974	0.0351199856904	-40.3402477382
4253.00000000	0.0267689554192	-0.0227340367906	0.0351199858063	-40.3402034713
4253.00000000	0.0267689733191	-0.0227340159986	0.0351199859906	-40.3401587130
4253.00000000	0.0267689914345	-0.0227339949287	0.0351199861595	-40.3401133816
4253.00000000	0.0267690097274	-0.0227339734818	0.0351199862195	-40.3400673939
4253.00000000	0.0267690281531	-0.0227339515555	0.0351199860705	-40.3400206698
4253.00000000	0.0267690466619	-0.0227339290489	0.0351199856092	-40.3399731363
4253.00000000	0.0267690652004	-0.0227339058668	0.0351199847332	-40.3399247316
4253.00000000	0.0267690837129	-0.0227338819239	0.0351199833451	-40.3398754081
4253.00000000	0.0267691021441	-0.0227338571482	0.0351199813559	-40.3398251352
4253.00000000	0.0267691204403	-0.0227338314844	0.0351199786889	-40.3397739002
