DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0116993507046	-0.00987802868094	0.0153117685958	-139.824834446
5260.00000000	-0.0116993485869	-0.00987802788562	0.0153117664646	-139.824831608
5260.00000000	-0.0116993471655	-0.00987802785542	0.0153117653591	-139.824828263
5260.00000000	-0.0116993464036	-0.00987802851131	0.0153117652000	-139.824824548
5260.00000000	-0.0116993462609	-0.00987802977590	0.0153117659068	-139.824820588
5260.00000000	-0.0116993466950	-0.00987803157536	0.0153117673994	-139.824816491
5260.00000000	-0.0116993476623	-0.00987803384057	0.0153117695998	-139.824812350
5260.00000000	-0.0116993491194	-0.00987803650805	0.0153117724341	-139.824808241
5260.00000000	-0.0116993510244	-0.00987803952047	0.0153117758330	-139.824804226
5260.00000000	-0.0116993533378	-0.00987804282708	0.0153117797338	-139.824800357
5260.00000000	-0.0116993560241	-0.00987804638413	0.0153117840811	-139.824796672
5260.00000000	-0.0116993590528	-0.00987805015539	0.0153117888282	-139.824793201
5260.00000000	-0.0116993623994	-0.00987805411271	0.0153117939382	-139.824789965
5260.00000000	-0.0116993660459	-0.00987805823657	0.0153117993848	-139.824786977
5260.00000000	-0.0116993699810	-0.00987806251679	0.0153118051529	-139.824784239
5260.00000000	-0.0116993742008	-0.00987806695285	0.0153118112389	-139.824781742
5260.00000000	-0.0116993787085	-0.00987807155413	0.0153118176515	-139.824779468
5260.00000000	-0.0116993835141	-0.00987807633955	0.0153118244105	-139.824777387
5260.00000000	-0.0116993886336	-0.00987808133668	0.0153118315460	-139.824775458
5260.00000000	-0.0116993940880	-0.00987808658022	0.0153118390963	-139.824773633
5260.00000000	-0.0116993999010	-0.00987809211007	0.0153118471054	-139.824771856
5260.00000000	-0.0116994060972	-0.00987809796878	0.0153118556194	-139.824770063
5260.00000000	-0.0116994126989	-0.00987810419880	0.0153118646827	-139.824768187
5260.00000000	-0.0116994197227	-0.00987811083945	0.0153118743335	-139.824766156
5260.00000000	-0.0116994271756	-0.00987811792388	0.0153118845985	-139.824763893
5260.00000000	-0.0116994350523	-0.00987812547630	0.0153118954891	-139.824761314
5260.00000000	-0.0116994433314	-0.00987813350973	0.0153119069975	-139.824758331
5260.00000000	-0.0116994519743	-0.00987814202432	0.0153119190944	-139.824754851
5260.00000000	-0.0116994609240	-0.00987815100645	0.0153119317272	-139.824750775
5260.00000000	-0.0116994701055	-0.00987816042860	0.0153119448211	-139.824746001
5260.00000000	-0.0116994794273	-0.00987817024992	0.0153119582796	-139.824740424
5260.00000000	-0.0116994887835	-0.00987818041737	0.0153119719877	-139.824733940
5260.00000000	-0.0116994980564	-0.00987819086751	0.0153119858146	-139.824726447
5260.00000000	-0.0116995071205	-0.00987820152851	0.0153119996180	-139.824717847
5260.00000000	-0.0116995158462	-0.00987821232234	0.0153120132484	-139.824708050
5260.00000000	-0.0116995241038	-0.00987822316737	0.0153120265543	-139.824696977
5260.00000000	-0.0116995317683	-0.00987823398088	0.0153120393866	-139.824684562
5260.00000000	-0.0116995387230	-0.00987824468167	0.0153120516039	-139.824670757
5260.00000000	-0.0116995448636	-0.00987825519294	0.0153120630770	-139.824655528
5260.00000000	-0.0116995501013	-0.00987826544479	0.0153120736927	-139.824638861
5260.00000000	-0.0116995543652	-0.00987827537647	0.0153120833579	-139.824620759
5260.00000000	-0.0116995576041	-0.00987828493811	0.0153120920011	-139.824601240
5260.00000000	-0.0116995597869	-0.00987829409166	0.0153120995742	-139.824580339
5260.00000000	-0.0116995609032	-0.00987830281108	0.0153121060522	-139.824558104
5260.00000000	-0.0116995609615	-0.00987831108205	0.0153121114327	-139.824534598
5260.00000000	-0.0116995599885	-0.00987831890128	0.0153121157336	-139.824509893
5260.00000000	-0.0116995580271	-0.00987832627563	0.0153121189924	-139.824484075
5260.00000000	-0.0116995551347	-0.00987833322164	0.0153121212634	-139.824457233
5260.00000000	-0.0116995513817	-0.00987833976459	0.0153121226170	-139.824429467
5260.00000000	-0.0116995468504	-0.00987834593797	0.0153121231374	-139.824400879
5260.00000000	-0.0116995416330	-0.00987835178236	0.0153121229213	-139.824371575
5260.00000000	-0.0116995358304	-0.00987835734421	0.0153121220759	-139.824341666
5260.00000000	-0.0116995295507	-0.00987836267457	0.0153121207166	-139.824311267
5260.00000000	-0.0116995229080	-0.00987836782755	0.0153121189654	-139.824280499
5260.00000000	-0.0116995160205	-0.00987837285885	0.0153121169488	-139.824249488
5260.00000000	-0.0116995090094	-0.00987837782401	0.0153121147949	-139.824218367
5260.00000000	-0.0116995019972	-0.00987838277697	0.0153121126325	-139.824187279
5260.00000000	-0.0116994951068	-0.00987838776847	0.0153121105880	-139.824156375
5260.00000000	-0.0116994884597	-0.00987839284494	0.0153121087841	-139.824125815
5260.00000000	-0.0116994821744	-0.00987839804760	0.0153121073382	-139.824095767
5260.00000000	-0.0116994763652	-0.00987840341174	0.0153121063602	-139.824066408
5260.00000000	-0.0116994711401	-0.00987840896603	0.0153121059511	-139.824037914
5260.00000000	-0.0116994665990	-0.00987841473187	0.0153121062012	-139.824010467
5260.00000000	-0.0116994628318	-0.00987842072268	0.0153121071877	-139.823984245
5260.00000000	-0.0116994599167	-0.00987842694316	0.0153121089734	-139.823959424
5270.00000000	0.00428138030938	0.00304608893528	0.00525441482520	35.4308456241
5270.00000000	0.00428137435450	0.00304608572703	0.00525440811318	35.4308547623
5270.00000000	0.00428136864242	0.00304608197213	0.00525440128209	35.4308575086
5270.00000000	0.00428136314390	0.00304607766358	0.00525439430406	35.4308539857
5270.00000000	0.00428135782434	0.00304607279977	0.00525438714995	35.4308443980
5270.00000000	0.00428135264480	0.00304606738527	0.00525437979068	35.4308290321
5270.00000000	0.00428134756352	0.00304606143148	0.00525437219885	35.4308082536
5270.00000000	0.00428134253763	0.00304605495705	0.00525436435032	35.4307824988
5270.00000000	0.00428133752492	0.00304604798791	0.00525435622574	35.4307522651
5270.00000000	0.00428133248544	0.00304604055711	0.00525434781171	35.4307180987
5270.00000000	0.00428132738286	0.00304603270433	0.00525433910165	35.4306805815
5270.00000000	0.00428132218563	0.00304602447520	0.00525433009628	35.4306403188
5270.00000000	0.00428131686765	0.00304601592053	0.00525432080381	35.4305979267
5270.00000000	0.00428131140865	0.00304600709544	0.00525431123967	35.4305540232
5270.00000000	0.00428130579422	0.00304599805860	0.00525430142613	35.4305092206
5270.00000000	0.00428130001543	0.00304598887151	0.00525429139157	35.4304641219
5270.00000000	0.00428129406819	0.00304597959804	0.00525428116968	35.4304193203
5270.00000000	0.00428128795248	0.00304597030387	0.00525427079851	35.4303753996
5270.00000000	0.00428128167157	0.00304596105589	0.00525426031952	35.4303329335
5270.00000000	0.00428127523139	0.00304595192151	0.00525424977662	35.4302924835
5270.00000000	0.00428126864018	0.00304594296761	0.00525423921527	35.4302545916
5270.00000000	0.00428126190829	0.00304593425927	0.00525422868166	35.4302197709
5270.00000000	0.00428125504822	0.00304592585842	0.00525421822186	35.4301884924
5270.00000000	0.00428124807448	0.00304591782240	0.00525420788093	35.4301611741
5270.00000000	0.00428124100342	0.00304591020274	0.00525419770208	35.4301381704
5270.00000000	0.00428123385286	0.00304590304408	0.00525418772569	35.4301197655
5270.00000000	0.00428122664153	0.00304589638346	0.00525417798851	35.4301061698
5270.00000000	0.00428121938851	0.00304589024985	0.00525416852286	35.4300975205
5270.00000000	0.00428121211248	0.00304588466419	0.00525415935613	35.4300938855
5270.00000000	0.00428120483107	0.00304587963976	0.00525415051035	35.4300952713
5270.00000000	0.00428119756009	0.00304587518270	0.00525414200199	35.4301016325
5270.00000000	0.00428119031297	0.00304587129262	0.00525413384176	35.4301128807
5270.00000000	0.00428118310048	0.00304586796318	0.00525412603474	35.4301288918
5270.00000000	0.00428117593074	0.00304586518265	0.00525411858078	35.4301495101
5270.00000000	0.00428116880954	0.00304586293444	0.00525411147495	35.4301745515
5270.00000000	0.00428116174076	0.00304586119763	0.00525410470830	35.4302038057
5270.00000000	0.00428115472694	0.00304585994754	0.00525409826859	35.4302370374
5270.00000000	0.00428114776975	0.00304585915630	0.00525409214103	35.4302739883
5270.00000000	0.00428114087060	0.00304585879344	0.00525408630911	35.4303143788
5270.00000000	0.00428113403110	0.00304585882656	0.00525408075534	35.4303579108
5270.00000000	0.00428112725361	0.00304585922189	0.00525407546208	35.4304042694
5270.00000000	0.00428112054165	0.00304585994499	0.00525407041223	35.4304531262
5270.00000000	0.00428111390033	0.00304586096140	0.00525406558997	35.4305041428
5270.00000000	0.00428110733660	0.00304586223732	0.00525406098140	35.4305569749
5270.00000000	0.00428110085948	0.00304586374043	0.00525405657510	35.4306112782
5270.00000000	0.00428109448007	0.00304586544065	0.00525405236268	35.4306667155
5270.00000000	0.00428108821157	0.00304586731108	0.00525404833932	35.4307229640
5270.00000000	0.00428108206944	0.00304586932865	0.00525404450424	35.4307797212
5270.00000000	0.00428107607168	0.00304587147489	0.00525404086138	35.4308367090
5270.00000000	0.00428107023930	0.00304587373631	0.00525403742006	35.4308936749
5270.00000000	0.00428106459690	0.00304587610470	0.00525403419555	35.4309503904
5270.00000000	0.00428105917334	0.00304587857707	0.00525403120964	35.4310066463
5270.00000000	0.00428105400227	0.00304588115525	0.00525402849081	35.4310622462
5270.00000000	0.00428104912250	0.00304588384547	0.00525402607429	35.4311170003
5270.00000000	0.00428104457805	0.00304588665765	0.00525402400171	35.4311707181
5270.00000000	0.00428104041810	0.00304588960481	0.00525402232067	35.4312232046
5270.00000000	0.00428103669643	0.00304589270246	0.00525402108400	35.4312742574
5270.00000000	0.00428103347049	0.00304589596785	0.00525402034849	35.4313236668
5270.00000000	0.00428103079993	0.00304589941924	0.00525402017336	35.4313712178
5270.00000000	0.00428102874482	0.00304590307495	0.00525402061815	35.4314166935
5270.00000000	0.00428102736343	0.00304590695227	0.00525402174037	35.4314598790
5270.00000000	0.00428102671008	0.00304591106635	0.00525402359307	35.4315005656
5270.00000000	0.00428102683280	0.00304591542926	0.00525402622237	35.4315385568
5270.00000000	0.00428102777113	0.00304592004917	0.00525402966523	35.4315736752
5270.00000000	0.00428102955406	0.00304592492982	0.00525403394744	35.4316057709
5270.00000000	0.00428103219812	0.00304593007021	0.00525403908188	35.4316347303
5270.00000000	0.00428103570587	0.00304593546448	0.00525404506725	35.4316604853
5270.00000000	0.00428104006485	0.00304594110191	0.00525405188718	35.4316830193
5270.00000000	0.00428104524713	0.00304594696710	0.00525405950998	35.4317023721
5270.00000000	0.00428105120954	0.00304595304031	0.00525406788903	35.4317186413
5270.00000000	0.00428105789448	0.00304595929815	0.00525407696384	35.4317319831
5270.00000000	0.00428106523129	0.00304596571465	0.00525408666177	35.4317426135
5270.00000000	0.00428107313811	0.00304597226253	0.00525409690032	35.4317508077
5270.00000000	0.00428108152428	0.00304597891492	0.00525410759004	35.4317569000
5270.00000000	0.00428109029305	0.00304598564707	0.00525411863774	35.4317612821
5270.00000000	0.00428109934440	0.00304599243797	0.00525412994974	35.4317644000
5270.00000000	0.00428110857783	0.00304599927185	0.00525414143503	35.4317667485
5270.00000000	0.00428111789498	0.00304600613917	0.00525415300791	35.4317688649
5270.00000000	0.00428112720186	0.00304601303715	0.00525416459021	35.4317713185
5270.00000000	0.00428113641092	0.00304601996999	0.00525417611300	35.4317747005
5270.00000000	0.00428114544256	0.00304602694875	0.00525418751786	35.4317796119
5270.00000000	0.00428115422651	0.00304603399098	0.00525419875769	35.4317866533
5270.00000000	0.00428116270268	0.00304604112024	0.00525420979720	35.4317964136
5270.00000000	0.00428117082175	0.00304604836528	0.00525422061287	35.4318094600
5270.00000000	0.00428117854539	0.00304605575904	0.00525423119254	35.4318263276
5270.00000000	0.00428118584600	0.00304606333752	0.00525424153463	35.4318475108
5270.00000000	0.00428119270614	0.00304607113849	0.00525425164679	35.4318734554
5270.00000000	0.00428119911755	0.00304607920026	0.00525426154453	35.4319045538
5270.00000000	0.00428120507991	0.00304608756057	0.00525427124946	35.4319411436
5270.00000000	0.00428121059931	0.00304609625580	0.00525428078762	35.4319835092
5270.00000000	0.00428121568666	0.00304610532025	0.00525429018782	35.4320318866
5270.00000000	0.00428122035616	0.00304611478582	0.00525429948008	35.4320864693
5270.00000000	0.00428122462374	0.00304612468153	0.00525430869424	35.4321474146
5270.00000000	0.00428122850582	0.00304613503330	0.00525431785869	35.4322148487
5270.00000000	0.00428123201834	0.00304614586344	0.00525432699936	35.4322888692
5270.00000000	0.00428123517624	0.00304615719038	0.00525433613912	35.4323695453
5270.00000000	0.00428123799335	0.00304616902815	0.00525434529735	35.4324569143
5270.00000000	0.00428124048257	0.00304618138597	0.00525435448993	35.4325509763
5270.00000000	0.00428124265650	0.00304619426774	0.00525436372938	35.4326516865
5270.00000000	0.00428124452798	0.00304620767156	0.00525437302508	35.4327589468
5274.00000000	0.0139060756773	0.0504374893714	0.0523193967361	74.5859827432
5274.00000000	0.0139061383148	0.0504374289800	0.0523193551656	74.5858990369
5274.00000000	0.0139061987969	0.0504373655162	0.0523193100604	74.5858167116
5274.00000000	0.0139062570650	0.0504372989528	0.0523192613787	74.5857358214
5274.00000000	0.0139063130748	0.0504372292662	0.0523192090860	74.5856564060
5274.00000000	0.0139063667978	0.0504371564408	0.0523191531597	74.5855784911
5274.00000000	0.0139064182229	0.0504370804744	0.0523190935948	74.5855020877
5274.00000000	0.0139064673589	0.0504370013849	0.0523190304106	74.5854271918
5274.00000000	0.0139065142360	0.0504369192177	0.0523189636591	74.5853537845
5274.00000000	0.0139065589086	0.0504368340548	0.0523188934339	74.5852818324
5274.00000000	0.0139066014562	0.0504367460236	0.0523188198788	74.5852112886
5274.00000000	0.0139066419842	0.0504366553044	0.0523187431957	74.5851420943
5274.00000000	0.0139066806233	0.0504365621360	0.0523186636494	74.5850741810
5274.00000000	0.0139067175271	0.0504364668183	0.0523185815699	74.5850074739
5274.00000000	0.0139067528691	0.0504363697113	0.0523184973505	74.5849418945
5274.00000000	0.0139067868386	0.0504362712311	0.0523184114426	74.5848773643
5274.00000000	0.0139068196352	0.0504361718430	0.0523183243476	74.5848138077
5274.00000000	0.0139068514641	0.0504360720517	0.0523182366068	74.5847511554
5274.00000000	0.0139068825304	0.0504359723908	0.0523181487891	74.5846893457
5274.00000000	0.0139069130352	0.0504358734104	0.0523180614782	74.5846283269
5274.00000000	0.0139069431700	0.0504357756626	0.0523179752572	74.5845680572
5274.00000000	0.0139069731132	0.0504356796861	0.0523178906931	74.5845085053
5274.00000000	0.0139070030251	0.0504355859925	0.0523178083213	74.5844496508
5274.00000000	0.0139070330453	0.0504354950521	0.0523177286326	74.5843914832
5274.00000000	0.0139070632900	0.0504354072838	0.0523176520616	74.5843340020
5274.00000000	0.0139070938497	0.0504353230475	0.0523175789792	74.5842772162
5274.00000000	0.0139071247893	0.0504352426390	0.0523175096880	74.5842211434
5274.00000000	0.0139071561478	0.0504351662886	0.0523174444204	74.5841658097
5274.00000000	0.0139071879392	0.0504350941612	0.0523173833389	74.5841112481
5274.00000000	0.0139072201544	0.0504350263585	0.0523173265392	74.5840574981
5274.00000000	0.0139072527641	0.0504349629228	0.0523172740543	74.5840046027
5274.00000000	0.0139072857225	0.0504349038418	0.0523172258601	74.5839526069
5274.00000000	0.0139073189706	0.0504348490539	0.0523171818817	74.5839015549
5274.00000000	0.0139073524408	0.0504347984544	0.0523171420000	74.5838514877
5274.00000000	0.0139073860594	0.0504347519013	0.0523171060586	74.5838024417
5274.00000000	0.0139074197498	0.0504347092219	0.0523170738707	74.5837544478
5274.00000000	0.0139074534339	0.0504346702198	0.0523170452261	74.5837075308
5274.00000000	0.0139074870346	0.0504346346815	0.0523170198987	74.5836617103
5274.00000000	0.0139075204767	0.0504346023847	0.0523169976539	74.5836170008
5274.00000000	0.0139075536882	0.0504345731043	0.0523169782556	74.5835734130
5274.00000000	0.0139075866009	0.0504345466187	0.0523169614724	74.5835309543
5274.00000000	0.0139076191505	0.0504345227151	0.0523169470815	74.5834896306
5274.00000000	0.0139076512760	0.0504345011915	0.0523169348725	74.5834494475
5274.00000000	0.0139076829189	0.0504344818599	0.0523169246482	74.5834104121
5274.00000000	0.0139077140205	0.0504344645468	0.0523169162260	74.5833725358
5274.00000000	0.0139077445212	0.0504344490940	0.0523169094374	74.5833358355
5274.00000000	0.0139077743576	0.0504344353587	0.0523169041279	74.5833003365
5274.00000000	0.0139078034618	0.0504344232157	0.0523169001588	74.5832660741
5274.00000000	0.0139078317600	0.0504344125597	0.0523168974091	74.5832330957
5274.00000000	0.0139078591726	0.0504344033103	0.0523168957798	74.5832014616
5274.00000000	0.0139078856151	0.0504343954157	0.0523168951986	74.5831712463
5274.00000000	0.0139079109989	0.0504343888566	0.0523168956236	74.5831425374
5274.00000000	0.0139079352333	0.0504343836485	0.0523168970454	74.5831154354
5274.00000000	0.0139079582271	0.0504343798402	0.0523168994868	74.5830900507
5274.00000000	0.0139079798902	0.0504343775103	0.0523169029997	74.5830665013
5274.00000000	0.0139080001355	0.0504343767616	0.0523169076599	74.5830449092
