DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0624060594744	0.119936514543	0.135200901549	62.5108778434
5260.00000000	0.0624061090129	0.119936599665	0.135200999928	62.5108758709
5260.00000000	0.0624061584363	0.119936685736	0.135201099094	62.5108741271
5260.00000000	0.0624062074963	0.119936772678	0.135201198865	62.5108726903
5260.00000000	0.0624062559255	0.119936860353	0.135201298995	62.5108716341
5260.00000000	0.0624063034437	0.119936948565	0.135201399182	62.5108710254
5260.00000000	0.0624063497644	0.119937037062	0.135201499067	62.5108709225
5260.00000000	0.0624063946004	0.119937125539	0.135201598250	62.5108713739
5260.00000000	0.0624064376709	0.119937213647	0.135201696291	62.5108724169
5260.00000000	0.0624064787071	0.119937300998	0.135201792722	62.5108740766
5260.00000000	0.0624065174563	0.119937387173	0.135201887053	62.5108763660
5260.00000000	0.0624065536859	0.119937471729	0.135201978786	62.5108792860
5260.00000000	0.0624065871843	0.119937554210	0.135202067417	62.5108828266
5260.00000000	0.0624066177624	0.119937634148	0.135202152444	62.5108869678
5260.00000000	0.0624066452528	0.119937711075	0.135202233375	62.5108916809
5260.00000000	0.0624066695096	0.119937784528	0.135202309731	62.5108969298
5260.00000000	0.0624066904067	0.119937854047	0.135202381047	62.5109026724
5260.00000000	0.0624067078365	0.119937919184	0.135202446875	62.5109088611
5260.00000000	0.0624067217062	0.119937979498	0.135202506782	62.5109154449
5260.00000000	0.0624067319362	0.119938034560	0.135202560349	62.5109223696
5260.00000000	0.0624067384581	0.119938083952	0.135202607176	62.5109295794
5260.00000000	0.0624067412143	0.119938127276	0.135202646880	62.5109370177
5260.00000000	0.0624067401596	0.119938164154	0.135202679108	62.5109446277
5260.00000000	0.0624067352622	0.119938194239	0.135202703536	62.5109523536
5260.00000000	0.0624067265053	0.119938217222	0.135202719882	62.5109601413
5260.00000000	0.0624067138898	0.119938232843	0.135202727916	62.5109679393
5260.00000000	0.0624066974348	0.119938240893	0.135202727462	62.5109757000
5260.00000000	0.0624066771780	0.119938241225	0.135202718407	62.5109833802
5260.00000000	0.0624066531748	0.119938233753	0.135202700699	62.5109909422
5260.00000000	0.0624066254973	0.119938218453	0.135202674351	62.5109983542
5260.00000000	0.0624065942336	0.119938195363	0.135202639437	62.5110055907
5260.00000000	0.0624065594862	0.119938164584	0.135202596094	62.5110126327
5260.00000000	0.0624065213761	0.119938126281	0.135202544525	62.5110194673
5260.00000000	0.0624064800466	0.119938080690	0.135202485004	62.5110260865
5260.00000000	0.0624064356710	0.119938028123	0.135202417890	62.5110324864
5260.00000000	0.0624063884580	0.119937968974	0.135202343626	62.5110386654
5270.00000000	0.0786706244643	0.194815220444	0.210100064898	68.0100719580
5270.00000000	0.0786704328839	0.194815246560	0.210100017378	68.0101230692
5270.00000000	0.0786702426035	0.194815274894	0.210099972402	68.0101740783
5270.00000000	0.0786700536928	0.194815305549	0.210099930090	68.0102249780
5270.00000000	0.0786698662448	0.194815338670	0.210099890614	68.0102757597
5270.00000000	0.0786696803626	0.194815374443	0.210099854183	68.0103264163
5270.00000000	0.0786694961540	0.194815413080	0.210099821034	68.0103769421
5270.00000000	0.0786693137239	0.194815454807	0.210099791417	68.0104273338
5270.00000000	0.0786691331716	0.194815499857	0.210099765584	68.0104775899
5270.00000000	0.0786689545939	0.194815548449	0.210099743776	68.0105277085
5270.00000000	0.0786687780798	0.194815600776	0.210099726203	68.0105776866
5270.00000000	0.0786686037106	0.194815656981	0.210099713029	68.0106275183
5270.00000000	0.0786684315509	0.194815717142	0.210099704351	68.0106771952
5270.00000000	0.0786682616455	0.194815781251	0.210099700178	68.0107267053
5270.00000000	0.0786680940105	0.194815849199	0.210099700414	68.0107760332
5270.00000000	0.0786679286294	0.194815920761	0.210099704847	68.0108251603
5270.00000000	0.0786677654470	0.194815995594	0.210099713135	68.0108740653
5270.00000000	0.0786676043675	0.194816073225	0.210099724806	68.0109227242
5270.00000000	0.0786674452526	0.194816153068	0.210099739264	68.0109711123
5270.00000000	0.0786672879260	0.194816234429	0.210099755799	68.0110192032
5270.00000000	0.0786671321729	0.194816316521	0.210099773601	68.0110669708
5270.00000000	0.0786669777502	0.194816398484	0.210099791782	68.0111143888
5270.00000000	0.0786668243927	0.194816479409	0.210099809399	68.0111614314
5270.00000000	0.0786666718263	0.194816558362	0.210099825484	68.0112080727
5270.00000000	0.0786665197798	0.194816634422	0.210099839081	68.0112542870
5270.00000000	0.0786663679981	0.194816706713	0.210099849283	68.0113000496
5270.00000000	0.0786662162585	0.194816774438	0.210099855266	68.0113453352
5270.00000000	0.0786660643778	0.194816836913	0.210099856329	68.0113901205
5270.00000000	0.0786659122277	0.194816893592	0.210099851917	68.0114343821
5270.00000000	0.0786657597386	0.194816944085	0.210099841642	68.0114780977
5270.00000000	0.0786656069010	0.194816988169	0.210099825294	68.0115212472
5270.00000000	0.0786654537683	0.194817025793	0.210099802845	68.0115638116
5270.00000000	0.0786653004535	0.194817057073	0.210099774445	68.0116057742
5270.00000000	0.0786651471253	0.194817082287	0.210099740416	68.0116471210
5270.00000000	0.0786649940014	0.194817101859	0.210099701233	68.0116878400
5270.00000000	0.0786648413389	0.194817116347	0.210099657507	68.0117279232
5270.00000000	0.0786646894219	0.194817126408	0.210099609956	68.0117673659
5270.00000000	0.0786645385490	0.194817132781	0.210099559377	68.0118061681
5270.00000000	0.0786643890170	0.194817136253	0.210099506609	68.0118443350
5270.00000000	0.0786642411118	0.194817137634	0.210099452511	68.0118818770
5270.00000000	0.0786640950927	0.194817137727	0.210099397926	68.0119188106
5270.00000000	0.0786639511869	0.194817137305	0.210099343655	68.0119551572
5270.00000000	0.0786638095819	0.194817137092	0.210099290438	68.0119909433
5270.00000000	0.0786636704228	0.194817137748	0.210099238944	68.0120261998
5270.00000000	0.0786635338139	0.194817139871	0.210099189765	68.0120609611
5270.00000000	0.0786633998213	0.194817143995	0.210099143420	68.0120952651
5270.00000000	0.0786632684738	0.194817150583	0.210099100351	68.0121291520
5270.00000000	0.0786631397684	0.194817160043	0.210099060935	68.0121626640
5270.00000000	0.0786630136788	0.194817172721	0.210099025480	68.0121958430
5270.00000000	0.0786628901575	0.194817188909	0.210098994244	68.0122287311
5270.00000000	0.0786627691477	0.194817208859	0.210098967436	68.0122613681
5270.00000000	0.0786626505880	0.194817232781	0.210098945228	68.0122937912
5270.00000000	0.0786625344163	0.194817260860	0.210098927769	68.0123260348
5270.00000000	0.0786624205787	0.194817293255	0.210098915187	68.0123581290
5270.00000000	0.0786623090359	0.194817330116	0.210098907604	68.0123900988
5270.00000000	0.0786621997687	0.194817371590	0.210098905151	68.0124219641
5270.00000000	0.0786620927846	0.194817417829	0.210098907971	68.0124537387
5270.00000000	0.0786619881177	0.194817469005	0.210098916237	68.0124854314
5270.00000000	0.0786618858270	0.194817525308	0.210098930148	68.0125170468
5270.00000000	0.0786617859905	0.194817586953	0.210098949929	68.0125485869
5270.00000000	0.0786616886948	0.194817654163	0.210098975823	68.0125800527
5270.00000000	0.0786615940230	0.194817727164	0.210099008069	68.0126114463
5270.00000000	0.0786615020455	0.194817806164	0.210099046887	68.0126427711
5270.00000000	0.0786614128079	0.194817891342	0.210099092459	68.0126740338
5270.00000000	0.0786613263295	0.194817982827	0.210099144912	68.0127052427
5270.00000000	0.0786612425981	0.194818080680	0.210099204299	68.0127364072
5270.00000000	0.0786611615703	0.194818184887	0.210099270589	68.0127675366
5270.00000000	0.0786610831758	0.194818295338	0.210099343657	68.0127986378
5270.00000000	0.0786610073168	0.194818411834	0.210099423278	68.0128297149
5270.00000000	0.0786609338698	0.194818534072	0.210099509126	68.0128607683
5270.00000000	0.0786608626925	0.194818661655	0.210099600782	68.0128917936
5270.00000000	0.0786607936227	0.194818794096	0.210099697731	68.0129227819
5270.00000000	0.0786607264877	0.194818930817	0.210099799372	68.0129537178
5270.00000000	0.0786606611064	0.194819071153	0.210099905023	68.0129845794
5270.00000000	0.0786605972968	0.194819214368	0.210100013932	68.0130153375
5270.00000000	0.0786605348774	0.194819359655	0.210100125282	68.0130459555
5270.00000000	0.0786604736690	0.194819506151	0.210100238207	68.0130763907
5270.00000000	0.0786604134941	0.194819652947	0.210100351797	68.0131065951
5270.00000000	0.0786603541800	0.194819799100	0.210100465114	68.0131365163
5270.00000000	0.0786602955598	0.194819943651	0.210100577204	68.0131660983
5270.00000000	0.0786602374759	0.194820085632	0.210100687113	68.0131952823
5270.00000000	0.0786601797839	0.194820224089	0.210100793901	68.0132240074
5270.00000000	0.0786601223518	0.194820358092	0.210100896656	68.0132522120
5270.00000000	0.0786600650608	0.194820486759	0.210100994515	68.0132798360
5270.00000000	0.0786600078056	0.194820609263	0.210101086674	68.0133068217
5270.00000000	0.0786599504930	0.194820724857	0.210101172404	68.0133331165
5270.00000000	0.0786598930387	0.194820832889	0.210101251068	68.0133586750
5270.00000000	0.0786598353706	0.194820932811	0.210101322133	68.0133834595
5270.00000000	0.0786597774244	0.194821024197	0.210101385178	68.0134074428
5270.00000000	0.0786597191391	0.194821106744	0.210101439900	68.0134306094
5270.00000000	0.0786596604539	0.194821180267	0.210101486104	68.0134529557
5270.00000000	0.0786596013032	0.194821244699	0.210101523706	68.0134744917
5270.00000000	0.0786595416085	0.194821300076	0.210101552705	68.0134952406
5270.00000000	0.0786594812784	0.194821346518	0.210101573183	68.0135152380
5270.00000000	0.0786594202064	0.194821384220	0.210101585278	68.0135345307
5270.00000000	0.0786593582718	0.194821413432	0.210101589179	68.0135531748
5270.00000000	0.0786592953441	0.194821434449	0.210101585108	68.0135712331
5270.00000000	0.0786592312892	0.194821447603	0.210101573324	68.0135887738
5270.00000000	0.0786591659794	0.194821453268	0.210101554126	68.0136058672
5270.00000000	0.0786590992981	0.194821451858	0.210101527854	68.0136225852
5274.00000000	0.128529067046	-0.166087747147	0.210011573082	-52.2650585662
5274.00000000	0.128529091965	-0.166087473890	0.210011372226	-52.2650075641
5274.00000000	0.128529120595	-0.166087199874	0.210011173043	-52.2649556342
5274.00000000	0.128529152795	-0.166086925552	0.210010975803	-52.2649028830
5274.00000000	0.128529188432	-0.166086651461	0.210010780848	-52.2648494288
5274.00000000	0.128529227386	-0.166086378211	0.210010588590	-52.2647953991
5274.00000000	0.128529269560	-0.166086106495	0.210010399514	-52.2647409308
5274.00000000	0.128529314877	-0.166085837075	0.210010214180	-52.2646861675
5274.00000000	0.128529363287	-0.166085570782	0.210010033210	-52.2646312588
5274.00000000	0.128529414767	-0.166085308501	0.210009857293	-52.2645763578
5274.00000000	0.128529469316	-0.166085051151	0.210009687154	-52.2645216177
5274.00000000	0.128529526962	-0.166084799668	0.210009523551	-52.2644671889
5274.00000000	0.128529587756	-0.166084554969	0.210009367239	-52.2644132135
5274.00000000	0.128529651773	-0.166084317924	0.210009218953	-52.2643598209
5274.00000000	0.128529719109	-0.166084089326	0.210009079379	-52.2643071221
5274.00000000	0.128529789883	-0.166083869864	0.210008949134	-52.2642552073
5274.00000000	0.128529864228	-0.166083660102	0.210008828746	-52.2642041414
5274.00000000	0.128529942292	-0.166083460456	0.210008718634	-52.2641539624
5274.00000000	0.128530024225	-0.166083271183	0.210008619095	-52.2641046805
5274.00000000	0.128530110183	-0.166083092374	0.210008530293	-52.2640562772
5274.00000000	0.128530200315	-0.166082923944	0.210008452255	-52.2640087064
5274.00000000	0.128530294761	-0.166082765646	0.210008384871	-52.2639618965
5274.00000000	0.128530393655	-0.166082617083	0.210008327907	-52.2639157526
5274.00000000	0.128530497119	-0.166082477729	0.210008281023	-52.2638701602
5274.00000000	0.128530605259	-0.166082346958	0.210008243789	-52.2638249920
5274.00000000	0.128530718171	-0.166082224071	0.210008215711	-52.2637801107
5274.00000000	0.128530835930	-0.166082108332	0.210008196251	-52.2637353771
5274.00000000	0.128530958591	-0.166081998986	0.210008184849	-52.2636906534
5274.00000000	0.128531086185	-0.166081895291	0.210008180934	-52.2636458088
5274.00000000	0.128531218724	-0.166081796531	0.210008183949	-52.2636007213
5274.00000000	0.128531356204	-0.166081702037	0.210008193362	-52.2635552802
5274.00000000	0.128531498611	-0.166081611194	0.210008208678	-52.2635093858
5274.00000000	0.128531645928	-0.166081523457	0.210008229455	-52.2634629503
5274.00000000	0.128531798150	-0.166081438353	0.210008255316	-52.2634158965
5274.00000000	0.128531955279	-0.166081355484	0.210008285949	-52.2633681569
5274.00000000	0.128532117342	-0.166081274533	0.210008321119	-52.2633196730
5274.00000000	0.128532284382	-0.166081195249	0.210008360652	-52.2632703939
5274.00000000	0.128532456458	-0.166081117435	0.210008404431	-52.2632202736
5274.00000000	0.128532633649	-0.166081040945	0.210008452387	-52.2631692708
5274.00000000	0.128532816043	-0.166080965668	0.210008504488	-52.2631173478
5274.00000000	0.128533003744	-0.166080891523	0.210008560731	-52.2630644689
5274.00000000	0.128533196859	-0.166080818451	0.210008621137	-52.2630106013
5274.00000000	0.128533395492	-0.166080746413	0.210008685739	-52.2629557156
5274.00000000	0.128533599746	-0.166080675385	0.210008754579	-52.2628997860
5274.00000000	0.128533809700	-0.166080605352	0.210008827696	-52.2628427927
5274.00000000	0.128534025412	-0.166080536309	0.210008905119	-52.2627847222
5274.00000000	0.128534246900	-0.166080468256	0.210008986861	-52.2627255711
5274.00000000	0.128534474136	-0.166080401198	0.210009072908	-52.2626653459
5274.00000000	0.128534707036	-0.166080335143	0.210009163215	-52.2626040661
5274.00000000	0.128534945459	-0.166080270099	0.210009257701	-52.2625417639
5274.00000000	0.128535189199	-0.166080206078	0.210009356252	-52.2624784851
5274.00000000	0.128535437995	-0.166080143087	0.210009458712	-52.2624142876
5274.00000000	0.128535691533	-0.166080081133	0.210009564895	-52.2623492400
5274.00000000	0.128535949459	-0.166080020224	0.210009674589	-52.2622834204
5274.00000000	0.128536211386	-0.166079960374	0.210009787570	-52.2622169145
5274.00000000	0.128536476909	-0.166079901616	0.210009903617	-52.2621498151
5274.00000000	0.128536745614	-0.166079844005	0.210010022517	-52.2620822208
5274.00000000	0.128537017090	-0.166079787628	0.210010144091	-52.2620142347
5274.00000000	0.128537290938	-0.166079732609	0.210010268190	-52.2619459640
5274.00000000	0.128537566776	-0.166079679112	0.210010394711	-52.2618775178
5274.00000000	0.128537844245	-0.166079627329	0.210010523586	-52.2618090062
5274.00000000	0.128538123005	-0.166079577477	0.210010654779	-52.2617405384
5274.00000000	0.128538402733	-0.166079529776	0.210010788265	-52.2616722212
5274.00000000	0.128538683113	-0.166079484433	0.210010924016	-52.2616041570
5274.00000000	0.128538963831	-0.166079441621	0.210011061975	-52.2615364426
5274.00000000	0.128539244561	-0.166079401456	0.210011202036	-52.2614691679
5274.00000000	0.128539524955	-0.166079363981	0.210011344018	-52.2614024148
5274.00000000	0.128539804632	-0.166079329138	0.210011487643	-52.2613362561
5274.00000000	0.128540083172	-0.166079296755	0.210011632517	-52.2612707535
5274.00000000	0.128540360118	-0.166079266532	0.210011778125	-52.2612059556
5274.00000000	0.128540634981	-0.166079238037	0.210011923824	-52.2611418958
5274.00000000	0.128540907246	-0.166079210712	0.210012068859	-52.2610785918
5274.00000000	0.128541176392	-0.166079183882	0.210012212376	-52.2610160437
5274.00000000	0.128541441894	-0.166079156777	0.210012353446	-52.2609542359
5274.00000000	0.128541703248	-0.166079128556	0.210012491095	-52.2608931366
5274.00000000	0.128541959980	-0.166079098328	0.210012624327	-52.2608326996
5274.00000000	0.128542211655	-0.166079065179	0.210012752156	-52.2607728658
5274.00000000	0.128542457893	-0.166079028192	0.210012873620	-52.2607135643
5274.00000000	0.128542698365	-0.166078986470	0.210012987812	-52.2606547162
