DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0196875767388	-0.0336128923880	0.0389541681022	-59.6418521989
4253.00000000	0.0196875846739	-0.0336128828272	0.0389541638628	-59.6418350207
4253.00000000	0.0196875939644	-0.0336128757086	0.0389541624157	-59.6418179377
4253.00000000	0.0196876045890	-0.0336128710129	0.0389541637335	-59.6418009626
4253.00000000	0.0196876165121	-0.0336128687023	0.0389541677658	-59.6417841124
4253.00000000	0.0196876296850	-0.0336128687237	0.0389541744419	-59.6417674097
4253.00000000	0.0196876440462	-0.0336128710110	0.0389541836738	-59.6417508832
4253.00000000	0.0196876595228	-0.0336128754880	0.0389541953589	-59.6417345688
4253.00000000	0.0196876760307	-0.0336128820710	0.0389542093824	-59.6417185112
4253.00000000	0.0196876934757	-0.0336128906706	0.0389542256197	-59.6417027632
4253.00000000	0.0196877117545	-0.0336129011942	0.0389542439385	-59.6416873874
4253.00000000	0.0196877307558	-0.0336129135473	0.0389542642011	-59.6416724545
4253.00000000	0.0196877503611	-0.0336129276354	0.0389542862661	-59.6416580448
4253.00000000	0.0196877704472	-0.0336129433657	0.0389543099911	-59.6416442457
4253.00000000	0.0196877908864	-0.0336129606483	0.0389543352341	-59.6416311525
4253.00000000	0.0196878115491	-0.0336129793973	0.0389543618553	-59.6416188658
4253.00000000	0.0196878323050	-0.0336129995315	0.0389543897189	-59.6416074904
4253.00000000	0.0196878530249	-0.0336130209748	0.0389544186939	-59.6415971338
4253.00000000	0.0196878735822	-0.0336130436567	0.0389544486555	-59.6415879045
4253.00000000	0.0196878938541	-0.0336130675125	0.0389544794858	-59.6415799100
4253.00000000	0.0196879137228	-0.0336130924828	0.0389545110739	-59.6415732558
4253.00000000	0.0196879330761	-0.0336131185116	0.0389545433150	-59.6415680424
4253.00000000	0.0196879518084	-0.0336131455448	0.0389545761089	-59.6415643639
5260.00000000	-0.00718667554639	0.00979758262142	0.0121507584386	126.260612413
5260.00000000	-0.00718667702007	0.00979758564593	0.0121507617490	126.260609581
5260.00000000	-0.00718667849242	0.00979758855202	0.0121507649631	126.260607074
5260.00000000	-0.00718667995771	0.00979759131694	0.0121507680592	126.260604934
5260.00000000	-0.00718668141549	0.00979759392097	0.0121507710211	126.260603215
5260.00000000	-0.00718668287058	0.00979759634789	0.0121507738387	126.260601979
5260.00000000	-0.00718668433282	0.00979759858520	0.0121507765075	126.260601298
5260.00000000	-0.00718668581646	0.00979760062422	0.0121507790292	126.260601253
5260.00000000	-0.00718668733957	0.00979760246025	0.0121507814105	126.260601923
5260.00000000	-0.00718668892323	0.00979760409250	0.0121507836633	126.260603392
5260.00000000	-0.00718669059068	0.00979760552417	0.0121507858040	126.260605740
5260.00000000	-0.00718669236653	0.00979760676216	0.0121507878525	126.260609039
5260.00000000	-0.00718669427592	0.00979760781691	0.0121507898323	126.260613357
5260.00000000	-0.00718669634384	0.00979760870226	0.0121507917693	126.260618751
5260.00000000	-0.00718669859426	0.00979760943529	0.0121507936914	126.260625263
5260.00000000	-0.00718670104935	0.00979761003652	0.0121507956283	126.260632921
5260.00000000	-0.00718670372873	0.00979761053014	0.0121507976111	126.260641731
5260.00000000	-0.00718670664853	0.00979761094392	0.0121507996716	126.260651679
5260.00000000	-0.00718670982064	0.00979761130894	0.0121508018421	126.260662722
5260.00000000	-0.00718671325193	0.00979761165871	0.0121508041537	126.260674793
5260.00000000	-0.00718671694382	0.00979761202821	0.0121508066352	126.260687799
5260.00000000	-0.00718672089171	0.00979761245230	0.0121508093122	126.260701627
5260.00000000	-0.00718672508483	0.00979761296430	0.0121508122051	126.260716142
5260.00000000	-0.00718672950603	0.00979761359424	0.0121508153280	126.260731196
5260.00000000	-0.00718673413168	0.00979761436715	0.0121508186871	126.260746628
5260.00000000	-0.00718673893148	0.00979761530113	0.0121508222791	126.260762272
5260.00000000	-0.00718674386847	0.00979761640550	0.0121508260896	126.260777964
5260.00000000	-0.00718674889909	0.00979761767914	0.0121508300920	126.260793539
5260.00000000	-0.00718675397355	0.00979761910946	0.0121508342467	126.260808844
5260.00000000	-0.00718675903667	0.00979762067210	0.0121508385013	126.260823736
5260.00000000	-0.00718676402901	0.00979762233118	0.0121508427919	126.260838091
5260.00000000	-0.00718676888829	0.00979762404017	0.0121508470440	126.260851800
5260.00000000	-0.00718677355076	0.00979762574324	0.0121508511749	126.260864778
5260.00000000	-0.00718677795266	0.00979762737694	0.0121508550958	126.260876958
5260.00000000	-0.00718678203151	0.00979762887194	0.0121508587137	126.260888297
5260.00000000	-0.00718678572714	0.00979763015524	0.0121508619343	126.260898769
5260.00000000	-0.00718678898253	0.00979763115206	0.0121508646635	126.260908367
5260.00000000	-0.00718679174430	0.00979763178788	0.0121508668097	126.260917094
5260.00000000	-0.00718679396325	0.00979763199039	0.0121508682854	126.260924966
5260.00000000	-0.00718679559471	0.00979763169118	0.0121508690091	126.260932004
5260.00000000	-0.00718679659897	0.00979763082752	0.0121508689067	126.260938231
5260.00000000	-0.00718679694173	0.00979762934401	0.0121508679132	126.260943672
5260.00000000	-0.00718679659441	0.00979762719421	0.0121508659743	126.260948347
5260.00000000	-0.00718679553424	0.00979762434209	0.0121508630475	126.260952270
5260.00000000	-0.00718679374449	0.00979762076328	0.0121508591032	126.260955446
5260.00000000	-0.00718679121426	0.00979761644554	0.0121508541252	126.260957868
5260.00000000	-0.00718678793842	0.00979761138901	0.0121508481104	126.260959516
5260.00000000	-0.00718678391739	0.00979760560573	0.0121508410689	126.260960356
5260.00000000	-0.00718677915676	0.00979759911882	0.0121508330225	126.260960347
5260.00000000	-0.00718677366702	0.00979759196137	0.0121508240043	126.260959437
5260.00000000	-0.00718676746326	0.00979758417512	0.0121508140567	126.260957565
5260.00000000	-0.00718676056461	0.00979757580926	0.0121508032307	126.260954667
5260.00000000	-0.00718675299409	0.00979756691933	0.0121507915848	126.260950676
5260.00000000	-0.00718674477819	0.00979755756634	0.0121507791838	126.260945524
5260.00000000	-0.00718673594681	0.00979754781604	0.0121507660983	126.260939139
5260.00000000	-0.00718672653293	0.00979753773849	0.0121507524045	126.260931451
5260.00000000	-0.00718671657290	0.00979752740731	0.0121507381832	126.260922395
5260.00000000	-0.00718670610644	0.00979751689892	0.0121507235194	126.260911908
5260.00000000	-0.00718669517712	0.00979750629137	0.0121507085019	126.260899937
5260.00000000	-0.00718668383286	0.00979749566295	0.0121506932222	126.260886446
5260.00000000	-0.00718667212634	0.00979748509044	0.0121506777732	126.260871422
5260.00000000	-0.00718666011543	0.00979747464728	0.0121506622486	126.260854880
5260.00000000	-0.00718664786342	0.00979746440183	0.0121506467407	126.260836870
5260.00000000	-0.00718663543892	0.00979745441599	0.0121506313402	126.260817480
5260.00000000	-0.00718662291547	0.00979744474409	0.0121506161343	126.260796838
5260.00000000	-0.00718661037090	0.00979743543258	0.0121506012065	126.260775110
5260.00000000	-0.00718659788648	0.00979742651979	0.0121505866357	126.260752500
5260.00000000	-0.00718658554590	0.00979741803651	0.0121505724964	126.260729238
5260.00000000	-0.00718657343433	0.00979741000658	0.0121505588581	126.260705582
5260.00000000	-0.00718656163716	0.00979740244804	0.0121505457858	126.260681807
5260.00000000	-0.00718655023866	0.00979739537431	0.0121505333403	126.260658196
5260.00000000	-0.00718653932075	0.00979738879567	0.0121505215782	126.260635031
5260.00000000	-0.00718652896128	0.00979738272082	0.0121505105526	126.260612584
5260.00000000	-0.00718651923260	0.00979737715823	0.0121505003132	126.260591107
5260.00000000	-0.00718651020013	0.00979737211719	0.0121504909061	126.260570823
5260.00000000	-0.00718650192115	0.00979736760880	0.0121504823742	126.260551918
5260.00000000	-0.00718649444392	0.00979736364627	0.0121504747566	126.260534539
5260.00000000	-0.00718648780717	0.00979736024520	0.0121504680888	126.260518790
5260.00000000	-0.00718648203987	0.00979735742308	0.0121504624021	126.260504732
5260.00000000	-0.00718647716108	0.00979735519866	0.0121504577229	126.260492385
5260.00000000	-0.00718647318033	0.00979735359094	0.0121504540721	126.260481733
5260.00000000	-0.00718647009793	0.00979735261836	0.0121504514647	126.260472726
5260.00000000	-0.00718646790581	0.00979735229805	0.0121504499099	126.260465284
5260.00000000	-0.00718646658838	0.00979735264531	0.0121504494107	126.260459306
5260.00000000	-0.00718646612364	0.00979735367319	0.0121504499647	126.260454672
5260.00000000	-0.00718646648433	0.00979735539221	0.0121504515641	126.260451249
5260.00000000	-0.00718646763932	0.00979735781003	0.0121504541968	126.260448897
5260.00000000	-0.00718646955474	0.00979736093126	0.0121504578465	126.260447475
5260.00000000	-0.00718647219498	0.00979736475709	0.0121504624930	126.260446844
5260.00000000	-0.00718647552359	0.00979736928508	0.0121504681128	126.260446872
5260.00000000	-0.00718647950376	0.00979737450878	0.0121504746789	126.260447436
5260.00000000	-0.00718648409868	0.00979738041763	0.0121504821611	126.260448428
5260.00000000	-0.00718648927157	0.00979738699691	0.0121504905258	126.260449747
5260.00000000	-0.00718649498574	0.00979739422767	0.0121504997359	126.260451307
5260.00000000	-0.00718650120424	0.00979740208692	0.0121505097511	126.260453032
5260.00000000	-0.00718650788939	0.00979741054776	0.0121505205274	126.260454853
5260.00000000	-0.00718651500242	0.00979741957974	0.0121505320172	126.260456709
5260.00000000	-0.00718652250292	0.00979742914917	0.0121505441696	126.260458538
5260.00000000	-0.00718653034827	0.00979743921948	0.0121505569299	126.260460282
5260.00000000	-0.00718653849319	0.00979744975144	0.0121505702395	126.260461878
5270.00000000	0.00526764506912	-0.0314654792091	0.0319033613658	-80.4962277219
5270.00000000	0.00526765008885	-0.0314654916906	0.0319033745048	-80.4962225318
5270.00000000	0.00526765559723	-0.0314655044645	0.0319033880128	-80.4962165628
5270.00000000	0.00526766156531	-0.0314655173886	0.0319034017450	-80.4962098241
5270.00000000	0.00526766795907	-0.0314655303241	0.0319034155586	-80.4962023348
5270.00000000	0.00526767473974	-0.0314655431381	0.0319034293163	-80.4961941242
5270.00000000	0.00526768186357	-0.0314655557065	0.0319034428885	-80.4961852329
5270.00000000	0.00526768928190	-0.0314655679168	0.0319034561560	-80.4961757138
5270.00000000	0.00526769694129	-0.0314655796709	0.0319034690134	-80.4961656324
5270.00000000	0.00526770478360	-0.0314655908881	0.0319034813716	-80.4961550679
5270.00000000	0.00526771274714	-0.0314656015081	0.0319034931606	-80.4961441115
5270.00000000	0.00526772076724	-0.0314656114930	0.0319035043328	-80.4961328667
5270.00000000	0.00526772877781	-0.0314656208296	0.0319035148639	-80.4961214465
5270.00000000	0.00526773671246	-0.0314656295303	0.0319035247552	-80.4961099722
5270.00000000	0.00526774450598	-0.0314656376329	0.0319035340335	-80.4960985705
5270.00000000	0.00526775209551	-0.0314656452003	0.0319035427501	-80.4960873715
5270.00000000	0.00526775942103	-0.0314656523174	0.0319035509791	-80.4960765066
5270.00000000	0.00526776642669	-0.0314656590877	0.0319035588132	-80.4960661054
5270.00000000	0.00526777306063	-0.0314656656281	0.0319035663593	-80.4960562944
5270.00000000	0.00526777927542	-0.0314656720627	0.0319035737317	-80.4960471945
5270.00000000	0.00526778502828	-0.0314656785164	0.0319035810467	-80.4960389184
5270.00000000	0.00526779028112	-0.0314656851084	0.0319035884155	-80.4960315690
5270.00000000	0.00526779500070	-0.0314656919469	0.0319035959394	-80.4960252373
5270.00000000	0.00526779915836	-0.0314656991238	0.0319036037043	-80.4960200012
5270.00000000	0.00526780273013	-0.0314657067104	0.0319036117766	-80.4960159244
5270.00000000	0.00526780569649	-0.0314657147532	0.0319036201987	-80.4960130552
5270.00000000	0.00526780804218	-0.0314657232704	0.0319036289863	-80.4960114260
5270.00000000	0.00526780975621	-0.0314657322502	0.0319036381259	-80.4960110528
5270.00000000	0.00526781083198	-0.0314657416501	0.0319036475744	-80.4960119348
5270.00000000	0.00526781126767	-0.0314657513989	0.0319036572614	-80.4960140539
5270.00000000	0.00526781106645	-0.0314657613991	0.0319036670911	-80.4960173757
5270.00000000	0.00526781023745	-0.0314657715314	0.0319036769474	-80.4960218486
5270.00000000	0.00526780879638	-0.0314657816589	0.0319036866979	-80.4960274042
5270.00000000	0.00526780676608	-0.0314657916327	0.0319036961996	-80.4960339579
5270.00000000	0.00526780417673	-0.0314658012959	0.0319037053026	-80.4960414097
5270.00000000	0.00526780106577	-0.0314658104886	0.0319037138554	-80.4960496459
5270.00000000	0.00526779747682	-0.0314658190509	0.0319037217077	-80.4960585418
5270.00000000	0.00526779345864	-0.0314658268275	0.0319037287141	-80.4960679650
5270.00000000	0.00526778906328	-0.0314658336695	0.0319037347365	-80.4960777791
5270.00000000	0.00526778434441	-0.0314658394381	0.0319037396466	-80.4960878479
5270.00000000	0.00526777935570	-0.0314658440057	0.0319037433279	-80.4960980386
5270.00000000	0.00526777414899	-0.0314658472591	0.0319037456769	-80.4961082257
5270.00000000	0.00526776877303	-0.0314658491021	0.0319037466070	-80.4961182944
5270.00000000	0.00526776327177	-0.0314658494572	0.0319037460489	-80.4961281437
5270.00000000	0.00526775768370	-0.0314658482681	0.0319037439534	-80.4961376890
5270.00000000	0.00526775204101	-0.0314658455008	0.0319037402924	-80.4961468630
5270.00000000	0.00526774636955	-0.0314658411440	0.0319037350590	-80.4961556166
5270.00000000	0.00526774068920	-0.0314658352078	0.0319037282664	-80.4961639177
5270.00000000	0.00526773501450	-0.0314658277212	0.0319037199455	-80.4961717490
5270.00000000	0.00526772935569	-0.0314658187291	0.0319037101425	-80.4961791057
5270.00000000	0.00526772372006	-0.0314658082896	0.0319036989158	-80.4961859922
5270.00000000	0.00526771811322	-0.0314657964708	0.0319036863335	-80.4961924188
5270.00000000	0.00526771254010	-0.0314657833498	0.0319036724724	-80.4961983994
5270.00000000	0.00526770700606	-0.0314657690108	0.0319036574164	-80.4962039497
5270.00000000	0.00526770151757	-0.0314657535446	0.0319036412562	-80.4962090851
5270.00000000	0.00526769608263	-0.0314657370484	0.0319036240891	-80.4962138202
5270.00000000	0.00526769071108	-0.0314657196255	0.0319036060185	-80.4962181682
5270.00000000	0.00526768541486	-0.0314657013838	0.0319035871526	-80.4962221400
5270.00000000	0.00526768020822	-0.0314656824354	0.0319035676046	-80.4962257436
5270.00000000	0.00526767510804	-0.0314656628946	0.0319035474899	-80.4962289829
5270.00000000	0.00526767013398	-0.0314656428777	0.0319035269264	-80.4962318577
5270.00000000	0.00526766530876	-0.0314656225008	0.0319035060325	-80.4962343621
5270.00000000	0.00526766065851	-0.0314656018799	0.0319034849268	-80.4962364843
5270.00000000	0.00526765621236	-0.0314655811306	0.0319034637282	-80.4962382069
5270.00000000	0.00526765200244	-0.0314655603679	0.0319034425553	-80.4962395070
5270.00000000	0.00526764806313	-0.0314655397069	0.0319034215276	-80.4962403580
5270.00000000	0.00526764442974	-0.0314655192632	0.0319034007645	-80.4962407316
5270.00000000	0.00526764113728	-0.0314654991531	0.0319033803868	-80.4962406002
5270.00000000	0.00526763821883	-0.0314654794949	0.0319033605166	-80.4962399404
5270.00000000	0.00526763570411	-0.0314654604094	0.0319033412778	-80.4962387352
5270.00000000	0.00526763361814	-0.0314654420205	0.0319033227969	-80.4962369772
5270.00000000	0.00526763198015	-0.0314654244545	0.0319033052015	-80.4962346697
5270.00000000	0.00526763080315	-0.0314654078384	0.0319032886192	-80.4962318274
5270.00000000	0.00526763009339	-0.0314653922976	0.0319032731744	-80.4962284762
5270.00000000	0.00526762985074	-0.0314653779514	0.0319032589850	-80.4962246520
5270.00000000	0.00526763006873	-0.0314653649092	0.0319032461579	-80.4962203985
5270.00000000	0.00526763073600	-0.0314653532665	0.0319032347852	-80.4962157641
5270.00000000	0.00526763183731	-0.0314653431008	0.0319032249408	-80.4962107990
5270.00000000	0.00526763335495	-0.0314653344686	0.0319032166777	-80.4962055511
5270.00000000	0.00526763527002	-0.0314653274031	0.0319032100253	-80.4962000638
5270.00000000	0.00526763756363	-0.0314653219122	0.0319032049885	-80.4961943730
5270.00000000	0.00526764021765	-0.0314653179772	0.0319032015458	-80.4961885052
5270.00000000	0.00526764321514	-0.0314653155536	0.0319031996503	-80.4961824771
5270.00000000	0.00526764654061	-0.0314653145724	0.0319031992317	-80.4961762958
5270.00000000	0.00526765017983	-0.0314653149434	0.0319032001984	-80.4961699598
5270.00000000	0.00526765411961	-0.0314653165587	0.0319032024421	-80.4961634603
5270.00000000	0.00526765834707	-0.0314653192974	0.0319032058413	-80.4961567844
5270.00000000	0.00526766284913	-0.0314653230296	0.0319032102655	-80.4961499168
5270.00000000	0.00526766761167	-0.0314653276215	0.0319032155809	-80.4961428427
5270.00000000	0.00526767261833	-0.0314653329401	0.0319032216531	-80.4961355516
5270.00000000	0.00526767784963	-0.0314653388570	0.0319032283525	-80.4961280401
5270.00000000	0.00526768328169	-0.0314653452517	0.0319032355563	-80.4961203147
5270.00000000	0.00526768888535	-0.0314653520151	0.0319032431522	-80.4961123946
5270.00000000	0.00526769462497	-0.0314653590509	0.0319032510391	-80.4961043145
5270.00000000	0.00526770045751	-0.0314653662775	0.0319032591296	-80.4960961264
5270.00000000	0.00526770633178	-0.0314653736283	0.0319032673494	-80.4960879013
5270.00000000	0.00526771218822	-0.0314653810524	0.0319032756386	-80.4960797294
5270.00000000	0.00526771795938	-0.0314653885136	0.0319032839503	-80.4960717196
5270.00000000	0.00526772357070	-0.0314653959903	0.0319032922508	-80.4960639976
5270.00000000	0.00526772894166	-0.0314654034722	0.0319033005169	-80.4960567028
5274.00000000	-4.55948700809E-5	0.0317674027195	0.0317674354400	90.0822349832
5274.00000000	-4.55994234238E-5	0.0317674247487	0.0317674574757	90.0822431386
5274.00000000	-4.56036401461E-5	0.0317674462284	0.0317674789614	90.0822506882
5274.00000000	-4.56074693687E-5	0.0317674670385	0.0317674997770	90.0822575407
5274.00000000	-4.56108609253E-5	0.0317674870617	0.0317675198051	90.0822636059
5274.00000000	-4.56137664895E-5	0.0317675061840	0.0317675389316	90.0822687968
5274.00000000	-4.56161408818E-5	0.0317675242960	0.0317675570469	90.0822730323
5274.00000000	-4.56179434347E-5	0.0317675412939	0.0317675740474	90.0822762394
5274.00000000	-4.56191384676E-5	0.0317675570816	0.0317675898367	90.0822783539
5274.00000000	-4.56196959991E-5	0.0317675715711	0.0317676043271	90.0822793219
5274.00000000	-4.56195922226E-5	0.0317675846851	0.0317676174409	90.0822791007
5274.00000000	-4.56188095649E-5	0.0317675963578	0.0317676291125	90.0822776589
5274.00000000	-4.56173368052E-5	0.0317676065368	0.0317676392894	90.0822749763
5274.00000000	-4.56151691941E-5	0.0317676151846	0.0317676479340	90.0822710444
5274.00000000	-4.56123083939E-5	0.0317676222802	0.0317676550255	90.0822658664
5274.00000000	-4.56087620631E-5	0.0317676278209	0.0317676605611	90.0822594559
5274.00000000	-4.56045437379E-5	0.0317676318233	0.0317676645574	90.0822518374
5274.00000000	-4.55996714663E-5	0.0317676343235	0.0317676670507	90.0822430434
5274.00000000	-4.55941673335E-5	0.0317676353778	0.0317676680971	90.0822331135
5274.00000000	-4.55880558587E-5	0.0317676350605	0.0317676677710	90.0822220917
5274.00000000	-4.55813631642E-5	0.0317676334624	0.0317676661633	90.0822100250
5274.00000000	-4.55741163222E-5	0.0317676306880	0.0317676633785	90.0821969619
5274.00000000	-4.55663430577E-5	0.0317676268523	0.0317676595316	90.0821829521
5274.00000000	-4.55580724022E-5	0.0317676220763	0.0317676547438	90.0821680476
5274.00000000	-4.55493354054E-5	0.0317676164836	0.0317676491386	90.0821523041
5274.00000000	-4.55401664419E-5	0.0317676101963	0.0317676428381	90.0821357833
5274.00000000	-4.55306044575E-5	0.0317676033305	0.0317676359586	90.0821185552
5274.00000000	-4.55206939787E-5	0.0317675959942	0.0317676286082	90.0821006997
5274.00000000	-4.55104859440E-5	0.0317675882846	0.0317676208839	90.0820823086
5274.00000000	-4.55000376440E-5	0.0317675802869	0.0317676128713	90.0820634848
5274.00000000	-4.54894129596E-5	0.0317675720747	0.0317676046439	90.0820443434
5274.00000000	-4.54786819459E-5	0.0317675637092	0.0317675962630	90.0820250107
5274.00000000	-4.54679201198E-5	0.0317675552408	0.0317675877792	90.0820056226
5274.00000000	-4.54572075697E-5	0.0317675467091	0.0317675792321	90.0819863236
5274.00000000	-4.54466274712E-5	0.0317675381445	0.0317675706525	90.0819672635
5274.00000000	-4.54362652559E-5	0.0317675295691	0.0317675620622	90.0819485964
5274.00000000	-4.54262071271E-5	0.0317675209976	0.0317675534764	90.0819304778
5274.00000000	-4.54165394664E-5	0.0317675124388	0.0317675449038	90.0819130633
5274.00000000	-4.54073475865E-5	0.0317675038968	0.0317675363486	90.0818965070
5274.00000000	-4.53987147819E-5	0.0317674953711	0.0317675278106	90.0818809589
5274.00000000	-4.53907209033E-5	0.0317674868578	0.0317675192859	90.0818665631
5274.00000000	-4.53834408148E-5	0.0317674783499	0.0317675107675	90.0818534547
5274.00000000	-4.53769423747E-5	0.0317674698378	0.0317675022462	90.0818417561
5274.00000000	-4.53712842988E-5	0.0317674613110	0.0317674937113	90.0818315731
5274.00000000	-4.53665139039E-5	0.0317674527586	0.0317674851521	90.0818229913
5274.00000000	-4.53626655051E-5	0.0317674441713	0.0317674765593	90.0818160725
5274.00000000	-4.53597593472E-5	0.0317674355416	0.0317674679255	90.0818108532
5274.00000000	-4.53578014858E-5	0.0317674268652	0.0317674592463	90.0818073443
5274.00000000	-4.53567846185E-5	0.0317674181402	0.0317674505199	90.0818055327
5274.00000000	-4.53566887974E-5	0.0317674093671	0.0317674417466	90.0818053825
5274.00000000	-4.53574831507E-5	0.0317674005471	0.0317674329278	90.0818068379
5274.00000000	-4.53591268330E-5	0.0317673916816	0.0317674240646	90.0818098253
