DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00473198410500	-0.00189772668011	0.00509833699576	-21.8528825038
4253.00000000	0.00473198420033	-0.00189772966167	0.00509833819406	-21.8529132045
4253.00000000	0.00473198472931	-0.00189773230438	0.00509833966871	-21.8529385567
4253.00000000	0.00473198569433	-0.00189773459477	0.00509834141692	-21.8529584100
4253.00000000	0.00473198709896	-0.00189773653521	0.00509834344291	-21.8529727741
4253.00000000	0.00473198894745	-0.00189773814311	0.00509834575707	-21.8529818130
4253.00000000	0.00473199124407	-0.00189773944982	0.00509834837505	-21.8529858356
4253.00000000	0.00473199399260	-0.00189774049926	0.00509835131670	-21.8529852844
4253.00000000	0.00473199719571	-0.00189774134642	0.00509835460498	-21.8529807219
4253.00000000	0.00473200085444	-0.00189774205563	0.00509835826479	-21.8529728144
4253.00000000	0.00473200496764	-0.00189774269856	0.00509836232174	-21.8529623145
4253.00000000	0.00473200953160	-0.00189774335208	0.00509836680100	-21.8529500396
4253.00000000	0.00473201453977	-0.00189774409582	0.00509837172613	-21.8529368476
4253.00000000	0.00473201998278	-0.00189774500949	0.00509837711811	-21.8529236090
4253.00000000	0.00473202584856	-0.00189774617002	0.00509838299437	-21.8529111769
4253.00000000	0.00473203212262	-0.00189774764879	0.00509838936803	-21.8529003564
4253.00000000	0.00473203878851	-0.00189774950898	0.00509839624733	-21.8528918752
4253.00000000	0.00473204582832	-0.00189775180342	0.00509840363532	-21.8528863593
4253.00000000	0.00473205322309	-0.00189775457304	0.00509841152964	-21.8528843149
4253.00000000	0.00473206095308	-0.00189775784595	0.00509841992245	-21.8528861179
4253.00000000	0.00473206899766	-0.00189776163722	0.00509842880016	-21.8528920117
4253.00000000	0.00473207733475	-0.00189776594924	0.00509843814321	-21.8529021133
4253.00000000	0.00473208594022	-0.00189777077261	0.00509844792570	-21.8529164260
4253.00000000	0.00473209478703	-0.00189777608758	0.00509845811516	-21.8529348566
4253.00000000	0.00473210384452	-0.00189778186566	0.00509846867254	-21.8529572362
4253.00000000	0.00473211307805	-0.00189778807160	0.00509847955258	-21.8529833420
4253.00000000	0.00473212244888	-0.00189779466559	0.00509849070450	-21.8530129208
4253.00000000	0.00473213191440	-0.00189780160569	0.00509850207315	-21.8530457136
4253.00000000	0.00473214142862	-0.00189780885039	0.00509851360036	-21.8530814794
4253.00000000	0.00473215094266	-0.00189781636109	0.00509852522643	-21.8531200203
4253.00000000	0.00473216040545	-0.00189782410448	0.00509853689155	-21.8531612024
4253.00000000	0.00473216976437	-0.00189783205442	0.00509854853714	-21.8532049731
4253.00000000	0.00473217896607	-0.00189784019327	0.00509856010714	-21.8532513716
4253.00000000	0.00473218795733	-0.00189784851259	0.00509857154900	-21.8533005325
4253.00000000	0.00473219668589	-0.00189785701297	0.00509858281443	-21.8533526805
4253.00000000	0.00473220510125	-0.00189786570308	0.00509859385981	-21.8534081173
4253.00000000	0.00473221315536	-0.00189787459817	0.00509860464619	-21.8534672029
4253.00000000	0.00473222080303	-0.00189788371793	0.00509861513897	-21.8535303317
4253.00000000	0.00473222800225	-0.00189789308417	0.00509862530730	-21.8535979068
4253.00000000	0.00473223471452	-0.00189790271822	0.00509863512336	-21.8536703119
4253.00000000	0.00473224090514	-0.00189791263832	0.00509864456174	-21.8537478822
4253.00000000	0.00473224654361	-0.00189792285716	0.00509865359887	-21.8538308776
4253.00000000	0.00473225160407	-0.00189793337975	0.00509866221260	-21.8539194587
4253.00000000	0.00473225606553	-0.00189794420200	0.00509867038193	-21.8540136706
4253.00000000	0.00473225991204	-0.00189795530993	0.00509867808687	-21.8541134341
4253.00000000	0.00473226313263	-0.00189796667968	0.00509868530835	-21.8542185464
4253.00000000	0.00473226572106	-0.00189797827818	0.00509869202827	-21.8543286884
4253.00000000	0.00473226767539	-0.00189799006420	0.00509869822948	-21.8544434385
4253.00000000	0.00473226899758	-0.00189800199000	0.00509870389604	-21.8545622904
4253.00000000	0.00473226969310	-0.00189801400297	0.00509870901343	-21.8546846727
4253.00000000	0.00473226977085	-0.00189802604750	0.00509871356923	-21.8548099682
