DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0995232129169	-0.0323733441094	0.104656119354	-18.0188962334
4253.00000000	0.0995232004621	-0.0323733177696	0.104656099362	-18.0188846297
4253.00000000	0.0995231818672	-0.0323732848270	0.104656071489	-18.0188706282
4253.00000000	0.0995231572732	-0.0323732453692	0.104656035895	-18.0188542508
4253.00000000	0.0995231269072	-0.0323731995410	0.104655992843	-18.0188355342
4253.00000000	0.0995230910701	-0.0323731475414	0.104655942678	-18.0188145313
4253.00000000	0.0995230501225	-0.0323730896205	0.104655885822	-18.0187913111
4253.00000000	0.0995230044685	-0.0323730260757	0.104655822751	-18.0187659599
4253.00000000	0.0995229545386	-0.0323729572445	0.104655753979	-18.0187385806
4253.00000000	0.0995229007741	-0.0323728835004	0.104655680040	-18.0187092930
4253.00000000	0.0995228436105	-0.0323728052466	0.104655601474	-18.0186782330
4253.00000000	0.0995227834627	-0.0323727229095	0.104655518807	-18.0186455525
4253.00000000	0.0995227207135	-0.0323726369350	0.104655432541	-18.0186114189
4253.00000000	0.0995226557035	-0.0323725477823	0.104655343142	-18.0185760134
4253.00000000	0.0995225887258	-0.0323724559214	0.104655251034	-18.0185395310
4253.00000000	0.0995225200260	-0.0323723618298	0.104655156599	-18.0185021789
4253.00000000	0.0995224498052	-0.0323722659910	0.104655060177	-18.0184641747
4253.00000000	0.0995223782253	-0.0323721688937	0.104654962073	-18.0184257454
4253.00000000	0.0995223054163	-0.0323720710269	0.104654862562	-18.0183871235
4253.00000000	0.0995222314813	-0.0323719728784	0.104654761894	-18.0183485456
4253.00000000	0.0995221565027	-0.0323718749301	0.104654660295	-18.0183102485
4253.00000000	0.0995220805464	-0.0323717776518	0.104654557973	-18.0182724658
4253.00000000	0.0995220036655	-0.0323716814972	0.104654455120	-18.0182354246
4253.00000000	0.0995219259043	-0.0323715868965	0.104654351911	-18.0181993414
4253.00000000	0.0995218472998	-0.0323714942493	0.104654248504	-18.0181644180
4253.00000000	0.0995217678865	-0.0323714039196	0.104654145044	-18.0181308380
4253.00000000	0.0995216876993	-0.0323713162298	0.104654041666	-18.0180987634
4253.00000000	0.0995216067800	-0.0323712314597	0.104653938494	-18.0180683329
4253.00000000	0.0995215251822	-0.0323711498463	0.104653835653	-18.0180396606
4253.00000000	0.0995214429785	-0.0323710715865	0.104653733274	-18.0180128369
4253.00000000	0.0995213602671	-0.0323709968414	0.104653631499	-18.0179879290
4253.00000000	0.0995212771784	-0.0323709257400	0.104653530492	-18.0179649819
4253.00000000	0.0995211938817	-0.0323708583862	0.104653430447	-18.0179440212
4253.00000000	0.0995211105880	-0.0323707948641	0.104653331590	-18.0179250548
4253.00000000	0.0995210275554	-0.0323707352426	0.104653234187	-18.0179080749
4253.00000000	0.0995209450873	-0.0323706795795	0.104653138546	-18.0178930603
4253.00000000	0.0995208635344	-0.0323706279250	0.104653045015	-18.0178799777
4253.00000000	0.0995207832899	-0.0323705803222	0.104652953981	-18.0178687830
4253.00000000	0.0995207047873	-0.0323705368081	0.104652865869	-18.0178594219
4253.00000000	0.0995206284953	-0.0323704974144	0.104652781133	-18.0178518317
4253.00000000	0.0995205549108	-0.0323704621661	0.104652700255	-18.0178459413
4253.00000000	0.0995204845511	-0.0323704310819	0.104652623731	-18.0178416728
4253.00000000	0.0995204179430	-0.0323704041738	0.104652552066	-18.0178389431
4253.00000000	0.0995203556109	-0.0323703814446	0.104652485760	-18.0178376651
4253.00000000	0.0995202980645	-0.0323703628881	0.104652425296	-18.0178377490
4253.00000000	0.0995202457850	-0.0323703484868	0.104652371126	-18.0178391044
4253.00000000	0.0995201992134	-0.0323703382132	0.104652323660	-18.0178416423
4253.00000000	0.0995201587396	-0.0323703320291	0.104652283259	-18.0178452766
4253.00000000	0.0995201246954	-0.0323703298860	0.104652250221	-18.0178499261
4253.00000000	0.0995200973495	-0.0323703317244	0.104652224785	-18.0178555141
4253.00000000	0.0995200769059	-0.0323703374742	0.104652207122	-18.0178619697
4253.00000000	0.0995200635009	-0.0323703470526	0.104652197337	-18.0178692266
4253.00000000	0.0995200572036	-0.0323703603632	0.104652195466	-18.0178772231
4253.00000000	0.0995200580137	-0.0323703772955	0.104652201474	-18.0178859015
4253.00000000	0.0995200658625	-0.0323703977214	0.104652215256	-18.0178952069
4253.00000000	0.0995200806101	-0.0323704214914	0.104652236632	-18.0179050850
4253.00000000	0.0995201020459	-0.0323704484287	0.104652265349	-18.0179154795
4253.00000000	0.0995201298888	-0.0323704783255	0.104652301074	-18.0179263299
4253.00000000	0.0995201637867	-0.0323705109373	0.104652343397	-18.0179375684
4253.00000000	0.0995202033196	-0.0323705459822	0.104652391831	-18.0179491194
4253.00000000	0.0995202480029	-0.0323705831411	0.104652445817	-18.0179608987
4253.00000000	0.0995202972936	-0.0323706220626	0.104652504729	-18.0179728155
4253.00000000	0.0995203505997	-0.0323706623700	0.104652567889	-18.0179847739
4253.00000000	0.0995204072916	-0.0323707036705	0.104652634576	-18.0179966759
4253.00000000	0.0995204667137	-0.0323707455643	0.104652704042	-18.0180084244
4253.00000000	0.0995205281969	-0.0323707876532	0.104652775529	-18.0180199255
4253.00000000	0.0995205910710	-0.0323708295499	0.104652848279	-18.0180310909
4253.00000000	0.0995206546767	-0.0323708708854	0.104652921551	-18.0180418403
4253.00000000	0.0995207183794	-0.0323709113170	0.104652994636	-18.0180521026
4253.00000000	0.0995207815814	-0.0323709505339	0.104653066869	-18.0180618173
