DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00701150927580	-0.000635770170520	0.00704027457095	-5.18113884404
4253.00000000	0.00701151095600	-0.000635777322003	0.00704027689010	-5.18119557223
4253.00000000	0.00701151261952	-0.000635784494410	0.00704027919454	-5.18125248223
4253.00000000	0.00701151428883	-0.000635791674004	0.00704028150539	-5.18130944619
4253.00000000	0.00701151599045	-0.000635798850486	0.00704028384816	-5.18136636113
4253.00000000	0.00701151775480	-0.000635806016069	0.00704028625241	-5.18142314160
4253.00000000	0.00701151961546	-0.000635813164710	0.00704028875106	-5.18147971394
4253.00000000	0.00701152160814	-0.000635820291462	0.00704029137923	-5.18153601178
4253.00000000	0.00701152376932	-0.000635827391987	0.00704029417284	-5.18159197317
4253.00000000	0.00701152613488	-0.000635834462295	0.00704029716728	-5.18164753939
4253.00000000	0.00701152873884	-0.000635841498552	0.00704030039607	-5.18170265435
4253.00000000	0.00701153161222	-0.000635848497090	0.00704030388977	-5.18175726553
4253.00000000	0.00701153478206	-0.000635855454545	0.00704030767504	-5.18181132576
4253.00000000	0.00701153827075	-0.000635862368125	0.00704031177388	-5.18186479598
4253.00000000	0.00701154209563	-0.000635869235793	0.00704031620340	-5.18191764690
4253.00000000	0.00701154626877	-0.000635876056367	0.00704032097551	-5.18196986008
4253.00000000	0.00701155079682	-0.000635882829354	0.00704032609678	-5.18202142663
4253.00000000	0.00701155568097	-0.000635889554443	0.00704033156838	-5.18207234313
4253.00000000	0.00701156091706	-0.000635896230930	0.00704033738610	-5.18212260694
4253.00000000	0.00701156649597	-0.000635902856945	0.00704034354069	-5.18217220959
4253.00000000	0.00701157240415	-0.000635909428955	0.00704035001832	-5.18222113241
4253.00000000	0.00701157862401	-0.000635915941335	0.00704035680098	-5.18226934275
4253.00000000	0.00701158513419	-0.000635922386179	0.00704036386668	-5.18231679221
4253.00000000	0.00701159190966	-0.000635928753294	0.00704037118956	-5.18236341657
4253.00000000	0.00701159892180	-0.000635935030420	0.00704037874003	-5.18240913751
4253.00000000	0.00701160613853	-0.000635941203522	0.00704038648487	-5.18245386485
4253.00000000	0.00701161352455	-0.000635947257032	0.00704039438749	-5.18249749837
4253.00000000	0.00701162104150	-0.000635953174026	0.00704040240818	-5.18253992911
4253.00000000	0.00701162864819	-0.000635958936282	0.00704041050428	-5.18258103964
4253.00000000	0.00701163630090	-0.000635964524214	0.00704041863046	-5.18262070337
4253.00000000	0.00701164395374	-0.000635969916583	0.00704042673911	-5.18265878192
4253.00000000	0.00701165155912	-0.000635975090155	0.00704043478074	-5.18269512195
4253.00000000	0.00701165906840	-0.000635980019276	0.00704044270457	-5.18272955132
4253.00000000	0.00701166643253	-0.000635984675760	0.00704045045923	-5.18276187764
