DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0191174772746	0.0213861218627	0.0286852600767	131.794159316
4253.00000000	-0.0191174845525	0.0213861127781	0.0286852581542	131.794182247
4253.00000000	-0.0191174918587	0.0213861028293	0.0286852556062	131.794206371
4253.00000000	-0.0191174992753	0.0213860921104	0.0286852525577	131.794231684
4253.00000000	-0.0191175068749	0.0213860807122	0.0286852491246	131.794258174
4253.00000000	-0.0191175147167	0.0213860687187	0.0286852454092	131.794285817
4253.00000000	-0.0191175228443	0.0213860562037	0.0286852414954	131.794314580
4253.00000000	-0.0191175312835	0.0213860432278	0.0286852374457	131.794344420
4253.00000000	-0.0191175400413	0.0213860298369	0.0286852332990	131.794375287
4253.00000000	-0.0191175491057	0.0213860160608	0.0286852290694	131.794407124
4253.00000000	-0.0191175584451	0.0213860019132	0.0286852247461	131.794439865
4253.00000000	-0.0191175680102	0.0213859873929	0.0286852202953	131.794473438
4253.00000000	-0.0191175777345	0.0213859724855	0.0286852156622	131.794507763
4253.00000000	-0.0191175875367	0.0213859571669	0.0286852107743	131.794542752
4253.00000000	-0.0191175973227	0.0213859414051	0.0286852055453	131.794578307
4253.00000000	-0.0191176069876	0.0213859251648	0.0286851998788	131.794614318
4253.00000000	-0.0191176164181	0.0213859084095	0.0286851936721	131.794650666
4253.00000000	-0.0191176254943	0.0213858911056	0.0286851868204	131.794687216
4253.00000000	-0.0191176340931	0.0213858732247	0.0286851792202	131.794723824
4253.00000000	-0.0191176420900	0.0213858547471	0.0286851707742	131.794760330
4253.00000000	-0.0191176493626	0.0213858356645	0.0286851613943	131.794796562
4253.00000000	-0.0191176557924	0.0213858159824	0.0286851510059	131.794832338
4253.00000000	-0.0191176612682	0.0213857957218	0.0286851395503	131.794867463
4253.00000000	-0.0191176656879	0.0213857749203	0.0286851269876	131.794901736
4253.00000000	-0.0191176689610	0.0213857536326	0.0286851132983	131.794934948
4253.00000000	-0.0191176710104	0.0213857319294	0.0286850984837	131.794966891
4253.00000000	-0.0191176717729	0.0213857098964	0.0286850825655	131.794997357
4253.00000000	-0.0191176711999	0.0213856876310	0.0286850655840	131.795026144
4253.00000000	-0.0191176692573	0.0213856652393	0.0286850475956	131.795053059
4253.00000000	-0.0191176659241	0.0213856428330	0.0286850286695	131.795077923
4253.00000000	-0.0191176611917	0.0213856205259	0.0286850088848	131.795100571
4253.00000000	-0.0191176550628	0.0213855984312	0.0286849883277	131.795120857
4253.00000000	-0.0191176475494	0.0213855766579	0.0286849670876	131.795138654
4253.00000000	-0.0191176386724	0.0213855553094	0.0286849452553	131.795153854
4253.00000000	-0.0191176284599	0.0213855344804	0.0286849229203	131.795166374
4253.00000000	-0.0191176169465	0.0213855142558	0.0286849001689	131.795176153
4253.00000000	-0.0191176041730	0.0213854947096	0.0286848770834	131.795183151
4253.00000000	-0.0191175901851	0.0213854759038	0.0286848537406	131.795187356
4253.00000000	-0.0191175750334	0.0213854578880	0.0286848302111	131.795188776
4253.00000000	-0.0191175587719	0.0213854406983	0.0286848065578	131.795187444
4253.00000000	-0.0191175414576	0.0213854243569	0.0286847828353	131.795183414
4253.00000000	-0.0191175231499	0.0213854088729	0.0286847590900	131.795176764
4253.00000000	-0.0191175039105	0.0213853942433	0.0286847353606	131.795167589
4253.00000000	-0.0191174838032	0.0213853804554	0.0286847116804	131.795156001
4253.00000000	-0.0191174628944	0.0213853674896	0.0286846880789	131.795142125
4253.00000000	-0.0191174412529	0.0213853553230	0.0286846645849	131.795126094
4253.00000000	-0.0191174189499	0.0213853439328	0.0286846412289	131.795108045
4253.00000000	-0.0191173960588	0.0213853332999	0.0286846180456	131.795088111
4253.00000000	-0.0191173726550	0.0213853234122	0.0286845950760	131.795066422
4253.00000000	-0.0191173488161	0.0213853142678	0.0286845723707	131.795043095
4253.00000000	-0.0191173246220	0.0213853058783	0.0286845499915	131.795018235
4253.00000000	-0.0191173001555	0.0213852982700	0.0286845280131	131.794991928
4253.00000000	-0.0191172755019	0.0213852914848	0.0286845065237	131.794964248
4253.00000000	-0.0191172507495	0.0213852855800	0.0286844856247	131.794935248
4253.00000000	-0.0191172259882	0.0213852806249	0.0286844654280	131.794904971
4253.00000000	-0.0191172013089	0.0213852766978	0.0286844460523	131.794873447
4253.00000000	-0.0191171768021	0.0213852738806	0.0286844276191	131.794840702
4253.00000000	-0.0191171525558	0.0213852722532	0.0286844102464	131.794806762
4253.00000000	-0.0191171286535	0.0213852718869	0.0286843940433	131.794771655
4253.00000000	-0.0191171051723	0.0213852728397	0.0286843791042	131.794735419
4253.00000000	-0.0191170821806	0.0213852751505	0.0286843655039	131.794698104
4253.00000000	-0.0191170597369	0.0213852788363	0.0286843532940	131.794659774
4253.00000000	-0.0191170378888	0.0213852838910	0.0286843425015	131.794620510
4253.00000000	-0.0191170166729	0.0213852902848	0.0286843331286	131.794580404
4253.00000000	-0.0191169961156	0.0213852979669	0.0286843251553	131.794539563
4253.00000000	-0.0191169762348	0.0213853068687	0.0286843185422	131.794498107
4253.00000000	-0.0191169570419	0.0213853169072	0.0286843132350	131.794456162
4253.00000000	-0.0191169385438	0.0213853279891	0.0286843091687	131.794413862
4253.00000000	-0.0191169207450	0.0213853400139	0.0286843062716	131.794371348
4253.00000000	-0.0191169036502	0.0213853528768	0.0286843044683	131.794328767
4253.00000000	-0.0191168872653	0.0213853664702	0.0286843036830	131.794286271
4253.00000000	-0.0191168715997	0.0213853806865	0.0286843038414	131.794244017
4253.00000000	-0.0191168566668	0.0213853954191	0.0286843048731	131.794202167
4253.00000000	-0.0191168424845	0.0213854105637	0.0286843067121	131.794160886
4253.00000000	-0.0191168290744	0.0213854260203	0.0286843092985	131.794120339
4253.00000000	-0.0191168164623	0.0213854416943	0.0286843125787	131.794080692
4253.00000000	-0.0191168046759	0.0213854574986	0.0286843165065	131.794042101
4253.00000000	-0.0191167937449	0.0213854733547	0.0286843210428	131.794004714
4253.00000000	-0.0191167836999	0.0213854891937	0.0286843261570	131.793968670
4253.00000000	-0.0191167745712	0.0213855049568	0.0286843318253	131.793934092
