DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0108915742589	-0.243220520912	0.243464264693	-92.5640295674
4253.00000000	-0.0108915830576	-0.243220477958	0.243464222176	-92.5640320882
4253.00000000	-0.0108915951665	-0.243220438989	0.243464183787	-92.5640353453
4253.00000000	-0.0108916109162	-0.243220404730	0.243464150267	-92.5640394087
4253.00000000	-0.0108916305818	-0.243220375888	0.243464122334	-92.5640443357
4253.00000000	-0.0108916543750	-0.243220353135	0.243464100668	-92.5640501691
4253.00000000	-0.0108916824429	-0.243220337090	0.243464085895	-92.5640569367
4253.00000000	-0.0108917148644	-0.243220328303	0.243464078568	-92.5640646515
4253.00000000	-0.0108917516532	-0.243220327243	0.243464079154	-92.5640733118
4253.00000000	-0.0108917927598	-0.243220334285	0.243464088028	-92.5640829018
4253.00000000	-0.0108918380722	-0.243220349712	0.243464105467	-92.5640933923
4253.00000000	-0.0108918874172	-0.243220373704	0.243464131642	-92.5641047407
4253.00000000	-0.0108919405674	-0.243220406345	0.243464166629	-92.5641168927
4253.00000000	-0.0108919972378	-0.243220447625	0.243464210402	-92.5641297813
4253.00000000	-0.0108920570915	-0.243220497435	0.243464262840	-92.5641433285
4253.00000000	-0.0108921197383	-0.243220555580	0.243464323729	-92.5641574445
4253.00000000	-0.0108921847391	-0.243220621771	0.243464392762	-92.5641720293
4253.00000000	-0.0108922516067	-0.243220695640	0.243464469549	-92.5641869721
4253.00000000	-0.0108923198148	-0.243220776740	0.243464553619	-92.5642021540
4253.00000000	-0.0108923888075	-0.243220864559	0.243464644437	-92.5642174495
4253.00000000	-0.0108924580118	-0.243220958529	0.243464741409	-92.5642327300
4253.00000000	-0.0108925268532	-0.243221058044	0.243464843904	-92.5642478668
4253.00000000	-0.0108925947737	-0.243221162485	0.243464951280	-92.5642627352
4253.00000000	-0.0108926612437	-0.243221271244	0.243465062903	-92.5642772172
4253.00000000	-0.0108927257781	-0.243221383747	0.243465178181	-92.5642912046
4253.00000000	-0.0108927879435	-0.243221499477	0.243465296576	-92.5643046011
4253.00000000	-0.0108928473626	-0.243221617989	0.243465417628	-92.5643173226
4253.00000000	-0.0108929037154	-0.243221738915	0.243465540954	-92.5643292979
4253.00000000	-0.0108929567377	-0.243221861965	0.243465666254	-92.5643404677
4253.00000000	-0.0108930062190	-0.243221986924	0.243465793301	-92.5643507850
4253.00000000	-0.0108930519936	-0.243222113634	0.243465921933	-92.5643602124
4253.00000000	-0.0108930939409	-0.243222241989	0.243466052036	-92.5643687226
4253.00000000	-0.0108931319704	-0.243222371903	0.243466183521	-92.5643762954
4253.00000000	-0.0108931660195	-0.243222503292	0.243466316302	-92.5643829168
4253.00000000	-0.0108931960397	-0.243222636039	0.243466450259	-92.5643885767
4253.00000000	-0.0108932219908	-0.243222769968	0.243466585215	-92.5643932676
4253.00000000	-0.0108932438348	-0.243222904811	0.243466720900	-92.5643969833
4253.00000000	-0.0108932615314	-0.243223040189	0.243466856934	-92.5643997183
4253.00000000	-0.0108932750394	-0.243223175603	0.243466992817	-92.5644014682
4253.00000000	-0.0108932843189	-0.243223310433	0.243467127927	-92.5644022301
4253.00000000	-0.0108932893374	-0.243223443947	0.243467261532	-92.5644020041
4253.00000000	-0.0108932900704	-0.243223575313	0.243467392799	-92.5644007932
4253.00000000	-0.0108932865097	-0.243223703621	0.243467520820	-92.5643986051
4253.00000000	-0.0108932786642	-0.243223827902	0.243467644625	-92.5643954521
4253.00000000	-0.0108932665619	-0.243223947149	0.243467763212	-92.5643913513
4253.00000000	-0.0108932502525	-0.243224060338	0.243467875557	-92.5643863252
4253.00000000	-0.0108932298095	-0.243224166447	0.243467980645	-92.5643804019
4253.00000000	-0.0108932053263	-0.243224264473	0.243468077478	-92.5643736138
4253.00000000	-0.0108931769194	-0.243224353457	0.243468165102	-92.5643659985
4253.00000000	-0.0108931447257	-0.243224432499	0.243468242624	-92.5643575977
4253.00000000	-0.0108931088995	-0.243224500785	0.243468309238	-92.5643484561
5260.00000000	-0.102172575513	0.131867889394	0.166818390593	127.768886843
5260.00000000	-0.102172635817	0.131867966677	0.166818488619	127.768886958
5260.00000000	-0.102172695789	0.131868043938	0.166818586425	127.768886988
5260.00000000	-0.102172755180	0.131868120745	0.166818683516	127.768886955
5260.00000000	-0.102172813722	0.131868196643	0.166818779367	127.768886883
5260.00000000	-0.102172871131	0.131868271167	0.166818873440	127.768886793
5260.00000000	-0.102172927117	0.131868343857	0.166818965190	127.768886702
5260.00000000	-0.102172981379	0.131868414259	0.166819054077	127.768886625
5260.00000000	-0.102173033618	0.131868481938	0.166819139572	127.768886570
5260.00000000	-0.102173083530	0.131868546481	0.166819221162	127.768886544
5260.00000000	-0.102173130810	0.131868607495	0.166819298351	127.768886546
5260.00000000	-0.102173175154	0.131868664612	0.166819370660	127.768886570
5260.00000000	-0.102173216258	0.131868717480	0.166819437627	127.768886608
5260.00000000	-0.102173253824	0.131868765770	0.166819498808	127.768886649
5260.00000000	-0.102173287563	0.131868809174	0.166819553783	127.768886679
5260.00000000	-0.102173317205	0.131868847411	0.166819602164	127.768886683
5260.00000000	-0.102173342505	0.131868880232	0.166819643605	127.768886648
5260.00000000	-0.102173363252	0.131868907433	0.166819677814	127.768886558
5260.00000000	-0.102173379287	0.131868928856	0.166819704569	127.768886405
5260.00000000	-0.102173390507	0.131868944407	0.166819723734	127.768886180
5260.00000000	-0.102173396881	0.131868954057	0.166819735267	127.768885881
5260.00000000	-0.102173398453	0.131868957848	0.166819739226	127.768885510
5260.00000000	-0.102173395343	0.131868955896	0.166819735778	127.768885076
5260.00000000	-0.102173387746	0.131868948384	0.166819725187	127.768884594
5260.00000000	-0.102173375920	0.131868935559	0.166819707806	127.768884081
5260.00000000	-0.102173360180	0.131868917716	0.166819684060	127.768883561
5260.00000000	-0.102173340877	0.131868895188	0.166819654430	127.768883059
5260.00000000	-0.102173318388	0.131868868336	0.166819619430	127.768882602
5260.00000000	-0.102173293104	0.131868837535	0.166819579596	127.768882217
5260.00000000	-0.102173265419	0.131868803171	0.166819535475	127.768881929
5260.00000000	-0.102173235725	0.131868765641	0.166819487621	127.768881762
5260.00000000	-0.102173204410	0.131868725348	0.166819436590	127.768881737
5260.00000000	-0.102173171855	0.131868682708	0.166819382944	127.768881867
5260.00000000	-0.102173138430	0.131868638150	0.166819327250	127.768882166
5260.00000000	-0.102173104496	0.131868592116	0.166819270077	127.768882637
5260.00000000	-0.102173070396	0.131868545055	0.166819211991	127.768883278
5260.00000000	-0.102173036452	0.131868497427	0.166819153551	127.768884081
5260.00000000	-0.102173002961	0.131868449689	0.166819095303	127.768885031
5260.00000000	-0.102172970186	0.131868402295	0.166819037764	127.768886102
5260.00000000	-0.102172938356	0.131868355688	0.166818981426	127.768887265
5260.00000000	-0.102172907660	0.131868310296	0.166818926744	127.768888479
5260.00000000	-0.102172878252	0.131868266531	0.166818874136	127.768889702
5260.00000000	-0.102172850254	0.131868224788	0.166818823991	127.768890881
5260.00000000	-0.102172823762	0.131868185446	0.166818776666	127.768891965
5260.00000000	-0.102172798850	0.131868148869	0.166818732494	127.768892896
5260.00000000	-0.102172775578	0.131868115403	0.166818691786	127.768893617
5260.00000000	-0.102172753995	0.131868085380	0.166818654834	127.768894073
5260.00000000	-0.102172734143	0.131868059109	0.166818621909	127.768894210
5260.00000000	-0.102172716062	0.131868036881	0.166818593263	127.768893976
5260.00000000	-0.102172699785	0.131868018959	0.166818569127	127.768893327
5260.00000000	-0.102172685347	0.131868005576	0.166818549704	127.768892223
5260.00000000	-0.102172672781	0.131867996929	0.166818535173	127.768890630
5260.00000000	-0.102172662120	0.131867993179	0.166818525679	127.768888525
5260.00000000	-0.102172653404	0.131867994448	0.166818521344	127.768885891
5260.00000000	-0.102172646673	0.131868000823	0.166818522261	127.768882723
5260.00000000	-0.102172641977	0.131868012353	0.166818528499	127.768879022
5260.00000000	-0.102172639369	0.131868029059	0.166818540108	127.768874800
5260.00000000	-0.102172638905	0.131868050932	0.166818557114	127.768870072
5260.00000000	-0.102172640642	0.131868077933	0.166818579521	127.768864864
5260.00000000	-0.102172644630	0.131868109996	0.166818607309	127.768859202
5260.00000000	-0.102172650909	0.131868147024	0.166818640425	127.768853118
5260.00000000	-0.102172659504	0.131868188891	0.166818678785	127.768846644
5260.00000000	-0.102172670416	0.131868235443	0.166818722266	127.768839814
5260.00000000	-0.102172683624	0.131868286493	0.166818770711	127.768832661
5260.00000000	-0.102172699082	0.131868341832	0.166818823923	127.768825216
5260.00000000	-0.102172716717	0.131868401223	0.166818881673	127.768817511
5260.00000000	-0.102172736434	0.131868464412	0.166818943699	127.768809571
5260.00000000	-0.102172758114	0.131868531124	0.166819009713	127.768801424
5260.00000000	-0.102172781623	0.131868601076	0.166819079407	127.768793091
5260.00000000	-0.102172806812	0.131868673980	0.166819152464	127.768784594
5260.00000000	-0.102172833529	0.131868749554	0.166819228569	127.768775950
5260.00000000	-0.102172861625	0.131868827532	0.166819307418	127.768767174
5260.00000000	-0.102172890955	0.131868907670	0.166819388730	127.768758280
5260.00000000	-0.102172921388	0.131868989748	0.166819472251	127.768749276
5260.00000000	-0.102172952805	0.131869073574	0.166819557757	127.768740172
5260.00000000	-0.102172985099	0.131869158968	0.166819645039	127.768730976
5260.00000000	-0.102173018163	0.131869245760	0.166819733898	127.768721696
5260.00000000	-0.102173051892	0.131869333766	0.166819824124	127.768712340
5260.00000000	-0.102173086163	0.131869422780	0.166819915480	127.768702920
5260.00000000	-0.102173120834	0.131869512562	0.166820007685	127.768693447
5260.00000000	-0.102173155732	0.131869602820	0.166820100408	127.768683935
5260.00000000	-0.102173190655	0.131869693213	0.166820193252	127.768674401
5260.00000000	-0.102173225369	0.131869783341	0.166820285759	127.768664867
5260.00000000	-0.102173259609	0.131869872750	0.166820377407	127.768655355
5260.00000000	-0.102173293083	0.131869960931	0.166820467615	127.768645894
5260.00000000	-0.102173325482	0.131870047329	0.166820555755	127.768636515
5260.00000000	-0.102173356481	0.131870131355	0.166820641163	127.768627256
5260.00000000	-0.102173385751	0.131870212406	0.166820723160	127.768618153
5260.00000000	-0.102173412967	0.131870289881	0.166820801073	127.768609244
5260.00000000	-0.102173437817	0.131870363211	0.166820874260	127.768600566
5260.00000000	-0.102173460015	0.131870431871	0.166820942130	127.768592149
5260.00000000	-0.102173479304	0.131870495404	0.166821004167	127.768584022
5260.00000000	-0.102173495467	0.131870553431	0.166821059936	127.768576203
5260.00000000	-0.102173508331	0.131870605653	0.166821109096	127.768568711
5260.00000000	-0.102173517771	0.131870651851	0.166821151397	127.768561555
5260.00000000	-0.102173523710	0.131870691882	0.166821186678	127.768554747
5260.00000000	-0.102173526117	0.131870725667	0.166821214860	127.768548294
5260.00000000	-0.102173525010	0.131870753184	0.166821235933	127.768542205
5260.00000000	-0.102173520449	0.131870774458	0.166821249956	127.768536491
5260.00000000	-0.102173512536	0.131870789558	0.166821257046	127.768531166
5270.00000000	0.0314188860368	0.199184950404	0.201647689962	81.0361775225
5270.00000000	0.0314188914996	0.199185079863	0.201647818692	81.0361817207
5270.00000000	0.0314188970439	0.199185213878	0.201647951934	81.0361860977
5270.00000000	0.0314189025752	0.199185351470	0.201648088707	81.0361906366
5270.00000000	0.0314189080164	0.199185491730	0.201648228102	81.0361953190
5270.00000000	0.0314189133112	0.199185633835	0.201648369296	81.0362001241
5270.00000000	0.0314189184250	0.199185777058	0.201648511567	81.0362050295
5270.00000000	0.0314189233485	0.199185920764	0.201648654285	81.0362100098
5270.00000000	0.0314189280981	0.199186064408	0.201648796915	81.0362150360
5270.00000000	0.0314189327177	0.199186207520	0.201648938999	81.0362200752
5270.00000000	0.0314189372788	0.199186349693	0.201649080146	81.0362250892
5270.00000000	0.0314189418744	0.199186490572	0.201649220021	81.0362300363
5270.00000000	0.0314189466146	0.199186629849	0.201649358335	81.0362348718
5270.00000000	0.0314189516213	0.199186767249	0.201649494838	81.0362395495
5270.00000000	0.0314189570162	0.199186902538	0.201649629314	81.0362440247
5270.00000000	0.0314189629182	0.199187035510	0.201649761582	81.0362482550
5270.00000000	0.0314189694321	0.199187166000	0.201649891493	81.0362522037
5270.00000000	0.0314189766441	0.199187293872	0.201650018927	81.0362558405
5270.00000000	0.0314189846132	0.199187419022	0.201650143791	81.0362591444
5270.00000000	0.0314189933658	0.199187541370	0.201650266008	81.0362621043
5270.00000000	0.0314190028925	0.199187660852	0.201650385515	81.0362647201
5270.00000000	0.0314190131448	0.199187777409	0.201650502247	81.0362670027
5270.00000000	0.0314190240376	0.199187890992	0.201650616139	81.0362689739
5270.00000000	0.0314190354552	0.199188001558	0.201650727134	81.0362706642
5270.00000000	0.0314190472516	0.199188109078	0.201650835178	81.0362721133
5270.00000000	0.0314190592612	0.199188213542	0.201650940239	81.0362733674
5270.00000000	0.0314190712994	0.199188314966	0.201651042300	81.0362744788
5270.00000000	0.0314190831708	0.199188413389	0.201651141370	81.0362755042
5270.00000000	0.0314190946686	0.199188508866	0.201651237472	81.0362765040
5270.00000000	0.0314191055825	0.199188601466	0.201651330642	81.0362775403
5270.00000000	0.0314191157036	0.199188691259	0.201651420915	81.0362786749
5270.00000000	0.0314191248257	0.199188778302	0.201651508316	81.0362799681
5270.00000000	0.0314191327585	0.199188862635	0.201651592856	81.0362814751
5270.00000000	0.0314191393287	0.199188944272	0.201651674519	81.0362832452
5270.00000000	0.0314191443921	0.199189023192	0.201651753264	81.0362853179
5270.00000000	0.0314191478371	0.199189099340	0.201651829019	81.0362877221
5270.00000000	0.0314191495891	0.199189172615	0.201651901672	81.0362904743
5270.00000000	0.0314191496166	0.199189242872	0.201651971075	81.0362935768
5270.00000000	0.0314191479331	0.199189309920	0.201652037042	81.0362970176
5270.00000000	0.0314191446006	0.199189373531	0.201652099357	81.0363007690
5270.00000000	0.0314191397280	0.199189433455	0.201652157791	81.0363047894
5270.00000000	0.0314191334764	0.199189489437	0.201652212114	81.0363090223
5270.00000000	0.0314191260525	0.199189541239	0.201652262127	81.0363133992
5270.00000000	0.0314191177051	0.199189588669	0.201652307677	81.0363178417
5270.00000000	0.0314191087212	0.199189631608	0.201652348692	81.0363222641
5270.00000000	0.0314190994141	0.199189670026	0.201652385191	81.0363265770
5270.00000000	0.0314190901128	0.199189704000	0.201652417300	81.0363306915
5270.00000000	0.0314190811523	0.199189733713	0.201652445254	81.0363345217
5270.00000000	0.0314190728606	0.199189759455	0.201652469391	81.0363379885
5270.00000000	0.0314190655461	0.199189781604	0.201652490129	81.0363410219
5270.00000000	0.0314190594925	0.199189800601	0.201652507951	81.0363435620
5270.00000000	0.0314190549496	0.199189816924	0.201652523366	81.0363455596
5270.00000000	0.0314190521271	0.199189831052	0.201652536883	81.0363469772
5270.00000000	0.0314190511919	0.199189843443	0.201652548977	81.0363477882
5270.00000000	0.0314190522653	0.199189854499	0.201652560065	81.0363479764
5270.00000000	0.0314190554233	0.199189864550	0.201652570485	81.0363475350
5270.00000000	0.0314190606964	0.199189873833	0.201652580476	81.0363464660
5270.00000000	0.0314190680758	0.199189882481	0.201652590168	81.0363447777
5270.00000000	0.0314190775159	0.199189890517	0.201652599577	81.0363424841
5270.00000000	0.0314190889358	0.199189897858	0.201652608607	81.0363396039
5270.00000000	0.0314191022237	0.199189904314	0.201652617055	81.0363361604
5270.00000000	0.0314191172372	0.199189909600	0.201652624616	81.0363321806
5270.00000000	0.0314191338043	0.199189913345	0.201652630896	81.0363276966
5270.00000000	0.0314191517212	0.199189915107	0.201652635429	81.0363227461
5270.00000000	0.0314191707530	0.199189914397	0.201652637693	81.0363173732
5270.00000000	0.0314191906350	0.199189910698	0.201652637137	81.0363116293
5270.00000000	0.0314192110740	0.199189903492	0.201652633203	81.0363055739
5270.00000000	0.0314192317495	0.199189892286	0.201652625355	81.0362992750
5270.00000000	0.0314192523207	0.199189876638	0.201652613104	81.0362928087
5270.00000000	0.0314192724294	0.199189856184	0.201652596032	81.0362862595
5270.00000000	0.0314192917100	0.199189830651	0.201652573815	81.0362797178
5270.00000000	0.0314193097961	0.199189799876	0.201652546234	81.0362732793
5270.00000000	0.0314193263316	0.199189763804	0.201652513179	81.0362670415
5270.00000000	0.0314193409751	0.199189722484	0.201652474646	81.0362611025
5270.00000000	0.0314193534074	0.199189676065	0.201652430731	81.0362555582
5270.00000000	0.0314193633423	0.199189624781	0.201652381620	81.0362504995
5270.00000000	0.0314193705279	0.199189568941	0.201652327582	81.0362460107
5270.00000000	0.0314193747564	0.199189508926	0.201652268959	81.0362421671
5270.00000000	0.0314193758695	0.199189445169	0.201652206154	81.0362390321
5270.00000000	0.0314193737615	0.199189378150	0.201652139625	81.0362366567
5270.00000000	0.0314193683847	0.199189308383	0.201652069872	81.0362350772
5270.00000000	0.0314193597475	0.199189236401	0.201651997423	81.0362343146
5270.00000000	0.0314193479112	0.199189162736	0.201651922814	81.0362343755
5270.00000000	0.0314193329837	0.199189087906	0.201651846572	81.0362352522
5270.00000000	0.0314193151085	0.199189012391	0.201651769194	81.0362369261
5270.00000000	0.0314192944540	0.199188936625	0.201651691136	81.0362393688
5270.00000000	0.0314192712038	0.199188860992	0.201651612804	81.0362425460
5270.00000000	0.0314192455433	0.199188785825	0.201651534556	81.0362464202
5270.00000000	0.0314192176582	0.199188711416	0.201651456712	81.0362509524
5270.00000000	0.0314191877288	0.199188638029	0.201651379557	81.0362561035
5270.00000000	0.0314191559303	0.199188565910	0.201651303364	81.0362618354
5270.00000000	0.0314191224371	0.199188495294	0.201651228392	81.0362681095
5270.00000000	0.0314190874250	0.199188426414	0.201651154899	81.0362748868
5270.00000000	0.0314190510731	0.199188359498	0.201651083136	81.0362821270
5270.00000000	0.0314190135705	0.199188294762	0.201651013348	81.0362897868
5270.00000000	0.0314189751122	0.199188232411	0.201650945765	81.0362978202
5270.00000000	0.0314189358986	0.199188172623	0.201650880598	81.0363061793
5270.00000000	0.0314188961310	0.199188115548	0.201650818023	81.0363148138
5270.00000000	0.0314188560038	0.199188061299	0.201650758185	81.0363236745
5270.00000000	0.0314188156992	0.199188009953	0.201650701187	81.0363327134
5274.00000000	-0.101334405498	0.257803444755	0.277004111640	111.458224828
5274.00000000	-0.101334469337	0.257803570609	0.277004252124	111.458227594
5274.00000000	-0.101334538629	0.257803707155	0.277004404553	111.458230601
5274.00000000	-0.101334613037	0.257803853455	0.277004567933	111.458233855
5274.00000000	-0.101334692180	0.257804008606	0.277004741282	111.458237350
5274.00000000	-0.101334775635	0.257804171730	0.277004923629	111.458241073
5274.00000000	-0.101334862938	0.257804341970	0.277005114006	111.458244997
5274.00000000	-0.101334953580	0.257804518461	0.277005311422	111.458249092
5274.00000000	-0.101335047014	0.257804700310	0.277005514847	111.458253318
5274.00000000	-0.101335142647	0.257804886570	0.277005723180	111.458257634
5274.00000000	-0.101335239845	0.257805076209	0.277005935232	111.458261995
5274.00000000	-0.101335337934	0.257805268098	0.277006149703	111.458266358
5274.00000000	-0.101335436207	0.257805460988	0.277006365173	111.458270680
5274.00000000	-0.101335533926	0.257805653509	0.277006580097	111.458274924
5274.00000000	-0.101335630343	0.257805844175	0.277006792818	111.458279057
5274.00000000	-0.101335724701	0.257806031405	0.277007001590	111.458283055
5274.00000000	-0.101335816264	0.257806213559	0.277007204613	111.458286898
5274.00000000	-0.101335904323	0.257806388977	0.277007400086	111.458290576
5274.00000000	-0.101335988216	0.257806556037	0.277007586256	111.458294084
5274.00000000	-0.101336067339	0.257806713202	0.277007761473	111.458297424
5274.00000000	-0.101336141160	0.257806859076	0.277007924240	111.458300596
5274.00000000	-0.101336209218	0.257806992444	0.277008073261	111.458303606
5274.00000000	-0.101336271135	0.257807112316	0.277008207474	111.458306455
5274.00000000	-0.101336326607	0.257807217945	0.277008326075	111.458309141
5274.00000000	-0.101336375413	0.257807308850	0.277008428533	111.458311657
5274.00000000	-0.101336417402	0.257807384819	0.277008514597	111.458313992
5274.00000000	-0.101336452498	0.257807445897	0.277008584280	111.458316127
5274.00000000	-0.101336480696	0.257807492371	0.277008637848	111.458318038
5274.00000000	-0.101336502052	0.257807524747	0.277008675793	111.458319699
5274.00000000	-0.101336516681	0.257807543718	0.277008698800	111.458321080
5274.00000000	-0.101336524756	0.257807550132	0.277008707723	111.458322149
5274.00000000	-0.101336526490	0.257807544956	0.277008703541	111.458322875
5274.00000000	-0.101336522140	0.257807529238	0.277008687321	111.458323227
5274.00000000	-0.101336511995	0.257807504059	0.277008660176	111.458323179
5274.00000000	-0.101336496368	0.257807470504	0.277008623230	111.458322710
5274.00000000	-0.101336475591	0.257807429611	0.277008577571	111.458321804
5274.00000000	-0.101336450002	0.257807382347	0.277008524221	111.458320455
5274.00000000	-0.101336419937	0.257807329572	0.277008464107	111.458318660
5274.00000000	-0.101336385719	0.257807272029	0.277008398034	111.458316428
5274.00000000	-0.101336347647	0.257807210321	0.277008326677	111.458313768
5274.00000000	-0.101336305984	0.257807144918	0.277008250565	111.458310697
5274.00000000	-0.101336260955	0.257807076158	0.277008170099	111.458307231
5274.00000000	-0.101336212743	0.257807004278	0.277008085564	111.458303389
5274.00000000	-0.101336161497	0.257806929443	0.277007997169	111.458299187
5274.00000000	-0.101336107338	0.257806851782	0.277007905079	111.458294638
5274.00000000	-0.101336050381	0.257806771430	0.277007809460	111.458289753
5274.00000000	-0.101335990743	0.257806688559	0.277007710516	111.458284543
5274.00000000	-0.101335928573	0.257806603419	0.277007608535	111.458279018
5274.00000000	-0.101335864062	0.257806516362	0.277007503913	111.458273187
5274.00000000	-0.101335797467	0.257806427860	0.277007397183	111.458267064
5274.00000000	-0.101335729115	0.257806338511	0.277007289023	111.458260667
5274.00000000	-0.101335659414	0.257806249036	0.277007180252	111.458254019
5274.00000000	-0.101335588849	0.257806160265	0.277007071819	111.458247152
5274.00000000	-0.101335517967	0.257806073107	0.277006964773	111.458240102
5274.00000000	-0.101335447368	0.257805988523	0.277006860225	111.458232912
5274.00000000	-0.101335377674	0.257805907486	0.277006759309	111.458225628
5274.00000000	-0.101335309506	0.257805830937	0.277006663129	111.458218297
5274.00000000	-0.101335243458	0.257805759757	0.277006572721	111.458210969
5274.00000000	-0.101335180073	0.257805694739	0.277006489022	111.458203687
5274.00000000	-0.101335119831	0.257805636569	0.277006412846	111.458196492
5274.00000000	-0.101335063138	0.257805585814	0.277006344870	111.458189419
5274.00000000	-0.101335010324	0.257805542922	0.277006285630	111.458182497
5274.00000000	-0.101334961645	0.257805508216	0.277006235522	111.458175753
5274.00000000	-0.101334917295	0.257805481902	0.277006194808	111.458169206
5274.00000000	-0.101334877414	0.257805464082	0.277006163634	111.458162877
5274.00000000	-0.101334842114	0.257805454765	0.277006142049	111.458156787
5274.00000000	-0.101334811486	0.257805453887	0.277006130028	111.458150957
5274.00000000	-0.101334785618	0.257805461333	0.277006127494	111.458145414
5274.00000000	-0.101334764615	0.257805476959	0.277006134354	111.458140189
5274.00000000	-0.101334748599	0.257805500614	0.277006150510	111.458135316
5274.00000000	-0.101334737715	0.257805532160	0.277006175888	111.458130834
5274.00000000	-0.101334732133	0.257805571485	0.277006210446	111.458126784
5274.00000000	-0.101334732043	0.257805618526	0.277006254193	111.458123207
5274.00000000	-0.101334737647	0.257805673274	0.277006307196	111.458120143
5274.00000000	-0.101334749160	0.257805735795	0.277006369595	111.458117629
5274.00000000	-0.101334766798	0.257805806230	0.277006441600	111.458115694
5274.00000000	-0.101334790774	0.257805884796	0.277006523491	111.458114365
5274.00000000	-0.101334821282	0.257805971770	0.277006615597	111.458113657
5274.00000000	-0.101334858490	0.257806067478	0.277006718283	111.458113578
5274.00000000	-0.101334902526	0.257806172262	0.277006831912	111.458114126
5274.00000000	-0.101334953465	0.257806286452	0.277006956822	111.458115292
5274.00000000	-0.101335011324	0.257806410335	0.277007093284	111.458117056
5274.00000000	-0.101335076048	0.257806544104	0.277007241459	111.458119394
5274.00000000	-0.101335147512	0.257806687830	0.277007401365	111.458122276
