DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0564877869713	-0.0340648744302	0.0659642762930	-31.0920142635
4253.00000000	0.0564877915131	-0.0340647933214	0.0659642382966	-31.0919518971
4253.00000000	0.0564877955755	-0.0340647102329	0.0659641988675	-31.0918882730
4253.00000000	0.0564877992056	-0.0340646251360	0.0659641580311	-31.0918233490
4253.00000000	0.0564878024861	-0.0340645380426	0.0659641158643	-31.0917570966
4253.00000000	0.0564878055340	-0.0340644490072	0.0659640724956	-31.0916895041
4253.00000000	0.0564878084974	-0.0340643581295	0.0659640281033	-31.0916205790
4253.00000000	0.0564878115523	-0.0340642655555	0.0659639829134	-31.0915503511
4253.00000000	0.0564878148976	-0.0340641714787	0.0659639371963	-31.0914788749
4253.00000000	0.0564878187494	-0.0340640761384	0.0659638912605	-31.0914062317
4253.00000000	0.0564878233350	-0.0340639798158	0.0659638454460	-31.0913325287
4253.00000000	0.0564878288854	-0.0340638828286	0.0659638001145	-31.0912578984
4253.00000000	0.0564878356278	-0.0340637855252	0.0659637556407	-31.0911824981
4253.00000000	0.0564878437803	-0.0340636882767	0.0659637124028	-31.0911065061
4253.00000000	0.0564878535462	-0.0340635914701	0.0659636707749	-31.0910301190
4253.00000000	0.0564878651115	-0.0340634955004	0.0659636311202	-31.0909535472
4253.00000000	0.0564878786429	-0.0340634007634	0.0659635937859	-31.0908770103
4253.00000000	0.0564878942874	-0.0340633076493	0.0659635590993	-31.0908007328
4253.00000000	0.0564879121724	-0.0340632165384	0.0659635273659	-31.0907249402
4253.00000000	0.0564879324060	-0.0340631277958	0.0659634988667	-31.0906498556
4253.00000000	0.0564879550793	-0.0340630417693	0.0659634738595	-31.0905756971
4253.00000000	0.0564879802679	-0.0340629587854	0.0659634525777	-31.0905026735
4253.00000000	0.0564880080350	-0.0340628791469	0.0659634352315	-31.0904309816
4253.00000000	0.0564880384331	-0.0340628031272	0.0659634220072	-31.0903608014
4253.00000000	0.0564880715053	-0.0340627309675	0.0659634130663	-31.0902922928
4253.00000000	0.0564881072849	-0.0340626628698	0.0659634085415	-31.0902255915
4253.00000000	0.0564881457936	-0.0340625989944	0.0659634085342	-31.0901608065
4253.00000000	0.0564881870406	-0.0340625394533	0.0659634131101	-31.0900980175
4253.00000000	0.0564882310201	-0.0340624843102	0.0659634222972	-31.0900372741
4253.00000000	0.0564882777111	-0.0340624335797	0.0659634360850	-31.0899785968
4253.00000000	0.0564883270770	-0.0340623872266	0.0659634544239	-31.0899219759
4253.00000000	0.0564883790649	-0.0340623451714	0.0659634772276	-31.0898673758
4253.00000000	0.0564884336072	-0.0340623072910	0.0659635043747	-31.0898147354
4253.00000000	0.0564884906218	-0.0340622734267	0.0659635357127	-31.0897639735
4253.00000000	0.0564885500136	-0.0340622433890	0.0659635710626	-31.0897149917
4253.00000000	0.0564886116780	-0.0340622169639	0.0659636102241	-31.0896676778
4253.00000000	0.0564886755033	-0.0340621939185	0.0659636529814	-31.0896219087
4253.00000000	0.0564887413729	-0.0340621740067	0.0659636991076	-31.0895775536
4253.00000000	0.0564888091699	-0.0340621569727	0.0659637483703	-31.0895344747
4253.00000000	0.0564888787778	-0.0340621425543	0.0659638005346	-31.0894925292
4253.00000000	0.0564889500843	-0.0340621304853	0.0659638553666	-31.0894515694
4253.00000000	0.0564890229807	-0.0340621204966	0.0659639126344	-31.0894114440
4253.00000000	0.0564890973641	-0.0340621123181	0.0659639721104	-31.0893719982
4253.00000000	0.0564891731398	-0.0340621056793	0.0659640335738	-31.0893330733
4253.00000000	0.0564892502226	-0.0340621003117	0.0659640968130	-31.0892945078
4253.00000000	0.0564893285390	-0.0340620959501	0.0659641616282	-31.0892561372
4253.00000000	0.0564894080296	-0.0340620923332	0.0659642278334	-31.0892177941
4253.00000000	0.0564894886483	-0.0340620892074	0.0659642952582	-31.0891793104
4253.00000000	0.0564895703635	-0.0340620863280	0.0659643637494	-31.0891405183
4253.00000000	0.0564896531549	-0.0340620834608	0.0659644331686	-31.0891012526
4253.00000000	0.0564897370113	-0.0340620803844	0.0659645033918	-31.0890613537
4253.00000000	0.0564898219247	-0.0340620768913	0.0659645743049	-31.0890206709
4253.00000000	0.0564899078864	-0.0340620727877	0.0659646458007	-31.0889790639
4253.00000000	0.0564899948805	-0.0340620678926	0.0659647177719	-31.0889364052
4253.00000000	0.0564900828775	-0.0340620620371	0.0659647901060	-31.0888925824
4253.00000000	0.0564901718279	-0.0340620550619	0.0659648626784	-31.0888474992
