DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0215279221025	0.0550749977608	0.0591329587320	68.6502788281
4253.00000000	0.0215279102716	0.0550749700410	0.0591329286073	68.6502797267
4253.00000000	0.0215278967282	0.0550749436799	0.0591328991246	68.6502826499
4253.00000000	0.0215278815831	0.0550749190251	0.0591328706480	68.6502876206
4253.00000000	0.0215278649501	0.0550748963816	0.0591328435030	68.6502946433
4253.00000000	0.0215278469473	0.0550748760091	0.0591328179744	68.6503037034
4253.00000000	0.0215278276945	0.0550748581201	0.0591327943039	68.6503147676
4253.00000000	0.0215278073152	0.0550748428812	0.0591327726916	68.6503277833
4253.00000000	0.0215277859329	0.0550748304120	0.0591327532936	68.6503426811
4253.00000000	0.0215277636725	0.0550748207882	0.0591327362261	68.6503593750
4253.00000000	0.0215277406576	0.0550748140424	0.0591327215645	68.6503777650
4253.00000000	0.0215277170091	0.0550748101669	0.0591327093455	68.6503977394
4253.00000000	0.0215276928445	0.0550748091166	0.0591326995700	68.6504191762
4253.00000000	0.0215276682756	0.0550748108099	0.0591326922026	68.6504419455
4253.00000000	0.0215276434082	0.0550748151304	0.0591326871735	68.6504659110
4253.00000000	0.0215276183405	0.0550748219273	0.0591326843779	68.6504909308
4253.00000000	0.0215275931613	0.0550748310157	0.0591326836760	68.6505168595
4253.00000000	0.0215275679496	0.0550748421778	0.0591326848937	68.6505435491
4253.00000000	0.0215275427738	0.0550748551651	0.0591326878244	68.6505708501
4253.00000000	0.0215275176922	0.0550748697014	0.0591326922321	68.6505986125
4253.00000000	0.0215274927530	0.0550748854882	0.0591326978563	68.6506266874
4253.00000000	0.0215274679971	0.0550749022099	0.0591327044181	68.6506549267
4253.00000000	0.0215274434584	0.0550749195414	0.0591327116269	68.6506831852
4253.00000000	0.0215274191665	0.0550749371541	0.0591327191874	68.6507113201
4253.00000000	0.0215273951491	0.0550749547231	0.0591327268072	68.6507391918
4253.00000000	0.0215273714347	0.0550749719331	0.0591327342030	68.6507666634
4253.00000000	0.0215273480557	0.0550749884852	0.0591327411081	68.6507936004
4253.00000000	0.0215273250503	0.0550750041016	0.0591327472777	68.6508198700
4253.00000000	0.0215273024658	0.0550750185329	0.0591327524968	68.6508453418
4253.00000000	0.0215272803608	0.0550750315624	0.0591327565850	68.6508698864
4253.00000000	0.0215272588059	0.0550750430122	0.0591327594020	68.6508933774
4253.00000000	0.0215272378840	0.0550750527471	0.0591327608522	68.6509156921
4253.00000000	0.0215272176900	0.0550750606754	0.0591327608849	68.6509367128
4253.00000000	0.0215271983270	0.0550750667504	0.0591327594940	68.6509563298
4253.00000000	0.0215271799040	0.0550750709683	0.0591327567155	68.6509744433
4253.00000000	0.0215271625317	0.0550750733632	0.0591327526218	68.6509909657
4253.00000000	0.0215271463171	0.0550750740050	0.0591327473166	68.6510058249
4253.00000000	0.0215271313578	0.0550750729924	0.0591327409276	68.6510189677
4253.00000000	0.0215271177374	0.0550750704487	0.0591327336000	68.6510303621
4253.00000000	0.0215271055191	0.0550750665167	0.0591327254898	68.6510400015
4253.00000000	0.0215270947423	0.0550750613551	0.0591327167591	68.6510479063
4253.00000000	0.0215270854195	0.0550750551337	0.0591327075707	68.6510541252
4253.00000000	0.0215270775366	0.0550750480321	0.0591326980866	68.6510587340
4253.00000000	0.0215270710534	0.0550750402378	0.0591326884669	68.6510618354
4253.00000000	0.0215270659074	0.0550750319467	0.0591326788714	68.6510635548
4253.00000000	0.0215270620169	0.0550750233617	0.0591326694593	68.6510640375
4253.00000000	0.0215270592863	0.0550750146935	0.0591326603917	68.6510634442
4253.00000000	0.0215270576107	0.0550750061587	0.0591326518326	68.6510619458
4253.00000000	0.0215270568829	0.0550749979804	0.0591326439505	68.6510597178
4253.00000000	0.0215270569996	0.0550749903861	0.0591326369198	68.6510569336
4253.00000000	0.0215270578684	0.0550749836067	0.0591326309219	68.6510537583
4253.00000000	0.0215270594132	0.0550749778759	0.0591326261467	68.6510503427
4253.00000000	0.0215270615793	0.0550749734270	0.0591326227917	68.6510468186
