DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00174922396062	-0.0241296338735	0.0241929538364	-94.1462766536
4253.00000000	-0.00174922154877	-0.0241296422113	0.0241929619780	-94.1462695289
4253.00000000	-0.00174921967195	-0.0241296501019	0.0241929697123	-94.1462637446
4253.00000000	-0.00174921826700	-0.0241296574334	0.0241929769231	-94.1462591706
4253.00000000	-0.00174921727198	-0.0241296641075	0.0241929835077	-94.1462556774
4253.00000000	-0.00174921662720	-0.0241296700413	0.0241929893794	-94.1462531383
4253.00000000	-0.00174921627767	-0.0241296751702	0.0241929944696	-94.1462514345
4253.00000000	-0.00174921617392	-0.0241296794497	0.0241929987304	-94.1462504566
4253.00000000	-0.00174921627341	-0.0241296828568	0.0241930021358	-94.1462501082
4253.00000000	-0.00174921654161	-0.0241296853907	0.0241930046824	-94.1462503079
4253.00000000	-0.00174921695214	-0.0241296870737	0.0241930063907	-94.1462509893
4253.00000000	-0.00174921748722	-0.0241296879508	0.0241930073042	-94.1462521031
4253.00000000	-0.00174921813752	-0.0241296880891	0.0241930074891	-94.1462536154
4253.00000000	-0.00174921890158	-0.0241296875756	0.0241930070322	-94.1462555082
4253.00000000	-0.00174921978500	-0.0241296865153	0.0241930060385	-94.1462577764
4253.00000000	-0.00174922079964	-0.0241296850274	0.0241930046279	-94.1462604279
4253.00000000	-0.00174922196235	-0.0241296832416	0.0241930029309	-94.1462634800
4253.00000000	-0.00174922329353	-0.0241296812948	0.0241930010854	-94.1462669578
4253.00000000	-0.00174922481596	-0.0241296793262	0.0241929992320	-94.1462708910
4253.00000000	-0.00174922655334	-0.0241296774747	0.0241929975110	-94.1462753118
4253.00000000	-0.00174922852894	-0.0241296758745	0.0241929960578	-94.1462802524
4253.00000000	-0.00174923076417	-0.0241296746529	0.0241929950010	-94.1462857413
4253.00000000	-0.00174923327743	-0.0241296739274	0.0241929944591	-94.1462918021
4253.00000000	-0.00174923608312	-0.0241296738052	0.0241929945401	-94.1462984503
4253.00000000	-0.00174923919055	-0.0241296743828	0.0241929953409	-94.1463056914
4253.00000000	-0.00174924260336	-0.0241296757464	0.0241929969477	-94.1463135192
4253.00000000	-0.00174924631916	-0.0241296779726	0.0241929994367	-94.1463219150
4253.00000000	-0.00174925032960	-0.0241296811290	0.0241930028749	-94.1463308475
4253.00000000	-0.00174925462115	-0.0241296852745	0.0241930073198	-94.1463402747
4253.00000000	-0.00174925917544	-0.0241296904594	0.0241930128205	-94.1463501444
4253.00000000	-0.00174926397089	-0.0241296967260	0.0241930194174	-94.1463603986
4253.00000000	-0.00174926898338	-0.0241297041083	0.0241930271427	-94.1463709743
4253.00000000	-0.00174927418755	-0.0241297126322	0.0241930360206	-94.1463818074
4253.00000000	-0.00174927955779	-0.0241297223157	0.0241930460671	-94.1463928341
4253.00000000	-0.00174928506926	-0.0241297331686	0.0241930572901	-94.1464039942
4253.00000000	-0.00174929069810	-0.0241297451926	0.0241930696896	-94.1464152309
4253.00000000	-0.00174929642230	-0.0241297583805	0.0241930832569	-94.1464264936
4253.00000000	-0.00174930222195	-0.0241297727163	0.0241930979745	-94.1464377380
4253.00000000	-0.00174930807923	-0.0241297881753	0.0241931138166	-94.1464489261
4253.00000000	-0.00174931397850	-0.0241298047239	0.0241931307484	-94.1464600268
4253.00000000	-0.00174931990607	-0.0241298223192	0.0241931487263	-94.1464710151
4253.00000000	-0.00174932584954	-0.0241298409095	0.0241931676976	-94.1464818705
4253.00000000	-0.00174933179768	-0.0241298604331	0.0241931876002	-94.1464925771
4253.00000000	-0.00174933774001	-0.0241298808189	0.0241932083623	-94.1465031224
4253.00000000	-0.00174934366668	-0.0241299019860	0.0241932299026	-94.1465134968
4253.00000000	-0.00174934956852	-0.0241299238435	0.0241932521296	-94.1465236944
4253.00000000	-0.00174935543720	-0.0241299462911	0.0241932749428	-94.1465337126
4253.00000000	-0.00174936126564	-0.0241299692207	0.0241932982338	-94.1465435531
4253.00000000	-0.00174936704825	-0.0241299925175	0.0241933218878	-94.1465532225
4253.00000000	-0.00174937278139	-0.0241300160622	0.0241933457853	-94.1465627326
4253.00000000	-0.00174937846361	-0.0241300397315	0.0241933698036	-94.1465721010
4253.00000000	-0.00174938409605	-0.0241300634006	0.0241933938180	-94.1465813519
4253.00000000	-0.00174938968285	-0.0241300869433	0.0241934177030	-94.1465905166
4253.00000000	-0.00174939523133	-0.0241301102324	0.0241934413324	-94.1465996342
4253.00000000	-0.00174940075234	-0.0241301331405	0.0241934645797	-94.1466087522
4253.00000000	-0.00174940626051	-0.0241301555400	0.0241934873189	-94.1466179269
4253.00000000	-0.00174941177433	-0.0241301773036	0.0241935094242	-94.1466272238
4253.00000000	-0.00174941731567	-0.0241301983047	0.0241935307710	-94.1466367163
4253.00000000	-0.00174942290943	-0.0241302184197	0.0241935512378	-94.1466464843
4253.00000000	-0.00174942858247	-0.0241302375292	0.0241935707076	-94.1466566117
4253.00000000	-0.00174943436317	-0.0241302555218	0.0241935890710	-94.1466671847
4253.00000000	-0.00174944028042	-0.0241302722971	0.0241936062303	-94.1466782887
4253.00000000	-0.00174944636261	-0.0241302877693	0.0241936221018	-94.1466900054
4253.00000000	-0.00174945263707	-0.0241303018700	0.0241936366193	-94.1467024111
4253.00000000	-0.00174945912899	-0.0241303145510	0.0241936497365	-94.1467155735
4253.00000000	-0.00174946586045	-0.0241303257851	0.0241936614279	-94.1467295496
4253.00000000	-0.00174947284962	-0.0241303355677	0.0241936716904	-94.1467443828
4253.00000000	-0.00174948010999	-0.0241303439175	0.0241936805434	-94.1467601020
4253.00000000	-0.00174948764942	-0.0241303508758	0.0241936880286	-94.1467767186
4253.00000000	-0.00174949546935	-0.0241303565062	0.0241936942097	-94.1467942252
4253.00000000	-0.00174950356396	-0.0241303608939	0.0241936991713	-94.1468125933
4253.00000000	-0.00174951191975	-0.0241303641444	0.0241937030175	-94.1468317732
4253.00000000	-0.00174952051514	-0.0241303663807	0.0241937058695	-94.1468516926
4253.00000000	-0.00174952932019	-0.0241303677415	0.0241937078634	-94.1468722572
4253.00000000	-0.00174953829719	-0.0241303683767	0.0241937091461	-94.1468933522
4253.00000000	-0.00174954740122	-0.0241303684436	0.0241937098712	-94.1469148445
5260.00000000	0.0209215309452	0.0141180813762	0.0252394666908	34.0119140486
5260.00000000	0.0209215243341	0.0141180778182	0.0252394592205	34.0119157483
5260.00000000	0.0209215180374	0.0141180736659	0.0252394516784	34.0119159304
5260.00000000	0.0209215121641	0.0141180689794	0.0252394441884	34.0119145699
5260.00000000	0.0209215068092	0.0141180638178	0.0252394368624	34.0119116568
5260.00000000	0.0209215020517	0.0141180582379	0.0252394297976	34.0119071981
5260.00000000	0.0209214979521	0.0141180522935	0.0252394230743	34.0119012181
5260.00000000	0.0209214945529	0.0141180460355	0.0252394167561	34.0118937586
5260.00000000	0.0209214918785	0.0141180395113	0.0252394108898	34.0118848777
5260.00000000	0.0209214899367	0.0141180327644	0.0252394055063	34.0118746476
5260.00000000	0.0209214887209	0.0141180258353	0.0252394006225	34.0118631526
5260.00000000	0.0209214882119	0.0141180187607	0.0252393962434	34.0118504866
5260.00000000	0.0209214883808	0.0141180115751	0.0252393923639	34.0118367508
5260.00000000	0.0209214891906	0.0141180043103	0.0252393889716	34.0118220521
5260.00000000	0.0209214905991	0.0141179969973	0.0252393860484	34.0118065024
5260.00000000	0.0209214925598	0.0141179896660	0.0252393835729	34.0117902173
5260.00000000	0.0209214950244	0.0141179823467	0.0252393815217	34.0117733146
5260.00000000	0.0209214979433	0.0141179750692	0.0252393798705	34.0117559140
5260.00000000	0.0209215012663	0.0141179678639	0.0252393785946	34.0117381358
5260.00000000	0.0209215049435	0.0141179607604	0.0252393776693	34.0117200997
5260.00000000	0.0209215089253	0.0141179537883	0.0252393770699	34.0117019239
5260.00000000	0.0209215131639	0.0141179469767	0.0252393767733	34.0116837240
5260.00000000	0.0209215176144	0.0141179403541	0.0252393767580	34.0116656109
5260.00000000	0.0209215222355	0.0141179339489	0.0252393770057	34.0116476900
5260.00000000	0.0209215269916	0.0141179277888	0.0252393775024	34.0116300591
5260.00000000	0.0209215318523	0.0141179219006	0.0252393782379	34.0116128070
5260.00000000	0.0209215367943	0.0141179163106	0.0252393792077	34.0115960127
5260.00000000	0.0209215418012	0.0141179110436	0.0252393804119	34.0115797438
5260.00000000	0.0209215468631	0.0141179061226	0.0252393818552	34.0115640561
5260.00000000	0.0209215519760	0.0141179015686	0.0252393835461	34.0115489943
5260.00000000	0.0209215571410	0.0141178973995	0.0252393854955	34.0115345905
5260.00000000	0.0209215623623	0.0141178936296	0.0252393877148	34.0115208666
5260.00000000	0.0209215676456	0.0141178902696	0.0252393902148	34.0115078352
5260.00000000	0.0209215729969	0.0141178873275	0.0252393930049	34.0114955041
5260.00000000	0.0209215784215	0.0141178848094	0.0252393960930	34.0114838774
5260.00000000	0.0209215839244	0.0141178827212	0.0252393994864	34.0114729605
5260.00000000	0.0209215895096	0.0141178810701	0.0252394031926	34.0114627613
5260.00000000	0.0209215951815	0.0141178798656	0.0252394072204	34.0114532927
5260.00000000	0.0209216009443	0.0141178791212	0.0252394115810	34.0114445744
5260.00000000	0.0209216068026	0.0141178788542	0.0252394162878	34.0114366331
5260.00000000	0.0209216127610	0.0141178790856	0.0252394213562	34.0114295025
5260.00000000	0.0209216188233	0.0141178798391	0.0252394268029	34.0114232225
5260.00000000	0.0209216249922	0.0141178811405	0.0252394326444	34.0114178384
5260.00000000	0.0209216312675	0.0141178830152	0.0252394388948	34.0114133977
5260.00000000	0.0209216376463	0.0141178854875	0.0252394455652	34.0114099501
5260.00000000	0.0209216441218	0.0141178885780	0.0252394526617	34.0114075432
5260.00000000	0.0209216506840	0.0141178923039	0.0252394601854	34.0114062215
5260.00000000	0.0209216573209	0.0141178966769	0.0252394681329	34.0114060228
5260.00000000	0.0209216640197	0.0141179017036	0.0252394764974	34.0114069759
5260.00000000	0.0209216707690	0.0141179073851	0.0252394852701	34.0114090967
5260.00000000	0.0209216775606	0.0141179137162	0.0252394944412	34.0114123861
5260.00000000	0.0209216843905	0.0141179206851	0.0252395040008	34.0114168273
5260.00000000	0.0209216912598	0.0141179282732	0.0252395139395	34.0114223835
5260.00000000	0.0209216981746	0.0141179364543	0.0252395242474	34.0114289978
5260.00000000	0.0209217051455	0.0141179451943	0.0252395349146	34.0114365925
5260.00000000	0.0209217121864	0.0141179544509	0.0252395459287	34.0114450705
5260.00000000	0.0209217193129	0.0141179641734	0.0252395572744	34.0114543163
5260.00000000	0.0209217265404	0.0141179743022	0.0252395689311	34.0114641987
5260.00000000	0.0209217338816	0.0141179847694	0.0252395808713	34.0114745733
5260.00000000	0.0209217413458	0.0141179954988	0.0252395930602	34.0114852850
5260.00000000	0.0209217489375	0.0141180064077	0.0252396054551	34.0114961729
5260.00000000	0.0209217566556	0.0141180174086	0.0252396180063	34.0115070730
5260.00000000	0.0209217644942	0.0141180284107	0.0252396306580	34.0115178226
5260.00000000	0.0209217724422	0.0141180393227	0.0252396433501	34.0115282638
5260.00000000	0.0209217804842	0.0141180500548	0.0252396560194	34.0115382468
5260.00000000	0.0209217886009	0.0141180605197	0.0252396686012	34.0115476324
5260.00000000	0.0209217967689	0.0141180706352	0.0252396810301	34.0115562951
5260.00000000	0.0209218049616	0.0141180803243	0.0252396932409	34.0115641244
5260.00000000	0.0209218131485	0.0141180895169	0.0252397051692	34.0115710267
5260.00000000	0.0209218212953	0.0141180981501	0.0252397167513	34.0115769270
5260.00000000	0.0209218293649	0.0141181061686	0.0252397279257	34.0115817690
5260.00000000	0.0209218373172	0.0141181135265	0.0252397386333	34.0115855167
5260.00000000	0.0209218451108	0.0141181201873	0.0252397488193	34.0115881542
5260.00000000	0.0209218527033	0.0141181261243	0.0252397584338	34.0115896851
5260.00000000	0.0209218600534	0.0141181313212	0.0252397674335	34.0115901311
5260.00000000	0.0209218671213	0.0141181357713	0.0252397757815	34.0115895303
5260.00000000	0.0209218738697	0.0141181394776	0.0252397834485	34.0115879353
5260.00000000	0.0209218802648	0.0141181424506	0.0252397904126	34.0115854092
5260.00000000	0.0209218862770	0.0141181447074	0.0252397966586	34.0115820219
5260.00000000	0.0209218918808	0.0141181462695	0.0252398021775	34.0115778457
5260.00000000	0.0209218970550	0.0141181471602	0.0252398069647	34.0115729516
5260.00000000	0.0209219017820	0.0141181474022	0.0252398110184	34.0115674047
5260.00000000	0.0209219060467	0.0141181470159	0.0252398143375	34.0115612626
5260.00000000	0.0209219098360	0.0141181460180	0.0252398169203	34.0115545732
5260.00000000	0.0209219131384	0.0141181444210	0.0252398187644	34.0115473749
5260.00000000	0.0209219159443	0.0141181422335	0.0252398198667	34.0115396957
5260.00000000	0.0209219182473	0.0141181394613	0.0252398202250	34.0115315550
5260.00000000	0.0209219200447	0.0141181361084	0.0252398198396	34.0115229635
5260.00000000	0.0209219213398	0.0141181321784	0.0252398187148	34.0115139240
5260.00000000	0.0209219221426	0.0141181276757	0.0252398168616	34.0115044318
5260.00000000	0.0209219224719	0.0141181226064	0.0252398142990	34.0114944748
5260.00000000	0.0209219223567	0.0141181169807	0.0252398110568	34.0114840352
5260.00000000	0.0209219218370	0.0141181108138	0.0252398071764	34.0114730907
5260.00000000	0.0209219209651	0.0141181041276	0.0252398027137	34.0114616163
5260.00000000	0.0209219198056	0.0141180969521	0.0252397977389	34.0114495863
5260.00000000	0.0209219184359	0.0141180893264	0.0252397923380	34.0114369763
5260.00000000	0.0209219169448	0.0141180812993	0.0252397866120	34.0114237650
5260.00000000	0.0209219154320	0.0141180729286	0.0252397806758	34.0114099348
5260.00000000	0.0209219140053	0.0141180642810	0.0252397746560	34.0113954739
5260.00000000	0.0209219127792	0.0141180554302	0.0252397686890	34.0113803762
5270.00000000	0.0406372968227	0.00367816099903	0.0408034160505	5.17186014428
5270.00000000	0.0406372888376	0.00367817067171	0.0408034089698	5.17187468202
5270.00000000	0.0406372820035	0.00367818055509	0.0408034030545	5.17188936872
5270.00000000	0.0406372763533	0.00367819058920	0.0408033983318	5.17190411637
5270.00000000	0.0406372719028	0.00367820070434	0.0408033948113	5.17191882547
5270.00000000	0.0406372686525	0.00367821082266	0.0408033924863	5.17193338711
5270.00000000	0.0406372665879	0.00367822086064	0.0408033913350	5.17194768632
5270.00000000	0.0406372656811	0.00367823073166	0.0408033913217	5.17196160547
5270.00000000	0.0406372658925	0.00367824034873	0.0408033923992	5.17197502794
5270.00000000	0.0406372671721	0.00367824962728	0.0408033945100	5.17198784178
5270.00000000	0.0406372694605	0.00367825848768	0.0408033975878	5.17199994315
5270.00000000	0.0406372726900	0.00367826685731	0.0408034015586	5.17201123907
5270.00000000	0.0406372767843	0.00367827467284	0.0408034063408	5.17202165062
5270.00000000	0.0406372816601	0.00367828188124	0.0408034118465	5.17203111419
5270.00000000	0.0406372872276	0.00367828844080	0.0408034179827	5.17203958280
5270.00000000	0.0406372933928	0.00367829432189	0.0408034246530	5.17204702695
5270.00000000	0.0406373000590	0.00367829950665	0.0408034317594	5.17205343386
5270.00000000	0.0406373071291	0.00367830398946	0.0408034392048	5.17205880800
5270.00000000	0.0406373145072	0.00367830777616	0.0408034468942	5.17206316966
5270.00000000	0.0406373221003	0.00367831088377	0.0408034547366	5.17206655438
5270.00000000	0.0406373298201	0.00367831333928	0.0408034626463	5.17206901116
5270.00000000	0.0406373375837	0.00367831517884	0.0408034705441	5.17207060099
5270.00000000	0.0406373453163	0.00367831644600	0.0408034783595	5.17207139425
5270.00000000	0.0406373529527	0.00367831719084	0.0408034860319	5.17207146925
5270.00000000	0.0406373604389	0.00367831746780	0.0408034935126	5.17207090894
5270.00000000	0.0406373677331	0.00367831733379	0.0408035007650	5.17206979821
5270.00000000	0.0406373748060	0.00367831684620	0.0408035077652	5.17206822100
5270.00000000	0.0406373816409	0.00367831606051	0.0408035145015	5.17206625706
5270.00000000	0.0406373882321	0.00367831502800	0.0408035209727	5.17206397879
5270.00000000	0.0406373945839	0.00367831379386	0.0408035271874	5.17206144885
5270.00000000	0.0406374007080	0.00367831239540	0.0408035331605	5.17205871793
5270.00000000	0.0406374066207	0.00367831086070	0.0408035389108	5.17205582326
5270.00000000	0.0406374123385	0.00367830920829	0.0408035444563	5.17205278864
5270.00000000	0.0406374178749	0.00367830744641	0.0408035498114	5.17204962389
5270.00000000	0.0406374232372	0.00367830557366	0.0408035549830	5.17204632613
5270.00000000	0.0406374284231	0.00367830357967	0.0408035599681	5.17204288115
5270.00000000	0.0406374334203	0.00367830144614	0.0408035647526	5.17203926492
5270.00000000	0.0406374382057	0.00367829914841	0.0408035693114	5.17203544587
5270.00000000	0.0406374427466	0.00367829665717	0.0408035736092	5.17203138716
5270.00000000	0.0406374470023	0.00367829394018	0.0408035776027	5.17202704882
5270.00000000	0.0406374509262	0.00367829096446	0.0408035812423	5.17202239069
5270.00000000	0.0406374544683	0.00367828769896	0.0408035844756	5.17201737563
5270.00000000	0.0406374575782	0.00367828411635	0.0408035872499	5.17201197182
5270.00000000	0.0406374602095	0.00367828019552	0.0408035895170	5.17200615559
5270.00000000	0.0406374623238	0.00367827592240	0.0408035912375	5.17199991213
5270.00000000	0.0406374638947	0.00367827129140	0.0408035923846	5.17199323697
5270.00000000	0.0406374649112	0.00367826630521	0.0408035929475	5.17198613528
5270.00000000	0.0406374653799	0.00367826097463	0.0408035929337	5.17197862130
5270.00000000	0.0406374653263	0.00367825531758	0.0408035923704	5.17197071689
5270.00000000	0.0406374647955	0.00367824935791	0.0408035913045	5.17196244968
5270.00000000	0.0406374638520	0.00367824312341	0.0408035898028	5.17195385035
5270.00000000	0.0406374625783	0.00367823664448	0.0408035879503	5.17194495100
5270.00000000	0.0406374610737	0.00367822995263	0.0408035858485	5.17193578312
5270.00000000	0.0406374594505	0.00367822307892	0.0408035836123	5.17192637592
5270.00000000	0.0406374578318	0.00367821605355	0.0408035813669	5.17191675605
5270.00000000	0.0406374563461	0.00367820890465	0.0408035792428	5.17190694660
5270.00000000	0.0406374551231	0.00367820165828	0.0408035773716	5.17189696759
5270.00000000	0.0406374542898	0.00367819433794	0.0408035758818	5.17188683580
5270.00000000	0.0406374539668	0.00367818696463	0.0408035748955	5.17187656535
5270.00000000	0.0406374542656	0.00367817955719	0.0408035745253	5.17186616845
5270.00000000	0.0406374552877	0.00367817213250	0.0408035748740	5.17185565588
5270.00000000	0.0406374571239	0.00367816470616	0.0408035760332	5.17184503797
5270.00000000	0.0406374598539	0.00367815729272	0.0408035780839	5.17183432494
5270.00000000	0.0406374635467	0.00367814990628	0.0408035810958	5.17182352782
5270.00000000	0.0406374682608	0.00367814256116	0.0408035851286	5.17181265920
5270.00000000	0.0406374740445	0.00367813527207	0.0408035902317	5.17180173356
5270.00000000	0.0406374809359	0.00367812805443	0.0408035964444	5.17179076763
5270.00000000	0.0406374889621	0.00367812092430	0.0408036037952	5.17177978044
5270.00000000	0.0406374981385	0.00367811389840	0.0408036123010	5.17176879343
5270.00000000	0.0406375084663	0.00367810699379	0.0408036219643	5.17175783033
5270.00000000	0.0406375199302	0.00367810022749	0.0408036327716	5.17174691683
5270.00000000	0.0406375324959	0.00367809361562	0.0408036446902	5.17173607984
5270.00000000	0.0406375461070	0.00367808717330	0.0408036576651	5.17172534765
5270.00000000	0.0406375606825	0.00367808091425	0.0408036716171	5.17171474970
5270.00000000	0.0406375761145	0.00367807485042	0.0408036864397	5.17170431634
5270.00000000	0.0406375922679	0.00367806899215	0.0408037019993	5.17169407917
5270.00000000	0.0406376089812	0.00367806334817	0.0408037181358	5.17168407080
5270.00000000	0.0406376260694	0.00367805792536	0.0408037346655	5.17167432430
5270.00000000	0.0406376433283	0.00367805272837	0.0408037513858	5.17166487198
5270.00000000	0.0406376605414	0.00367804775949	0.0408037680809	5.17165574448
5270.00000000	0.0406376774867	0.00367804301825	0.0408037845299	5.17164696923
5270.00000000	0.0406376939449	0.00367803850119	0.0408038005139	5.17163856914
5270.00000000	0.0406377097077	0.00367803420234	0.0408038158250	5.17163056225
5270.00000000	0.0406377245860	0.00367803011325	0.0408038302741	5.17162296065
5270.00000000	0.0406377384173	0.00367802622373	0.0408038436985	5.17161577066
5270.00000000	0.0406377510714	0.00367802252148	0.0408038559674	5.17160899157
5270.00000000	0.0406377624542	0.00367801899291	0.0408038669858	5.17160261626
5270.00000000	0.0406377725095	0.00367801562335	0.0408038766964	5.17159663138
5270.00000000	0.0406377812183	0.00367801239716	0.0408038850790	5.17159101740
5270.00000000	0.0406377885980	0.00367800929803	0.0408038921493	5.17158574934
5270.00000000	0.0406377947001	0.00367800630884	0.0408038979571	5.17158079675
5270.00000000	0.0406377996081	0.00367800341111	0.0408039025839	5.17157612318
5270.00000000	0.0406378034361	0.00367800058441	0.0408039061416	5.17157168565
5270.00000000	0.0406378063272	0.00367799780597	0.0408039087705	5.17156743419
5270.00000000	0.0406378084516	0.00367799505007	0.0408039106378	5.17156331130
5270.00000000	0.0406378100047	0.00367799228753	0.0408039119355	5.17155925142
5270.00000000	0.0406378112042	0.00367798948613	0.0408039128776	5.17155518198
5270.00000000	0.0406378122863	0.00367798661071	0.0408039136962	5.17155102385
5270.00000000	0.0406378135008	0.00367798362363	0.0408039146365	5.17154669283
5270.00000000	0.0406378151051	0.00367798048625	0.0408039159514	5.17154210228
5274.00000000	-0.0248673019089	0.00200943956175	0.0249483576931	175.380166665
5274.00000000	-0.0248673112139	0.00200943423881	0.0249483665391	175.380180570
5274.00000000	-0.0248673211360	0.00200942912206	0.0249483760168	175.380194119
5274.00000000	-0.0248673317404	0.00200942427223	0.0249483861961	175.380207182
5274.00000000	-0.0248673430864	0.00200941975457	0.0249483971415	175.380219622
5274.00000000	-0.0248673552239	0.00200941563580	0.0249484089078	175.380231296
5274.00000000	-0.0248673681893	0.00200941198249	0.0249484215368	175.380242057
5274.00000000	-0.0248673820033	0.00200940885851	0.0249484350543	175.380251763
5274.00000000	-0.0248673966687	0.00200940632412	0.0249484494679	175.380260277
5274.00000000	-0.0248674121695	0.00200940443507	0.0249484647662	175.380267469
5274.00000000	-0.0248674284699	0.00200940324205	0.0249484809175	175.380273215
5274.00000000	-0.0248674455145	0.00200940279061	0.0249484978704	175.380277401
5274.00000000	-0.0248674632291	0.00200940312094	0.0249485155541	175.380279921
5274.00000000	-0.0248674815216	0.00200940426818	0.0249485338796	175.380280679
5274.00000000	-0.0248675002835	0.00200940626261	0.0249485527412	175.380279584
5274.00000000	-0.0248675193919	0.00200940913042	0.0249485720184	175.380276553
5274.00000000	-0.0248675387114	0.00200941289374	0.0249485915783	175.380271512
5274.00000000	-0.0248675580973	0.00200941757105	0.0249486112779	175.380264391
5274.00000000	-0.0248675773972	0.00200942317729	0.0249486309667	175.380255128
5274.00000000	-0.0248675964549	0.00200942972358	0.0249486504897	175.380243668
5274.00000000	-0.0248676151135	0.00200943721698	0.0249486696913	175.380229966
5274.00000000	-0.0248676332191	0.00200944565963	0.0249486884180	175.380213989
5274.00000000	-0.0248676506244	0.00200945504790	0.0249487065229	175.380195718
5274.00000000	-0.0248676671919	0.00200946537135	0.0249487238681	175.380175152
5274.00000000	-0.0248676827968	0.00200947661181	0.0249487403276	175.380152308
5274.00000000	-0.0248676973281	0.00200948874297	0.0249487557888	175.380127226
5274.00000000	-0.0248677106903	0.00200950173059	0.0249487701537	175.380099969
5274.00000000	-0.0248677228039	0.00200951553299	0.0249487833397	175.380070615
5274.00000000	-0.0248677336058	0.00200953010219	0.0249487952799	175.380039263
5274.00000000	-0.0248677430484	0.00200954538512	0.0249488059229	175.380006026
5274.00000000	-0.0248677510992	0.00200956132491	0.0249488152314	175.379971027
5274.00000000	-0.0248677577384	0.00200957786200	0.0249488231811	175.379934401
5274.00000000	-0.0248677629569	0.00200959493502	0.0249488297578	175.379896285
5274.00000000	-0.0248677667543	0.00200961248097	0.0249488349562	175.379856824
5274.00000000	-0.0248677691373	0.00200963043597	0.0249488387777	175.379816164
5274.00000000	-0.0248677701187	0.00200964873519	0.0249488412299	175.379774458
5274.00000000	-0.0248677697175	0.00200966731308	0.0249488423265	175.379731857
5274.00000000	-0.0248677679593	0.00200968610346	0.0249488420876	175.379688520
5274.00000000	-0.0248677648770	0.00200970503970	0.0249488405407	175.379644603
5274.00000000	-0.0248677605118	0.00200972405443	0.0249488377214	175.379600269
5274.00000000	-0.0248677549141	0.00200974307955	0.0249488336744	175.379555684
5274.00000000	-0.0248677481437	0.00200976204596	0.0249488284539	175.379511016
5274.00000000	-0.0248677402713	0.00200978088371	0.0249488221245	175.379466439
5274.00000000	-0.0248677313779	0.00200979952198	0.0249488147615	175.379422129
5274.00000000	-0.0248677215561	0.00200981788947	0.0249488064512	175.379378268
5274.00000000	-0.0248677109095	0.00200983591542	0.0249487972914	175.379335036
5274.00000000	-0.0248676995531	0.00200985353006	0.0249487873909	175.379292613
5274.00000000	-0.0248676876128	0.00200987066547	0.0249487768698	175.379251180
5274.00000000	-0.0248676752252	0.00200988725630	0.0249487658590	175.379210911
5274.00000000	-0.0248676625364	0.00200990324013	0.0249487544991	175.379171975
5274.00000000	-0.0248676497008	0.00200991855857	0.0249487429393	175.379134535
5274.00000000	-0.0248676368784	0.00200993315775	0.0249487313348	175.379098744
5274.00000000	-0.0248676242317	0.00200994698936	0.0249487198435	175.379064743
5274.00000000	-0.0248676119217	0.00200996001153	0.0249487086227	175.379032656
5274.00000000	-0.0248676001037	0.00200997219001	0.0249486978242	175.379002592
5274.00000000	-0.0248675889231	0.00200998349969	0.0249486875911	175.378974635
5274.00000000	-0.0248675785114	0.00200999392579	0.0249486780532	175.378948842
5274.00000000	-0.0248675689834	0.00201000346563	0.0249486693247	175.378925242
5274.00000000	-0.0248675604337	0.00201001212966	0.0249486615009	175.378903828
