DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0218978547128	-0.00436358583941	0.0223283882625	-11.2697104366
4253.00000000	0.0218978625736	-0.00436359510861	0.0223283977832	-11.2697298211
4253.00000000	0.0218978709796	-0.00436360482880	0.0223284079267	-11.2697500673
4253.00000000	0.0218978798807	-0.00436361505572	0.0223284186548	-11.2697713403
4253.00000000	0.0218978892149	-0.00436362584651	0.0223284299179	-11.2697938151
4253.00000000	0.0218978989102	-0.00436363725821	0.0223284416564	-11.2698176715
4253.00000000	0.0218979088874	-0.00436364934515	0.0223284538033	-11.2698430857
4253.00000000	0.0218979190636	-0.00436366215736	0.0223284662872	-11.2698702252
4253.00000000	0.0218979293559	-0.00436367573813	0.0223284790351	-11.2698992406
4253.00000000	0.0218979396854	-0.00436369012243	0.0223284919766	-11.2699302595
4253.00000000	0.0218979499800	-0.00436370533503	0.0223285050457	-11.2699633803
4253.00000000	0.0218979601779	-0.00436372138948	0.0223285181845	-11.2699986681
4253.00000000	0.0218979702280	-0.00436373828680	0.0223285313431	-11.2700361511
4253.00000000	0.0218979800912	-0.00436375601506	0.0223285444808	-11.2700758190
4253.00000000	0.0218979897390	-0.00436377454907	0.0223285575648	-11.2701176224
4253.00000000	0.0218979991527	-0.00436379385093	0.0223285705692	-11.2701614756
4253.00000000	0.0218980083204	-0.00436381387049	0.0223285834726	-11.2702072582
4253.00000000	0.0218980172348	-0.00436383454718	0.0223285962562	-11.2702548215
4253.00000000	0.0218980258906	-0.00436385581150	0.0223286089009	-11.2703039932
4253.00000000	0.0218980342818	-0.00436387758685	0.0223286213860	-11.2703545837
4253.00000000	0.0218980423995	-0.00436389979156	0.0223286336868	-11.2704063916
4253.00000000	0.0218980502299	-0.00436392234070	0.0223286457733	-11.2704592104
4253.00000000	0.0218980577526	-0.00436394514778	0.0223286576083	-11.2705128326
4253.00000000	0.0218980649381	-0.00436396812597	0.0223286691461	-11.2705670544
4253.00000000	0.0218980717461	-0.00436399118878	0.0223286803303	-11.2706216784
4253.00000000	0.0218980781238	-0.00436401424997	0.0223286910922	-11.2706765141
4253.00000000	0.0218980840056	-0.00436403722372	0.0223287013506	-11.2707313785
4253.00000000	0.0218980893133	-0.00436406002433	0.0223287110123	-11.2707860949
4253.00000000	0.0218980939579	-0.00436408256711	0.0223287199732	-11.2708404950
4253.00000000	0.0218980978429	-0.00436410476924	0.0223287281226	-11.2708944188
4253.00000000	0.0218981008675	-0.00436412655131	0.0223287353462	-11.2709477170
4253.00000000	0.0218981029320	-0.00436414783889	0.0223287415315	-11.2710002523
4253.00000000	0.0218981039418	-0.00436416856453	0.0223287465726	-11.2710519023
4253.00000000	0.0218981038119	-0.00436418866907	0.0223287503747	-11.2711025610
4253.00000000	0.0218981024709	-0.00436420810323	0.0223287528580	-11.2711521399
4253.00000000	0.0218980998643	-0.00436422682873	0.0223287539616	-11.2712005703
4253.00000000	0.0218980959565	-0.00436424481878	0.0223287536454	-11.2712478025
4253.00000000	0.0218980907325	-0.00436426205783	0.0223287518916	-11.2712938049
4253.00000000	0.0218980841974	-0.00436427854050	0.0223287487042	-11.2713385614
4253.00000000	0.0218980763762	-0.00436429426977	0.0223287441082	-11.2713820671
4253.00000000	0.0218980673117	-0.00436430925519	0.0223287381476	-11.2714243244
4253.00000000	0.0218980570633	-0.00436432350965	0.0223287308830	-11.2714653361
4253.00000000	0.0218980457043	-0.00436433704730	0.0223287223891	-11.2715051009
4253.00000000	0.0218980333194	-0.00436434988031	0.0223287127514	-11.2715436071
4253.00000000	0.0218980200026	-0.00436436201727	0.0223287020638	-11.2715808291
4253.00000000	0.0218980058544	-0.00436437346094	0.0223286904252	-11.2716167234
4253.00000000	0.0218979909798	-0.00436438420819	0.0223286779382	-11.2716512295
4253.00000000	0.0218979754867	-0.00436439425014	0.0223286647068	-11.2716842710
4253.00000000	0.0218979594844	-0.00436440357391	0.0223286508356	-11.2717157606
4253.00000000	0.0218979430820	-0.00436441216468	0.0223286364287	-11.2717456063
4253.00000000	0.0218979263876	-0.00436442000854	0.0223286215895	-11.2717737188
4253.00000000	0.0218979095074	-0.00436442709487	0.0223286064201	-11.2718000182
4253.00000000	0.0218978925441	-0.00436443341892	0.0223285910200	-11.2718244412
4253.00000000	0.0218978755955	-0.00436443898270	0.0223285754859	-11.2718469434
4253.00000000	0.0218978587524	-0.00436444379595	0.0223285599085	-11.2718675041
4253.00000000	0.0218978420957	-0.00436444787531	0.0223285443705	-11.2718861244
4253.00000000	0.0218978256939	-0.00436445124338	0.0223285289434	-11.2719028269
4253.00000000	0.0218978095996	-0.00436445392733	0.0223285136842	-11.2719176536
4253.00000000	0.0218977938476	-0.00436445595715	0.0223284986328	-11.2719306625
4253.00000000	0.0218977784533	-0.00436445736461	0.0223284838105	-11.2719419258
4253.00000000	0.0218977634121	-0.00436445818229	0.0223284692193	-11.2719515278
4253.00000000	0.0218977487004	-0.00436445844318	0.0223284548423	-11.2719595634
4253.00000000	0.0218977342765	-0.00436445818055	0.0223284406454	-11.2719661371
4253.00000000	0.0218977200846	-0.00436445742776	0.0223284265801	-11.2719713610
4253.00000000	0.0218977060569	-0.00436445621821	0.0223284125865	-11.2719753531
4253.00000000	0.0218976921188	-0.00436445458506	0.0223283985981	-11.2719782342
4253.00000000	0.0218976781924	-0.00436445256125	0.0223283845447	-11.2719801263
4253.00000000	0.0218976642000	-0.00436445017909	0.0223283703566	-11.2719811497
4253.00000000	0.0218976500674	-0.00436444747043	0.0223283559672	-11.2719814219
4253.00000000	0.0218976357265	-0.00436444446652	0.0223283413158	-11.2719810554
4253.00000000	0.0218976211176	-0.00436444119819	0.0223283263498	-11.2719801580
4253.00000000	0.0218976061916	-0.00436443769608	0.0223283110271	-11.2719788313
4253.00000000	0.0218975909128	-0.00436443399089	0.0223282953189	-11.2719771705
4253.00000000	0.0218975752613	-0.00436443011401	0.0223282792114	-11.2719752645
4253.00000000	0.0218975592345	-0.00436442609774	0.0223282627087	-11.2719731960
4253.00000000	0.0218975428484	-0.00436442197532	0.0223282458329	-11.2719710406
4253.00000000	0.0218975261376	-0.00436441778081	0.0223282286246	-11.2719688666
4253.00000000	0.0218975091542	-0.00436441354840	0.0223282111415	-11.2719667340
4253.00000000	0.0218974919651	-0.00436440931191	0.0223281934559	-11.2719646943
4253.00000000	0.0218974746501	-0.00436440510415	0.0223281756524	-11.2719627900
4253.00000000	0.0218974572976	-0.00436440095684	0.0223281578240	-11.2719610567
4253.00000000	0.0218974400017	-0.00436439690111	0.0223281400689	-11.2719595254
4253.00000000	0.0218974228571	-0.00436439296754	0.0223281224862	-11.2719582257
4253.00000000	0.0218974059549	-0.00436438918709	0.0223281051711	-11.2719571897
4253.00000000	0.0218973893774	-0.00436438559106	0.0223280882104	-11.2719564550
4253.00000000	0.0218973731935	-0.00436438221112	0.0223280716780	-11.2719560666
4253.00000000	0.0218973574556	-0.00436437907881	0.0223280556315	-11.2719560777
4253.00000000	0.0218973421976	-0.00436437622567	0.0223280401101	-11.2719565508
4253.00000000	0.0218973274334	-0.00436437368272	0.0223280251336	-11.2719575567
4253.00000000	0.0218973131584	-0.00436437147994	0.0223280107034	-11.2719591733
4253.00000000	0.0218972993507	-0.00436436964594	0.0223279968036	-11.2719614836
4253.00000000	0.0218972859741	-0.00436436820675	0.0223279834037	-11.2719645712
4253.00000000	0.0218972729805	-0.00436436718534	0.0223279704611	-11.2719685182
4253.00000000	0.0218972603136	-0.00436436660017	0.0223279579242	-11.2719733990
4253.00000000	0.0218972479127	-0.00436436646445	0.0223279457360	-11.2719792776
4253.00000000	0.0218972357159	-0.00436436678549	0.0223279338371	-11.2719862033
4253.00000000	0.0218972236628	-0.00436436756467	0.0223279221688	-11.2719942099
4253.00000000	0.0218972116981	-0.00436436879749	0.0223279106760	-11.2720033138
4253.00000000	0.0218971997727	-0.00436437047496	0.0223278993085	-11.2720135170
4253.00000000	0.0218971878455	-0.00436437258448	0.0223278880237	-11.2720248083
5260.00000000	-0.00728473688579	0.00618906001108	0.00955886265807	139.649010891
5260.00000000	-0.00728472999577	0.00618907265463	0.00955886559355	139.648926396
5260.00000000	-0.00728472311615	0.00618908614172	0.00955886908314	139.648838088
5260.00000000	-0.00728471622809	0.00618910036051	0.00955887304008	139.648746405
5260.00000000	-0.00728470931691	0.00618911519600	0.00955887737871	139.648651815
5260.00000000	-0.00728470237318	0.00618913053268	0.00955888201708	139.648554810
5260.00000000	-0.00728469539314	0.00618914625690	0.00955888687872	139.648455893
5260.00000000	-0.00728468837869	0.00618916225907	0.00955889189414	139.648355574
