DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0160244180740	0.00941047484729	0.0185832992620	30.4239458583
4253.00000000	0.0160244156992	0.00941047735923	0.0185832984863	30.4239562445
4253.00000000	0.0160244135578	0.00941048021567	0.0185832980862	30.4239671821
4253.00000000	0.0160244116289	0.00941048340087	0.0185832980359	30.4239786620
4253.00000000	0.0160244098915	0.00941048689441	0.0185832983069	30.4239906626
4253.00000000	0.0160244083239	0.00941049067126	0.0185832988677	30.4240031515
4253.00000000	0.0160244069020	0.00941049470162	0.0185832996825	30.4240160868
4253.00000000	0.0160244055985	0.00941049895101	0.0185833007104	30.4240294195
4253.00000000	0.0160244043823	0.00941050338037	0.0185833019046	30.4240430945
4253.00000000	0.0160244032181	0.00941050794636	0.0185833032130	30.4240570514
4253.00000000	0.0160244020665	0.00941051260189	0.0185833045775	30.4240712267
4253.00000000	0.0160244008849	0.00941051729700	0.0185833059362	30.4240855542
4253.00000000	0.0160243996278	0.00941052198041	0.0185833072238	30.4240999684
4253.00000000	0.0160243982484	0.00941052660044	0.0185833083739	30.4241144050
4253.00000000	0.0160243966998	0.00941053110657	0.0185833093204	30.4241288031
4253.00000000	0.0160243949362	0.00941053545059	0.0185833099995	30.4241431057
4253.00000000	0.0160243929151	0.00941053958795	0.0185833103519	30.4241572610
4253.00000000	0.0160243905980	0.00941054347839	0.0185833103240	30.4241712219
4253.00000000	0.0160243879527	0.00941054708701	0.0185833098703	30.4241849461
4253.00000000	0.0160243849537	0.00941055038437	0.0185833089540	30.4241983951
4253.00000000	0.0160243815832	0.00941055334684	0.0185833075479	30.4242115335
4253.00000000	0.0160243778319	0.00941055595654	0.0185833056347	30.4242243287
4253.00000000	0.0160243736986	0.00941055820100	0.0185833032071	30.4242367493
4253.00000000	0.0160243691901	0.00941056007350	0.0185833002677	30.4242487668
4253.00000000	0.0160243643208	0.00941056157243	0.0185832968279	30.4242603545
4253.00000000	0.0160243591109	0.00941056270150	0.0185832929072	30.4242714906
4253.00000000	0.0160243535856	0.00941056346982	0.0185832885318	30.4242821600
4253.00000000	0.0160243477735	0.00941056389144	0.0185832837336	30.4242923555
4253.00000000	0.0160243417055	0.00941056398542	0.0185832785487	30.4243020796
4253.00000000	0.0160243354140	0.00941056377539	0.0185832730171	30.4243113443
4253.00000000	0.0160243289335	0.00941056328936	0.0185832671829	30.4243201703
4253.00000000	0.0160243223002	0.00941056255912	0.0185832610933	30.4243285855
4253.00000000	0.0160243155530	0.00941056161951	0.0185832547994	30.4243366220
4253.00000000	0.0160243087330	0.00941056050741	0.0185832483553	30.4243443137
4253.00000000	0.0160243018831	0.00941055926032	0.0185832418171	30.4243516930
4253.00000000	0.0160242950470	0.00941055791511	0.0185832352411	30.4243587901
4253.00000000	0.0160242882666	0.00941055650680	0.0185832286812	30.4243656323
4253.00000000	0.0160242815809	0.00941055506689	0.0185832221870	30.4243722428
4253.00000000	0.0160242750230	0.00941055362260	0.0185832158007	30.4243786421
4253.00000000	0.0160242686191	0.00941055219558	0.0185832095561	30.4243848467
4253.00000000	0.0160242623881	0.00941055080161	0.0185832034771	30.4243908693
4253.00000000	0.0160242563406	0.00941054945070	0.0185831975783	30.4243967200
4253.00000000	0.0160242504807	0.00941054814753	0.0185831918654	30.4244024045
4253.00000000	0.0160242448071	0.00941054689210	0.0185831863373	30.4244079252
4253.00000000	0.0160242393150	0.00941054568093	0.0185831809881	30.4244132801
4253.00000000	0.0160242339979	0.00941054450748	0.0185831758089	30.4244184622
4253.00000000	0.0160242288496	0.00941054336324	0.0185831707901	30.4244234583
4253.00000000	0.0160242238658	0.00941054223801	0.0185831659228	30.4244282482
4253.00000000	0.0160242190451	0.00941054112016	0.0185831611999	30.4244328029
4253.00000000	0.0160242143903	0.00941053999709	0.0185831566173	30.4244370849
4253.00000000	0.0160242099075	0.00941053885573	0.0185831521738	30.4244410495
4253.00000000	0.0160242056069	0.00941053768258	0.0185831478713	30.4244446453
4253.00000000	0.0160242015013	0.00941053646475	0.0185831437144	30.4244478177
4253.00000000	0.0160241976059	0.00941053519049	0.0185831397101	30.4244505119
4253.00000000	0.0160241939374	0.00941053385001	0.0185831358679	30.4244526759
4253.00000000	0.0160241905130	0.00941053243619	0.0185831321991	30.4244542637
4253.00000000	0.0160241873499	0.00941053094470	0.0185831287163	30.4244552371
4253.00000000	0.0160241844642	0.00941052937464	0.0185831254329	30.4244555685
4253.00000000	0.0160241818709	0.00941052772836	0.0185831223630	30.4244552407
4253.00000000	0.0160241795830	0.00941052601131	0.0185831195207	30.4244542477
4253.00000000	0.0160241776124	0.00941052423153	0.0185831169201	30.4244525927
4253.00000000	0.0160241759692	0.00941052239903	0.0185831145752	30.4244502863
4253.00000000	0.0160241746631	0.00941052052515	0.0185831125000	30.4244473436
