DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0347968504502	-0.0623040911772	0.0713625992988	-60.8166306725
4253.00000000	0.0347969339081	-0.0623040297897	0.0713625863982	-60.8165481386
4253.00000000	0.0347970177609	-0.0623039720843	0.0713625769051	-60.8164667694
4253.00000000	0.0347971019959	-0.0623039179969	0.0713625707572	-60.8163865486
4253.00000000	0.0347971865927	-0.0623038674268	0.0713625678567	-60.8163074512
4253.00000000	0.0347972715245	-0.0623038202449	0.0713625680778	-60.8162294455
4253.00000000	0.0347973567595	-0.0623037763038	0.0713625712763	-60.8161524960
4253.00000000	0.0347974422604	-0.0623037354483	0.0713625772985	-60.8160765681
4253.00000000	0.0347975279866	-0.0623036975242	0.0713625859899	-60.8160016300
4253.00000000	0.0347976138942	-0.0623036623871	0.0713625972031	-60.8159276558
4253.00000000	0.0347976999376	-0.0623036299077	0.0713626108031	-60.8158546269
4253.00000000	0.0347977860709	-0.0623035999752	0.0713626266705	-60.8157825322
4253.00000000	0.0347978722487	-0.0623035724982	0.0713626447034	-60.8157113677
4253.00000000	0.0347979584285	-0.0623035474025	0.0713626648166	-60.8156411340
4253.00000000	0.0347980445720	-0.0623035246292	0.0713626869397	-60.8155718351
4253.00000000	0.0347981306470	-0.0623035041291	0.0713627110142	-60.8155034742
4253.00000000	0.0347982166291	-0.0623034858585	0.0713627369898	-60.8154360513
4253.00000000	0.0347983025005	-0.0623034697741	0.0713627648204	-60.8153695620
4253.00000000	0.0347983882520	-0.0623034558301	0.0713627944612	-60.8153039947
4253.00000000	0.0347984738793	-0.0623034439727	0.0713628258632	-60.8152393315
4253.00000000	0.0347985593833	-0.0623034341386	0.0713628589717	-60.8151755469
4253.00000000	0.0347986447655	-0.0623034262532	0.0713628937222	-60.8151126106
4253.00000000	0.0347987300267	-0.0623034202294	0.0713629300390	-60.8150504881
4253.00000000	0.0347988151629	-0.0623034159675	0.0713629678332	-60.8149891431
4253.00000000	0.0347989001652	-0.0623034133557	0.0713630070028	-60.8149285379
4253.00000000	0.0347989850185	-0.0623034122711	0.0713630474331	-60.8148686353
4253.00000000	0.0347990697038	-0.0623034125838	0.0713630890015	-60.8148093975
4253.00000000	0.0347991542008	-0.0623034141600	0.0713631315813	-60.8147507864
4253.00000000	0.0347992384911	-0.0623034168672	0.0713631750476	-60.8146927632
4253.00000000	0.0347993225598	-0.0623034205770	0.0713632192815	-60.8146352877
4253.00000000	0.0347994063967	-0.0623034251684	0.0713632641720	-60.8145783201
4253.00000000	0.0347994899965	-0.0623034305277	0.0713633096173	-60.8145218193
4253.00000000	0.0347995733568	-0.0623034365469	0.0713633555221	-60.8144657449
4253.00000000	0.0347996564758	-0.0623034431232	0.0713634017956	-60.8144100578
4253.00000000	0.0347997393517	-0.0623034501545	0.0713634483479	-60.8143547192
4253.00000000	0.0347998219804	-0.0623034575364	0.0713634950858	-60.8142996913
4253.00000000	0.0347999043545	-0.0623034651582	0.0713635419090	-60.8142449359
4253.00000000	0.0347999864638	-0.0623034728978	0.0713635887060	-60.8141904123
4253.00000000	0.0348000682942	-0.0623034806174	0.0713636353497	-60.8141360763
4253.00000000	0.0348001498295	-0.0623034881583	0.0713636816935	-60.8140818774
4253.00000000	0.0348002310505	-0.0623034953387	0.0713637275693	-60.8140277576
4253.00000000	0.0348003119372	-0.0623035019522	0.0713637727872	-60.8139736503
4253.00000000	0.0348003924689	-0.0623035077676	0.0713638171354	-60.8139194795
4253.00000000	0.0348004726254	-0.0623035125327	0.0713638603836	-60.8138651605
4253.00000000	0.0348005523883	-0.0623035159765	0.0713639022865	-60.8138106001
4253.00000000	0.0348006317411	-0.0623035178140	0.0713639425871	-60.8137556983
4253.00000000	0.0348007106679	-0.0623035177522	0.0713639810219	-60.8137003517
4253.00000000	0.0348007891544	-0.0623035154943	0.0713640173247	-60.8136444538
4253.00000000	0.0348008671868	-0.0623035107462	0.0713640512321	-60.8135878994
4253.00000000	0.0348009447531	-0.0623035032221	0.0713640824887	-60.8135305849
4253.00000000	0.0348010218439	-0.0623034926495	0.0713641108521	-60.8134724102
4253.00000000	0.0348010984535	-0.0623034787743	0.0713641360975	-60.8134132797
4253.00000000	0.0348011745829	-0.0623034613675	0.0713641580257	-60.8133531031
4253.00000000	0.0348012502413	-0.0623034402298	0.0713641764671	-60.8132917961
4253.00000000	0.0348013254469	-0.0623034151962	0.0713641912865	-60.8132292810
4253.00000000	0.0348014002272	-0.0623033861394	0.0713642023861	-60.8131654890
4253.00000000	0.0348014746165	-0.0623033529702	0.0713642097050	-60.8131003609
4253.00000000	0.0348015486545	-0.0623033156379	0.0713642132181	-60.8130338491
4253.00000000	0.0348016223819	-0.0623032741281	0.0713642129326	-60.8129659194
4253.00000000	0.0348016958360	-0.0623032284577	0.0713642088817	-60.8128965523
4253.00000000	0.0348017690460	-0.0623031786726	0.0713642011196	-60.8128257453
4253.00000000	0.0348018420293	-0.0623031248415	0.0713641897148	-60.8127535129
4253.00000000	0.0348019147889	-0.0623030670544	0.0713641747473	-60.8126798885
4253.00000000	0.0348019873101	-0.0623030054199	0.0713641563048	-60.8126049249
4253.00000000	0.0348020595617	-0.0623029400648	0.0713641344827	-60.8125286934
4253.00000000	0.0348021314962	-0.0623028711338	0.0713641093842	-60.8124512840
4253.00000000	0.0348022030510	-0.0623027987918	0.0713640811228	-60.8123728052
4253.00000000	0.0348022741519	-0.0623027232260	0.0713640498257	-60.8122933822
4253.00000000	0.0348023447167	-0.0623026446493	0.0713640156387	-60.8122131560
4253.00000000	0.0348024146578	-0.0623025633032	0.0713639787299	-60.8121322827
4253.00000000	0.0348024838874	-0.0623024794596	0.0713639392940	-60.8120509300
4253.00000000	0.0348025523211	-0.0623023934229	0.0713638975553	-60.8119692764
4253.00000000	0.0348026198817	-0.0623023055280	0.0713638537688	-60.8118875073
4253.00000000	0.0348026865024	-0.0623022161384	0.0713638082191	-60.8118058115
4253.00000000	0.0348027521316	-0.0623021256403	0.0713637612184	-60.8117243765
4253.00000000	0.0348028167334	-0.0623020344342	0.0713637130986	-60.8116433844
4253.00000000	0.0348028802915	-0.0623019429251	0.0713636642055	-60.8115630051
4253.00000000	0.0348029428069	-0.0623018515116	0.0713636148874	-60.8114833939
4253.00000000	0.0348030042999	-0.0623017605752	0.0713635654874	-60.8114046861
4253.00000000	0.0348030648063	-0.0623016704704	0.0713635163323	-60.8113269953
4253.00000000	0.0348031243747	-0.0623015815186	0.0713634677265	-60.8112504133
4253.00000000	0.0348031830627	-0.0623014940027	0.0713634199451	-60.8111750105
4253.00000000	0.0348032409312	-0.0623014081653	0.0713633732296	-60.8111008393
4253.00000000	0.0348032980414	-0.0623013242095	0.0713633277869	-60.8110279362
4253.00000000	0.0348033544500	-0.0623012422994	0.0713632837881	-60.8109563259
4253.00000000	0.0348034102065	-0.0623011625654	0.0713632413712	-60.8108860245
4253.00000000	0.0348034653516	-0.0623010851069	0.0713632006427	-60.8108170426
4253.00000000	0.0348035199172	-0.0623010099991	0.0713631616840	-60.8107493873
4253.00000000	0.0348035739285	-0.0623009372996	0.0713631245575	-60.8106830634
4253.00000000	0.0348036274066	-0.0623008670543	0.0713630893135	-60.8106180741
4253.00000000	0.0348036803728	-0.0623007993026	0.0713630559970	-60.8105544200
4253.00000000	0.0348037328504	-0.0623007340799	0.0713630246502	-60.8104920985
4253.00000000	0.0348037848655	-0.0623006714161	0.0713629953118	-60.8104311032
4253.00000000	0.0348038364466	-0.0623006113339	0.0713629680155	-60.8103714228
4253.00000000	0.0348038876213	-0.0623005538463	0.0713629427863	-60.8103130432
4253.00000000	0.0348039384118	-0.0623004989537	0.0713629196351	-60.8102559490
4253.00000000	0.0348039888319	-0.0623004466435	0.0713628985580	-60.8102001255
4253.00000000	0.0348040388823	-0.0623003968900	0.0713628795325	-60.8101455623
4253.00000000	0.0348040885487	-0.0623003496543	0.0713628625179	-60.8100922541
4253.00000000	0.0348041377996	-0.0623003048863	0.0713628474551	-60.8100402034
5260.00000000	-0.0247156860537	0.0177860810768	0.0304501201504	144.260180865
5260.00000000	-0.0247156770679	0.0177860954901	0.0304501212757	144.260148975
5260.00000000	-0.0247156690808	0.0177861102664	0.0304501234237	144.260117630
5260.00000000	-0.0247156621983	0.0177861253932	0.0304501266730	144.260086962
5260.00000000	-0.0247156565086	0.0177861408410	0.0304501310780	144.260057116
5260.00000000	-0.0247156520825	0.0177861565642	0.0304501366694	144.260028238
5260.00000000	-0.0247156489714	0.0177861725025	0.0304501434539	144.260000476
5260.00000000	-0.0247156472086	0.0177861885836	0.0304501514162	144.259973979
5260.00000000	-0.0247156468093	0.0177862047264	0.0304501605212	144.259948886
5260.00000000	-0.0247156477716	0.0177862208440	0.0304501707168	144.259925327
5260.00000000	-0.0247156500791	0.0177862368478	0.0304501819376	144.259903421
5260.00000000	-0.0247156537012	0.0177862526501	0.0304501941079	144.259883268
5260.00000000	-0.0247156585958	0.0177862681674	0.0304502071445	144.259864949
5260.00000000	-0.0247156647101	0.0177862833222	0.0304502209595	144.259848523
5260.00000000	-0.0247156719818	0.0177862980448	0.0304502354613	144.259834030
5260.00000000	-0.0247156803403	0.0177863122737	0.0304502505570	144.259821485
5260.00000000	-0.0247156897087	0.0177863259559	0.0304502661530	144.259810886
5260.00000000	-0.0247157000050	0.0177863390468	0.0304502821567	144.259802209
5260.00000000	-0.0247157111442	0.0177863515089	0.0304502984774	144.259795419
5260.00000000	-0.0247157230406	0.0177863633116	0.0304503150274	144.259790468
5260.00000000	-0.0247157356098	0.0177863744296	0.0304503317237	144.259787302
5260.00000000	-0.0247157487717	0.0177863848427	0.0304503484893	144.259785865
5260.00000000	-0.0247157624524	0.0177863945353	0.0304503652551	144.259786098
5260.00000000	-0.0247157765862	0.0177864034964	0.0304503819614	144.259787946
5260.00000000	-0.0247157911160	0.0177864117199	0.0304503985583	144.259791356
5260.00000000	-0.0247158059942	0.0177864192050	0.0304504150066	144.259796276
5260.00000000	-0.0247158211821	0.0177864259567	0.0304504312780	144.259802657
5260.00000000	-0.0247158366487	0.0177864319859	0.0304504473536	144.259810448
5260.00000000	-0.0247158523686	0.0177864373091	0.0304504632224	144.259819595
5260.00000000	-0.0247158683188	0.0177864419474	0.0304504788780	144.259830042
5260.00000000	-0.0247158844756	0.0177864459251	0.0304504943155	144.259841724
5260.00000000	-0.0247159008110	0.0177864492686	0.0304505095275	144.259854572
5260.00000000	-0.0247159172900	0.0177864520047	0.0304505245013	144.259868504
5260.00000000	-0.0247159338685	0.0177864541602	0.0304505392166	144.259883433
5260.00000000	-0.0247159504926	0.0177864557608	0.0304505536449	144.259899259
5260.00000000	-0.0247159670984	0.0177864568309	0.0304505677485	144.259915876
5260.00000000	-0.0247159836135	0.0177864573933	0.0304505814819	144.259933168
5260.00000000	-0.0247159999589	0.0177864574692	0.0304505947934	144.259951017
5260.00000000	-0.0247160160520	0.0177864570783	0.0304506076275	144.259969301
5260.00000000	-0.0247160318098	0.0177864562393	0.0304506199276	144.259987901
5260.00000000	-0.0247160471515	0.0177864549704	0.0304506316389	144.260006700
5260.00000000	-0.0247160620011	0.0177864532900	0.0304506427105	144.260025587
5260.00000000	-0.0247160762903	0.0177864512173	0.0304506530979	144.260044457
5260.00000000	-0.0247160899591	0.0177864487727	0.0304506627647	144.260063214
5260.00000000	-0.0247161029586	0.0177864459781	0.0304506716837	144.260081769
5260.00000000	-0.0247161152509	0.0177864428568	0.0304506798380	144.260100046
5260.00000000	-0.0247161268101	0.0177864394331	0.0304506872205	144.260117979
5260.00000000	-0.0247161376220	0.0177864357319	0.0304506938344	144.260135514
5260.00000000	-0.0247161476825	0.0177864317779	0.0304506996907	144.260152610
5260.00000000	-0.0247161569968	0.0177864275943	0.0304507048072	144.260169236
5260.00000000	-0.0247161655756	0.0177864232028	0.0304507092054	144.260185371
5260.00000000	-0.0247161734345	0.0177864186224	0.0304507129088	144.260201004
5260.00000000	-0.0247161805902	0.0177864138692	0.0304507159406	144.260216128
5260.00000000	-0.0247161870609	0.0177864089565	0.0304507183232	144.260230742
5260.00000000	-0.0247161928648	0.0177864038953	0.0304507200779	144.260244851
5260.00000000	-0.0247161980207	0.0177863986953	0.0304507212254	144.260258459
5260.00000000	-0.0247162025485	0.0177863933667	0.0304507217881	144.260271573
5260.00000000	-0.0247162064699	0.0177863879217	0.0304507217905	144.260284199
5260.00000000	-0.0247162098082	0.0177863823764	0.0304507212611	144.260296337
5260.00000000	-0.0247162125876	0.0177863767513	0.0304507202314	144.260307983
5260.00000000	-0.0247162148322	0.0177863710729	0.0304507187366	144.260319122
5260.00000000	-0.0247162165640	0.0177863653730	0.0304507168129	144.260329730
5260.00000000	-0.0247162178012	0.0177863596879	0.0304507144965	144.260339773
5260.00000000	-0.0247162185571	0.0177863540578	0.0304507118214	144.260349202
5260.00000000	-0.0247162188388	0.0177863485248	0.0304507088183	144.260357962
5260.00000000	-0.0247162186478	0.0177863431315	0.0304507055130	144.260365989
5260.00000000	-0.0247162179800	0.0177863379189	0.0304507019262	144.260373216
5260.00000000	-0.0247162168270	0.0177863329247	0.0304506980733	144.260379576
5260.00000000	-0.0247162151782	0.0177863281814	0.0304506939644	144.260385008
5260.00000000	-0.0247162130214	0.0177863237143	0.0304506896046	144.260389460
5260.00000000	-0.0247162103448	0.0177863195409	0.0304506849943	144.260392892
5260.00000000	-0.0247162071378	0.0177863156690	0.0304506801296	144.260395281
5260.00000000	-0.0247162033916	0.0177863120967	0.0304506750023	144.260396619
5260.00000000	-0.0247161991002	0.0177863088118	0.0304506696004	144.260396920
5260.00000000	-0.0247161942610	0.0177863057916	0.0304506639084	144.260396214
5260.00000000	-0.0247161888748	0.0177863030038	0.0304506579081	144.260394552
5260.00000000	-0.0247161829469	0.0177863004068	0.0304506515797	144.260392003
5260.00000000	-0.0247161764876	0.0177862979525	0.0304506449032	144.260388653
5260.00000000	-0.0247161695128	0.0177862955877	0.0304506378606	144.260384599
5260.00000000	-0.0247161620453	0.0177862932575	0.0304506304383	144.260379950
5260.00000000	-0.0247161541154	0.0177862909090	0.0304506226300	144.260374822
5260.00000000	-0.0247161457606	0.0177862884934	0.0304506144376	144.260369329
5260.00000000	-0.0247161370260	0.0177862859701	0.0304506058741	144.260363583
5260.00000000	-0.0247161279632	0.0177862833086	0.0304505969635	144.260357687
5260.00000000	-0.0247161186303	0.0177862804911	0.0304505877423	144.260351733
5260.00000000	-0.0247161090904	0.0177862775132	0.0304505782596	144.260345796
5260.00000000	-0.0247160994111	0.0177862743850	0.0304505685759	144.260339936
5260.00000000	-0.0247160896640	0.0177862711305	0.0304505587634	144.260334193
5260.00000000	-0.0247160799235	0.0177862677873	0.0304505489045	144.260328594
5260.00000000	-0.0247160702671	0.0177862644052	0.0304505390911	144.260323147
5260.00000000	-0.0247160607741	0.0177862610453	0.0304505294233	144.260317845
5260.00000000	-0.0247160515250	0.0177862577781	0.0304505200077	144.260312669
5260.00000000	-0.0247160426002	0.0177862546819	0.0304505109550	144.260307589
5260.00000000	-0.0247160340773	0.0177862518402	0.0304505023774	144.260302562
5260.00000000	-0.0247160260294	0.0177862493398	0.0304504943845	144.260297536
5260.00000000	-0.0247160185219	0.0177862472681	0.0304504870808	144.260292449
5260.00000000	-0.0247160116103	0.0177862457106	0.0304504805610	144.260287231
5260.00000000	-0.0247160053376	0.0177862447489	0.0304504749079	144.260281806
5260.00000000	-0.0247159997326	0.0177862444579	0.0304504701884	144.260276090
5260.00000000	-0.0247159948089	0.0177862449041	0.0304504664526	144.260269997
5270.00000000	0.207331098243	-0.101893618879	0.231016219921	-26.1719763974
5270.00000000	0.207331299835	-0.101893373496	0.231016292615	-26.1718997255
