DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.142154141425	-0.193496958238	0.240101796685	-53.6968277135
4253.00000000	0.142154100764	-0.193497006921	0.240101811845	-53.6968424112
4253.00000000	0.142154059007	-0.193497058303	0.240101828531	-53.6968577010
4253.00000000	0.142154016009	-0.193497111969	0.240101846323	-53.6968735522
4253.00000000	0.142153971686	-0.193497167573	0.240101864892	-53.6968899318
4253.00000000	0.142153926022	-0.193497224840	0.240101884008	-53.6969068045
4253.00000000	0.142153879070	-0.193497283577	0.240101903546	-53.6969241325
4253.00000000	0.142153830960	-0.193497343663	0.240101923486	-53.6969418737
4253.00000000	0.142153781899	-0.193497405054	0.240101943913	-53.6969599823
4253.00000000	0.142153732167	-0.193497467769	0.240101965011	-53.6969784069
4253.00000000	0.142153682119	-0.193497531890	0.240101987055	-53.6969970908
4253.00000000	0.142153632179	-0.193497597545	0.240102010399	-53.6970159708
4253.00000000	0.142153582834	-0.193497664902	0.240102035466	-53.6970349770
4253.00000000	0.142153534629	-0.193497734153	0.240102062735	-53.6970540313
4253.00000000	0.142153488154	-0.193497805503	0.240102092720	-53.6970730495
4253.00000000	0.142153444043	-0.193497879163	0.240102125966	-53.6970919395
4253.00000000	0.142153402953	-0.193497955332	0.240102163024	-53.6971106028
4253.00000000	0.142153365561	-0.193498034201	0.240102204446	-53.6971289365
4253.00000000	0.142153332544	-0.193498115935	0.240102250768	-53.6971468337
4253.00000000	0.142153304570	-0.193498200683	0.240102302504	-53.6971641868
4253.00000000	0.142153282284	-0.193498288566	0.240102360134	-53.6971808889
4253.00000000	0.142153266296	-0.193498379683	0.240102424100	-53.6971968369
4253.00000000	0.142153257159	-0.193498474106	0.240102494785	-53.6972119343
4253.00000000	0.142153255359	-0.193498571873	0.240102572510	-53.6972260930
4253.00000000	0.142153261292	-0.193498672979	0.240102657505	-53.6972392365
4253.00000000	0.142153275248	-0.193498777368	0.240102749894	-53.6972513008
4253.00000000	0.142153297396	-0.193498884918	0.240102849681	-53.6972622364
4253.00000000	0.142153327770	-0.193498995433	0.240102956728	-53.6972720087
4253.00000000	0.142153366266	-0.193499108633	0.240103070748	-53.6972805985
4253.00000000	0.142153412637	-0.193499224151	0.240103191297	-53.6972880014
4253.00000000	0.142153466499	-0.193499341525	0.240103317778	-53.6972942259
4253.00000000	0.142153527334	-0.193499460200	0.240103449436	-53.6972992932
4253.00000000	0.142153594503	-0.193499579523	0.240103585366	-53.6973032337
4253.00000000	0.142153667259	-0.193499698741	0.240103724519	-53.6973060850
4253.00000000	0.142153744761	-0.193499817003	0.240103865712	-53.6973078888
4253.00000000	0.142153826091	-0.193499933371	0.240104007645	-53.6973086887
4253.00000000	0.142153910287	-0.193500046834	0.240104148933	-53.6973085269
4253.00000000	0.142153996355	-0.193500156322	0.240104288126	-53.6973074436
4253.00000000	0.142154083301	-0.193500260737	0.240104423750	-53.6973054747
4253.00000000	0.142154170150	-0.193500358972	0.240104554337	-53.6973026513
4253.00000000	0.142154255969	-0.193500449934	0.240104678453	-53.6972989988
4253.00000000	0.142154339878	-0.193500532559	0.240104794718	-53.6972945353
4253.00000000	0.142154421065	-0.193500605819	0.240104901826	-53.6972892724
4253.00000000	0.142154498786	-0.193500668735	0.240104998544	-53.6972832146
4253.00000000	0.142154572369	-0.193500720377	0.240105083728	-53.6972763596
4253.00000000	0.142154641216	-0.193500759875	0.240105156320	-53.6972687001
4253.00000000	0.142154704802	-0.193500786432	0.240105215369	-53.6972602238
4253.00000000	0.142154762680	-0.193500799334	0.240105260033	-53.6972509161
4253.00000000	0.142154814484	-0.193500797976	0.240105289609	-53.6972407619
4253.00000000	0.142154859931	-0.193500781884	0.240105303548	-53.6972297485
4253.00000000	0.142154898822	-0.193500750737	0.240105301472	-53.6972178687
4253.00000000	0.142154931041	-0.193500704381	0.240105283189	-53.6972051236
4253.00000000	0.142154956540	-0.193500642837	0.240105248687	-53.6971915249
4253.00000000	0.142154975336	-0.193500566298	0.240105198133	-53.6971770969
4253.00000000	0.142154987494	-0.193500475132	0.240105131860	-53.6971618788
4253.00000000	0.142154993126	-0.193500369867	0.240105050362	-53.6971459238
4253.00000000	0.142154992372	-0.193500251190	0.240104954274	-53.6971293020
4253.00000000	0.142154985405	-0.193500119930	0.240104844367	-53.6971120974
4253.00000000	0.142154972414	-0.193499977049	0.240104721528	-53.6970944093
4253.00000000	0.142154953607	-0.193499823620	0.240104586745	-53.6970763496
4253.00000000	0.142154929206	-0.193499660812	0.240104441092	-53.6970580404
4253.00000000	0.142154899452	-0.193499489863	0.240104285708	-53.6970396105
