DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124115908391	0.00475504949237	0.00491436379875	75.3711006083
4253.00000000	0.00124116102064	0.00475505277330	0.00491436746245	75.3710884211
4253.00000000	0.00124116205153	0.00475505602129	0.00491437086551	75.3710863556
4253.00000000	0.00124116215261	0.00475505920645	0.00491437397294	75.3710945941
4253.00000000	0.00124116131548	0.00475506230031	0.00491437675508	75.3711131476
4253.00000000	0.00124115954794	0.00475506527625	0.00491437918815	75.3711418496
4253.00000000	0.00124115687407	0.00475506810981	0.00491438125454	75.3711803566
4253.00000000	0.00124115333369	0.00475507077883	0.00491438294290	75.3712281539
4253.00000000	0.00124114898143	0.00475507326357	0.00491438424790	75.3712845674
4253.00000000	0.00124114388543	0.00475507554656	0.00491438516987	75.3713487768
4253.00000000	0.00124113812585	0.00475507761255	0.00491438571429	75.3714198330
4253.00000000	0.00124113179321	0.00475507944825	0.00491438589116	75.3714966757
4253.00000000	0.00124112498660	0.00475508104227	0.00491438571451	75.3715781535
4253.00000000	0.00124111781199	0.00475508238512	0.00491438520189	75.3716630431
4253.00000000	0.00124111038051	0.00475508346926	0.00491438437409	75.3717500688
4253.00000000	0.00124110280701	0.00475508428931	0.00491438325490	75.3718379191
4253.00000000	0.00124109520861	0.00475508484222	0.00491438187095	75.3719252636
4253.00000000	0.00124108770349	0.00475508512776	0.00491438025187	75.3720107688
4253.00000000	0.00124108040959	0.00475508514892	0.00491437843033	75.3720931128
4253.00000000	0.00124107344343	0.00475508491251	0.00491437644235	75.3721710014
4253.00000000	0.00124106691877	0.00475508442946	0.00491437432724	75.3722431832
4253.00000000	0.00124106094523	0.00475508371500	0.00491437212739	75.3723084666
4253.00000000	0.00124105562682	0.00475508278844	0.00491436988776	75.3723657352
4253.00000000	0.00124105106062	0.00475508167288	0.00491436765523	75.3724139617
4253.00000000	0.00124104733539	0.00475508039457	0.00491436547761	75.3724522221
4253.00000000	0.00124104453033	0.00475507898217	0.00491436340261	75.3724797074
4253.00000000	0.00124104271378	0.00475507746578	0.00491436147663	75.3724957353
4253.00000000	0.00124104194199	0.00475507587602	0.00491435974349	75.3724997611
4253.00000000	0.00124104225823	0.00475507424290	0.00491435824317	75.3724913853
4253.00000000	0.00124104369183	0.00475507259484	0.00491435701056	75.3724703606
4253.00000000	0.00124104625748	0.00475507095775	0.00491435607445	75.3724365975
4253.00000000	0.00124104995461	0.00475506935446	0.00491435545677	75.3723901698
4253.00000000	0.00124105476709	0.00475506780457	0.00491435517245	75.3723313170
4253.00000000	0.00124106066326	0.00475506632463	0.00491435522948	75.3722604452
4253.00000000	0.00124106759653	0.00475506492859	0.00491435562961	75.3721781208
4253.00000000	0.00124107550665	0.00475506362825	0.00491435636904	75.3720850586
4253.00000000	0.00124108432149	0.00475506243392	0.00491435743953	75.3719821023
4253.00000000	0.00124109395937	0.00475506135474	0.00491435882932	75.3718702004
4253.00000000	0.00124110433163	0.00475506039914	0.00491436052417	75.3717503781
4253.00000000	0.00124111534536	0.00475505957504	0.00491436250827	75.3716237066
4253.00000000	0.00124112690616	0.00475505889025	0.00491436476536	75.3714912740
4253.00000000	0.00124113892085	0.00475505835290	0.00491436727976	75.3713541553
4253.00000000	0.00124115129992	0.00475505797181	0.00491437003740	75.3712133864
4253.00000000	0.00124116395956	0.00475505775689	0.00491437302674	75.3710699419
4253.00000000	0.00124117682323	0.00475505771953	0.00491437623943	75.3709247187
4253.00000000	0.00124118982255	0.00475505787287	0.00491437967092	75.3707785270
4253.00000000	0.00124120289771	0.00475505823208	0.00491438332080	75.3706320862
4253.00000000	0.00124121599740	0.00475505881432	0.00491438719271	75.3704860257
4253.00000000	0.00124122907825	0.00475505963865	0.00491439129413	75.3703408907
4253.00000000	0.00124124210420	0.00475506072545	0.00491439563568	75.3701971482
4253.00000000	0.00124125504552	0.00475506209579	0.00491440023023	75.3700551956
4253.00000000	0.00124126787789	0.00475506377058	0.00491440509187	75.3699153688
4253.00000000	0.00124128058147	0.00475506576963	0.00491441023476	75.3697779500
4253.00000000	0.00124129313995	0.00475506811079	0.00491441567204	75.3696431758
4253.00000000	0.00124130553963	0.00475507080914	0.00491442141484	75.3695112450
4253.00000000	0.00124131776852	0.00475507387635	0.00491442747143	75.3693823275
4253.00000000	0.00124132981534	0.00475507732013	0.00491443384642	75.3692565731
4253.00000000	0.00124134166864	0.00475508114363	0.00491444053996	75.3691341202
4253.00000000	0.00124135331603	0.00475508534497	0.00491444754710	75.3690151031
4253.00000000	0.00124136474370	0.00475508991669	0.00491445485712	75.3688996558
4253.00000000	0.00124137593603	0.00475509484538	0.00491446245312	75.3687879146
4253.00000000	0.00124138687560	0.00475510011146	0.00491447031173	75.3686800188
4253.00000000	0.00124139754313	0.00475510568914	0.00491447840314	75.3685761097
4253.00000000	0.00124140791760	0.00475511154672	0.00491448669137	75.3684763311
4253.00000000	0.00124141797642	0.00475511764720	0.00491449513489	75.3683808288
4253.00000000	0.00124142769578	0.00475512394912	0.00491450368759	75.3682897493
4253.00000000	0.00124143705110	0.00475513040782	0.00491451230004	75.3682032385
4253.00000000	0.00124144601771	0.00475513697677	0.00491452092098	75.3681214373
4253.00000000	0.00124145457168	0.00475514360894	0.00491452949886	75.3680444774
4253.00000000	0.00124146269062	0.00475515025815	0.00491453798335	75.3679724752
4253.00000000	0.00124147035462	0.00475515688027	0.00491454632671	75.3679055253
4253.00000000	0.00124147754704	0.00475516343425	0.00491455448502	75.3678436946
4253.00000000	0.00124148425516	0.00475516988273	0.00491456241892	75.3677870163
4253.00000000	0.00124149047073	0.00475517619255	0.00491457009423	75.3677354859
