DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0371668491330	0.00886670960538	0.0382098575462	166.582033174
4253.00000000	-0.0371668479553	0.00886671319097	0.0382098572327	166.582027534
4253.00000000	-0.0371668482612	0.00886671688182	0.0382098583867	166.582022258
4253.00000000	-0.0371668499773	0.00886672062017	0.0382098609235	166.582017402
4253.00000000	-0.0371668529959	0.00886672434256	0.0382098647235	166.582013023
4253.00000000	-0.0371668571800	0.00886672798190	0.0382098696378	166.582009171
4253.00000000	-0.0371668623684	0.00886673146943	0.0382098754939	166.582005889
4253.00000000	-0.0371668683834	0.00886673473825	0.0382098821033	166.582003215
4253.00000000	-0.0371668750379	0.00886673772590	0.0382098892695	166.582001172
4253.00000000	-0.0371668821431	0.00886674037752	0.0382098967960	166.581999777
4253.00000000	-0.0371668895148	0.00886674264813	0.0382099044934	166.581999030
4253.00000000	-0.0371668969798	0.00886674450474	0.0382099121854	166.581998920
4253.00000000	-0.0371669043810	0.00886674592708	0.0382099197146	166.581999421
4253.00000000	-0.0371669115818	0.00886674690867	0.0382099269467	166.582000495
4253.00000000	-0.0371669184691	0.00886674745599	0.0382099337730	166.582002093
4253.00000000	-0.0371669249551	0.00886674758782	0.0382099401125	166.582004157
4253.00000000	-0.0371669309785	0.00886674733311	0.0382099459124	166.582006625
4253.00000000	-0.0371669365040	0.00886674672923	0.0382099511470	166.582009428
4253.00000000	-0.0371669415204	0.00886674581883	0.0382099558152	166.582012502
4253.00000000	-0.0371669460386	0.00886674464742	0.0382099599382	166.582015783
4253.00000000	-0.0371669500879	0.00886674326059	0.0382099635551	166.582019214
4253.00000000	-0.0371669537124	0.00886674170163	0.0382099667190	166.582022749
4253.00000000	-0.0371669569681	0.00886674000982	0.0382099694931	166.582026350
4253.00000000	-0.0371669599191	0.00886673821943	0.0382099719482	166.582029988
4253.00000000	-0.0371669626369	0.00886673635940	0.0382099741602	166.582033647
4253.00000000	-0.0371669651990	0.00886673445415	0.0382099762102	166.582037317
4253.00000000	-0.0371669676889	0.00886673252413	0.0382099781842	166.582040999
4253.00000000	-0.0371669701952	0.00886673058740	0.0382099801728	166.582044696
4253.00000000	-0.0371669728120	0.00886672866074	0.0382099822710	166.582048416
4253.00000000	-0.0371669756372	0.00886672676047	0.0382099845781	166.582052171
4253.00000000	-0.0371669787716	0.00886672490326	0.0382099871960	166.582055971
4253.00000000	-0.0371669823169	0.00886672310620	0.0382099902276	166.582059825
4253.00000000	-0.0371669863736	0.00886672138597	0.0382099937743	166.582063746
4253.00000000	-0.0371669910367	0.00886671975787	0.0382099979323	166.582067743
4253.00000000	-0.0371669963932	0.00886671823435	0.0382100027890	166.582071829
4253.00000000	-0.0371670025167	0.00886671682323	0.0382100084180	166.582076018
4253.00000000	-0.0371670094643	0.00886671552629	0.0382100148749	166.582080327
4253.00000000	-0.0371670172719	0.00886671433821	0.0382100221937	166.582084777
4253.00000000	-0.0371670259523	0.00886671324579	0.0382100303837	166.582089391
4253.00000000	-0.0371670354927	0.00886671222755	0.0382100394274	166.582094196
4253.00000000	-0.0371670458551	0.00886671125424	0.0382100492810	166.582099221
4253.00000000	-0.0371670569766	0.00886671028992	0.0382100598752	166.582104497
4253.00000000	-0.0371670687727	0.00886670929327	0.0382100711181	166.582110056
4253.00000000	-0.0371670811398	0.00886670821908	0.0382100828983	166.582115926
4253.00000000	-0.0371670939586	0.00886670701985	0.0382100950889	166.582122135
4253.00000000	-0.0371671070979	0.00886670564681	0.0382101075510	166.582128710
4253.00000000	-0.0371671204175	0.00886670405144	0.0382101201368	166.582135671
4253.00000000	-0.0371671337714	0.00886670218674	0.0382101326934	166.582143038
4253.00000000	-0.0371671470117	0.00886670000861	0.0382101450669	166.582150822
4253.00000000	-0.0371671599930	0.00886669747735	0.0382101571065	166.582159031
4253.00000000	-0.0371671725771	0.00886669455933	0.0382101686699	166.582167666
4253.00000000	-0.0371671846380	0.00886669122856	0.0382101796287	166.582176720
4253.00000000	-0.0371671960680	0.00886668746892	0.0382101898742	166.582186181
4253.00000000	-0.0371672067814	0.00886668327597	0.0382101993223	166.582196025
4253.00000000	-0.0371672167195	0.00886667865835	0.0382102079175	166.582206218
4253.00000000	-0.0371672258513	0.00886667363938	0.0382102156355	166.582216716
4253.00000000	-0.0371672341751	0.00886666825751	0.0382102224832	166.582227462
4253.00000000	-0.0371672417162	0.00886666256629	0.0382102284979	166.582238387
4253.00000000	-0.0371672485242	0.00886665663344	0.0382102337433	166.582249409
4253.00000000	-0.0371672546682	0.00886665053914	0.0382102383054	166.582260436
4253.00000000	-0.0371672602314	0.00886664437419	0.0382102422861	166.582271363
4253.00000000	-0.0371672653045	0.00886663823737	0.0382102457967	166.582282080
4253.00000000	-0.0371672699793	0.00886663223255	0.0382102489506	166.582292465
4253.00000000	-0.0371672743424	0.00886662646565	0.0382102518564	166.582302394
4253.00000000	-0.0371672784693	0.00886662104192	0.0382102546121	166.582311741
4253.00000000	-0.0371672824206	0.00886661606301	0.0382102573001	166.582320378
4253.00000000	-0.0371672862384	0.00886661162453	0.0382102599838	166.582328180
4253.00000000	-0.0371672899450	0.00886660781433	0.0382102627051	166.582335027
4253.00000000	-0.0371672935423	0.00886660471039	0.0382102654839	166.582340806
4253.00000000	-0.0371672970120	0.00886660237993	0.0382102683181	166.582345412
4253.00000000	-0.0371673003180	0.00886660087890	0.0382102711856	166.582348752
4253.00000000	-0.0371673034092	0.00886660025188	0.0382102740469	166.582350742
4253.00000000	-0.0371673062229	0.00886660053261	0.0382102768490	166.582351312
4253.00000000	-0.0371673086898	0.00886660174426	0.0382102795296	166.582350403
4253.00000000	-0.0371673107369	0.00886660390002	0.0382102820212	166.582347971
4253.00000000	-0.0371673122918	0.00886660700361	0.0382102842538	166.582343985
4253.00000000	-0.0371673132840	0.00886661104950	0.0382102861577	166.582338429
4253.00000000	-0.0371673136472	0.00886661602271	0.0382102876650	166.582331302
4253.00000000	-0.0371673133186	0.00886662189871	0.0382102887089	166.582322617
4253.00000000	-0.0371673122402	0.00886662864276	0.0382102892249	166.582312405
4253.00000000	-0.0371673103575	0.00886663620948	0.0382102891494	166.582300714
4253.00000000	-0.0371673076200	0.00886664454260	0.0382102884204	166.582287607
4253.00000000	-0.0371673039816	0.00886665357430	0.0382102869770	166.582273168
4253.00000000	-0.0371672994013	0.00886666322504	0.0382102847612	166.582257498
4253.00000000	-0.0371672938453	0.00886667340392	0.0382102817188	166.582240718
4253.00000000	-0.0371672872892	0.00886668400933	0.0382102778027	166.582222968
4253.00000000	-0.0371672797210	0.00886669493050	0.0382102729753	166.582204406
4253.00000000	-0.0371672711439	0.00886670604995	0.0382102672126	166.582185203
4253.00000000	-0.0371672615789	0.00886671724640	0.0382102605068	166.582165544
4253.00000000	-0.0371672510674	0.00886672839877	0.0382102528702	166.582145620
4253.00000000	-0.0371672396737	0.00886673939053	0.0382102443381	166.582125624
4253.00000000	-0.0371672274868	0.00886675011463	0.0382102349725	166.582105741
4253.00000000	-0.0371672146215	0.00886676047793	0.0382102248632	166.582086149
4253.00000000	-0.0371672012183	0.00886677040552	0.0382102141295	166.582067006
4253.00000000	-0.0371671874424	0.00886677984431	0.0382102029200	166.582048445
4253.00000000	-0.0371671734821	0.00886678876560	0.0382101914110	166.582030575
4253.00000000	-0.0371671595461	0.00886679716649	0.0382101798048	166.582013473
4253.00000000	-0.0371671458597	0.00886680507068	0.0382101683262	166.581997182
4253.00000000	-0.0371671326614	0.00886681252687	0.0382101572184	166.581981714
4253.00000000	-0.0371671201967	0.00886681960618	0.0382101467368	166.581967051
5260.00000000	0.0319078341268	0.00936474667567	0.0332536969217	16.3566288663
5260.00000000	0.0319078322934	0.00936474025173	0.0332536933535	16.3566191355
5260.00000000	0.0319078302624	0.00936473416415	0.0332536896903	16.3566100566
5260.00000000	0.0319078280086	0.00936472847425	0.0332536859254	16.3566017434
5260.00000000	0.0319078255073	0.00936472323831	0.0332536820508	16.3565943007
5260.00000000	0.0319078227368	0.00936471850708	0.0332536780600	16.3565878231
5260.00000000	0.0319078196808	0.00936471432494	0.0332536739500	16.3565823917
5260.00000000	0.0319078163320	0.00936471072938	0.0332536697241	16.3565780722
5260.00000000	0.0319078126943	0.00936470775101	0.0332536653949	16.3565749133
5260.00000000	0.0319078087841	0.00936470541309	0.0332536609846	16.3565729454
5260.00000000	0.0319078046319	0.00936470373151	0.0332536565268	16.3565721801
5260.00000000	0.0319078002813	0.00936470271445	0.0332536520659	16.3565726096
5260.00000000	0.0319077957890	0.00936470236244	0.0332536476563	16.3565742074
5260.00000000	0.0319077912235	0.00936470266842	0.0332536433617	16.3565769285
5260.00000000	0.0319077866624	0.00936470361773	0.0332536392526	16.3565807111
5260.00000000	0.0319077821907	0.00936470518900	0.0332536354043	16.3565854786
5260.00000000	0.0319077778975	0.00936470735392	0.0332536318946	16.3565911409
5260.00000000	0.0319077738734	0.00936471007846	0.0332536288006	16.3565975979
5260.00000000	0.0319077702072	0.00936471332371	0.0332536261967	16.3566047420
5260.00000000	0.0319077669833	0.00936471704624	0.0332536241516	16.3566124606
5260.00000000	0.0319077642785	0.00936472119907	0.0332536227258	16.3566206388
5260.00000000	0.0319077621592	0.00936472573193	0.0332536219688	16.3566291611
5260.00000000	0.0319077606787	0.00936473059184	0.0332536219168	16.3566379141
5260.00000000	0.0319077598752	0.00936473572347	0.0332536225910	16.3566467879
5260.00000000	0.0319077597712	0.00936474106983	0.0332536239968	16.3566556773
5260.00000000	0.0319077603749	0.00936474657336	0.0332536261259	16.3566644832
5260.00000000	0.0319077616815	0.00936475217697	0.0332536289578	16.3566731134
5260.00000000	0.0319077636768	0.00936475782542	0.0332536324629	16.3566814836
5260.00000000	0.0319077663395	0.00936476346646	0.0332536366065	16.3566895177
5260.00000000	0.0319077696455	0.00936476905246	0.0332536413518	16.3566971486
5260.00000000	0.0319077735705	0.00936477454111	0.0332536466636	16.3567043183
5260.00000000	0.0319077780925	0.00936477989624	0.0332536525107	16.3567109775
5260.00000000	0.0319077831936	0.00936478508850	0.0332536588676	16.3567170865
5260.00000000	0.0319077888602	0.00936479009533	0.0332536657149	16.3567226145
5260.00000000	0.0319077950824	0.00936479490120	0.0332536730387	16.3567275407
5260.00000000	0.0319078018518	0.00936479949746	0.0332536808284	16.3567318548
5260.00000000	0.0319078091587	0.00936480388233	0.0332536890745	16.3567355586
5260.00000000	0.0319078169892	0.00936480806071	0.0332536977647	16.3567386670
5260.00000000	0.0319078253214	0.00936481204324	0.0332537068813	16.3567412082
5260.00000000	0.0319078341229	0.00936481584571	0.0332537163974	16.3567432239
5260.00000000	0.0319078433479	0.00936481948789	0.0332537262748	16.3567447692
5260.00000000	0.0319078529352	0.00936482299286	0.0332537364610	16.3567459118
5260.00000000	0.0319078628070	0.00936482638674	0.0332537468891	16.3567467327
5260.00000000	0.0319078728687	0.00936482969793	0.0332537574761	16.3567473248
5260.00000000	0.0319078830093	0.00936483295696	0.0332537681240	16.3567477924
5260.00000000	0.0319078931021	0.00936483619610	0.0332537787205	16.3567482502
5260.00000000	0.0319079030078	0.00936483944883	0.0332537891414	16.3567488213
5260.00000000	0.0319079125768	0.00936484274948	0.0332537992526	16.3567496350
5260.00000000	0.0319079216528	0.00936484613212	0.0332538089139	16.3567508235
