DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0898105473204	0.00799839057950	0.0901660061323	174.910751763
4253.00000000	-0.0898105173102	0.00799836250526	0.0901659737500	174.910767840
4253.00000000	-0.0898104900996	0.00799833532378	0.0901659442355	174.910783511
4253.00000000	-0.0898104660326	0.00799830921011	0.0901659179469	174.910798683
4253.00000000	-0.0898104453928	0.00799828432306	0.0901658951809	174.910813271
4253.00000000	-0.0898104283970	0.00799826080466	0.0901658761658	174.910827199
4253.00000000	-0.0898104151909	0.00799823877816	0.0901658610579	174.910840396
4253.00000000	-0.0898104058471	0.00799821834734	0.0901658499386	174.910852801
4253.00000000	-0.0898104003671	0.00799819959593	0.0901658428169	174.910864361
4253.00000000	-0.0898103986839	0.00799818258582	0.0901658396314	174.910875032
4253.00000000	-0.0898104006694	0.00799816735907	0.0901658402584	174.910884782
4253.00000000	-0.0898104061424	0.00799815393589	0.0901658445191	174.910893587
4253.00000000	-0.0898104148790	0.00799814231682	0.0901658521906	174.910901433
4253.00000000	-0.0898104266257	0.00799813248219	0.0901658630186	174.910908320
4253.00000000	-0.0898104411098	0.00799812439284	0.0901658767281	174.910914257
4253.00000000	-0.0898104580535	0.00799811799265	0.0901658930373	174.910919263
4253.00000000	-0.0898104771850	0.00799811320888	0.0901659116690	174.910923369
4253.00000000	-0.0898104982478	0.00799810995617	0.0901659323602	174.910926615
4253.00000000	-0.0898105210092	0.00799810813835	0.0901659548706	174.910929049
4253.00000000	-0.0898105452639	0.00799810765145	0.0901659789865	174.910930724
4253.00000000	-0.0898105708381	0.00799810838630	0.0901660045251	174.910931700
4253.00000000	-0.0898105975910	0.00799811023246	0.0901660313363	174.910932040
4253.00000000	-0.0898106254140	0.00799811308093	0.0901660593023	174.910931805
4253.00000000	-0.0898106542309	0.00799811682756	0.0901660883380	174.910931058
4253.00000000	-0.0898106839941	0.00799812137691	0.0901661183874	174.910929856
4253.00000000	-0.0898107146836	0.00799812664433	0.0901661494232	174.910928252
4253.00000000	-0.0898107463019	0.00799813255925	0.0901661814415	174.910926291
4253.00000000	-0.0898107788661	0.00799813906520	0.0901662144544	174.910924008
4253.00000000	-0.0898108124005	0.00799814611904	0.0901662484823	174.910921434
4253.00000000	-0.0898108469238	0.00799815368974	0.0901662835411	174.910918588
4253.00000000	-0.0898108824343	0.00799816175346	0.0901663196269	174.910915486
4253.00000000	-0.0898109188971	0.00799817029073	0.0901663567033	174.910912138
4253.00000000	-0.0898109562318	0.00799817928114	0.0901663946882	174.910908552
4253.00000000	-0.0898109943029	0.00799818869962	0.0901664334447	174.910904736
4253.00000000	-0.0898110329147	0.00799819851295	0.0901664727748	174.910900701
4253.00000000	-0.0898110718083	0.00799820867639	0.0901665124167	174.910896461
4253.00000000	-0.0898111106641	0.00799821913272	0.0901665520468	174.910892033
4253.00000000	-0.0898111491082	0.00799822981193	0.0901665912867	174.910887441
4253.00000000	-0.0898111867231	0.00799824063100	0.0901666297130	174.910882713
4253.00000000	-0.0898112230618	0.00799825149464	0.0901666668721	174.910877885
4253.00000000	-0.0898112576636	0.00799826229674	0.0901667022958	174.910872999
4253.00000000	-0.0898112900721	0.00799827292127	0.0901667355189	174.910868101
4253.00000000	-0.0898113198525	0.00799828324424	0.0901667660976	174.910863246
4253.00000000	-0.0898113466106	0.00799829313698	0.0901667936278	174.910858492
4253.00000000	-0.0898113700079	0.00799830246973	0.0901668177607	174.910853904
4253.00000000	-0.0898113897751	0.00799831111365	0.0901668382168	174.910849547
4253.00000000	-0.0898114057185	0.00799831894476	0.0901668547920	174.910845489
4253.00000000	-0.0898114177218	0.00799832584466	0.0901668673600	174.910841799
4253.00000000	-0.0898114257422	0.00799833170383	0.0901668758685	174.910838542
4253.00000000	-0.0898114298030	0.00799833642191	0.0901668803319	174.910835785
4253.00000000	-0.0898114299837	0.00799833990831	0.0901668808211	174.910833589
4253.00000000	-0.0898114264087	0.00799834208238	0.0901668774530	174.910832011
4253.00000000	-0.0898114192366	0.00799834287372	0.0901668703794	174.910831106
4253.00000000	-0.0898114086487	0.00799834222170	0.0901668597754	174.910830922
4253.00000000	-0.0898113948377	0.00799834007380	0.0901668458284	174.910831503
4253.00000000	-0.0898113779987	0.00799833638600	0.0901668287286	174.910832888
4253.00000000	-0.0898113583202	0.00799833112020	0.0901668086606	174.910835111
4253.00000000	-0.0898113359797	0.00799832424502	0.0901667857983	174.910838204
4253.00000000	-0.0898113111402	0.00799831573483	0.0901667603017	174.910842190
4253.00000000	-0.0898112839498	0.00799830557012	0.0901667323169	174.910847091
4253.00000000	-0.0898112545441	0.00799829373937	0.0901667019777	174.910852922
4253.00000000	-0.0898112230481	0.00799828023985	0.0901666694083	174.910859691
4253.00000000	-0.0898111895804	0.00799826508096	0.0901666347279	174.910867399
4253.00000000	-0.0898111542564	0.00799824828416	0.0901665980531	174.910876039
4253.00000000	-0.0898111171895	0.00799822988484	0.0901665595003	174.910885595
4253.00000000	-0.0898110784946	0.00799820993153	0.0901665191879	174.910896043
4253.00000000	-0.0898110382896	0.00799818848667	0.0901664772392	174.910907350
4253.00000000	-0.0898109966978	0.00799816562570	0.0901664337835	174.910919476
4253.00000000	-0.0898109538507	0.00799814143832	0.0901663889597	174.910932370
4253.00000000	-0.0898109098916	0.00799811602774	0.0901663429199	174.910945975
