DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0223260353035	-0.00334502580826	0.0225752308965	-8.52102843201
4253.00000000	0.0223260326972	-0.00334501747459	0.0225752270842	-8.52100849482
4253.00000000	0.0223260302038	-0.00334500940656	0.0225752234228	-8.52098918191
4253.00000000	0.0223260278687	-0.00334500160240	0.0225752199572	-8.52097047176
4253.00000000	0.0223260257347	-0.00334499405362	0.0225752167282	-8.52095232696
4253.00000000	0.0223260238408	-0.00334498674509	0.0225752137723	-8.52093469492
4253.00000000	0.0223260222223	-0.00334497965558	0.0225752111212	-8.52091750906
4253.00000000	0.0223260209104	-0.00334497275847	0.0225752088018	-8.52090069080
4253.00000000	0.0223260199307	-0.00334496602215	0.0225752068349	-8.52088415118
4253.00000000	0.0223260193035	-0.00334495941040	0.0225752052348	-8.52086779169
4253.00000000	0.0223260190422	-0.00334495288303	0.0225752040093	-8.52085150637
4253.00000000	0.0223260191533	-0.00334494639584	0.0225752031580	-8.52083518186
4253.00000000	0.0223260196363	-0.00334493990128	0.0225752026733	-8.52081869900
4253.00000000	0.0223260204833	-0.00334493334884	0.0225752025402	-8.52080193395
4253.00000000	0.0223260216803	-0.00334492668647	0.0225752027368	-8.52078476140
4253.00000000	0.0223260232077	-0.00334491986157	0.0225752032361	-8.52076705663
4253.00000000	0.0223260250419	-0.00334491282286	0.0225752040071	-8.52074869986
4253.00000000	0.0223260271570	-0.00334490552231	0.0225752050172	-8.52072958020
4253.00000000	0.0223260295263	-0.00334489791661	0.0225752062334	-8.52070959907
4253.00000000	0.0223260321235	-0.00334488996864	0.0225752076243	-8.52068867315
4253.00000000	0.0223260349244	-0.00334488164835	0.0225752091616	-8.52066673609
4253.00000000	0.0223260379079	-0.00334487293367	0.0225752108209	-8.52064374049
4253.00000000	0.0223260410567	-0.00334486381069	0.0225752125832	-8.52061965790
4253.00000000	0.0223260443578	-0.00334485427390	0.0225752144348	-8.52059447936
4253.00000000	0.0223260478024	-0.00334484432580	0.0225752163674	-8.52056821450
4253.00000000	0.0223260513854	-0.00334483397630	0.0225752183775	-8.52054089006
4253.00000000	0.0223260551052	-0.00334482324189	0.0225752204659	-8.52051254808
4253.00000000	0.0223260589628	-0.00334481214427	0.0225752226366	-8.52048324267
4253.00000000	0.0223260629619	-0.00334480070966	0.0225752248974	-8.52045303820
4253.00000000	0.0223260671097	-0.00334478896781	0.0225752272597	-8.52042200664
4253.00000000	0.0223260714172	-0.00334477695085	0.0225752297392	-8.52039022454
4253.00000000	0.0223260759010	-0.00334476469274	0.0225752323574	-8.52035777085
4253.00000000	0.0223260805844	-0.00334475222893	0.0225752351424	-8.52032472581
4253.00000000	0.0223260854981	-0.00334473959616	0.0225752381302	-8.52029117010
4253.00000000	0.0223260906812	-0.00334472683259	0.0225752413651	-8.52025718479
4253.00000000	0.0223260961810	-0.00334471397798	0.0225752448996	-8.52022285192
4253.00000000	0.0223261020514	-0.00334470107384	0.0225752487934	-8.52018825534
4253.00000000	0.0223261083512	-0.00334468816303	0.0225752531108	-8.52015348059
4253.00000000	0.0223261151408	-0.00334467528971	0.0225752579182	-8.52011861578
4253.00000000	0.0223261224786	-0.00334466249892	0.0225752632800	-8.52008375196
4253.00000000	0.0223261304176	-0.00334464983617	0.0225752692553	-8.52004898351
4253.00000000	0.0223261390018	-0.00334463734740	0.0225752758946	-8.52001440915
4253.00000000	0.0223261482633	-0.00334462507819	0.0225752832361	-8.51998013126
4253.00000000	0.0223261582197	-0.00334461307395	0.0225752913041	-8.51994625716
4253.00000000	0.0223261688723	-0.00334460137870	0.0225753001064	-8.51991289683
4253.00000000	0.0223261802049	-0.00334459003495	0.0225753096334	-8.51988016310
4253.00000000	0.0223261921833	-0.00334457908217	0.0225753198569	-8.51984816794
4253.00000000	0.0223262047550	-0.00334456855689	0.0225753307305	-8.51981702269
4253.00000000	0.0223262178507	-0.00334455849136	0.0225753421905	-8.51978683444
4253.00000000	0.0223262313849	-0.00334454891408	0.0225753541564	-8.51975770683
4253.00000000	0.0223262452583	-0.00334453984886	0.0225753665338	-8.51972973694
4253.00000000	0.0223262593601	-0.00334453131537	0.0225753792157	-8.51970301582
4253.00000000	0.0223262735718	-0.00334452332925	0.0225753920875	-8.51967762734
4253.00000000	0.0223262877712	-0.00334451590245	0.0225754050299	-8.51965364739
4253.00000000	0.0223263018368	-0.00334450904379	0.0225754179241	-8.51963114375
4253.00000000	0.0223263156522	-0.00334450275931	0.0225754306561	-8.51961017538
4253.00000000	0.0223263291102	-0.00334449705304	0.0225754431202	-8.51959079274
4253.00000000	0.0223263421149	-0.00334449192702	0.0225754552220	-8.51957303692
4253.00000000	0.0223263545845	-0.00334448738202	0.0225754668806	-8.51955694069
4253.00000000	0.0223263664508	-0.00334448341728	0.0225754780287	-8.51954252767
4253.00000000	0.0223263776595	-0.00334448003073	0.0225754886120	-8.51952981323
4253.00000000	0.0223263881676	-0.00334447721844	0.0225754985875	-8.51951880354
4253.00000000	0.0223263979420	-0.00334447497416	0.0225755079216	-8.51950949543
4253.00000000	0.0223264069563	-0.00334447328914	0.0225755165868	-8.51950187679
4253.00000000	0.0223264151888	-0.00334447215143	0.0225755245599	-8.51949592591
4253.00000000	0.0223264226197	-0.00334447154570	0.0225755318190	-8.51949161162
4253.00000000	0.0223264292295	-0.00334447145304	0.0225755383422	-8.51948889381
4253.00000000	0.0223264349984	-0.00334447185126	0.0225755441064	-8.51948772433
4253.00000000	0.0223264399046	-0.00334447271507	0.0225755490865	-8.51948804776
4253.00000000	0.0223264439247	-0.00334447401680	0.0225755532551	-8.51948980351
4253.00000000	0.0223264470338	-0.00334447572701	0.0225755565832	-8.51949292710
4253.00000000	0.0223264492051	-0.00334447781506	0.0225755590399	-8.51949735162
4253.00000000	0.0223264504107	-0.00334448024934	0.0225755605928	-8.51950300822
4253.00000000	0.0223264506223	-0.00334448299764	0.0225755612092	-8.51950982679
4253.00000000	0.0223264498105	-0.00334448602692	0.0225755608551	-8.51951773536
4253.00000000	0.0223264479458	-0.00334448930377	0.0225755594964	-8.51952666120
4253.00000000	0.0223264449992	-0.00334449279424	0.0225755570995	-8.51953653000
4253.00000000	0.0223264409432	-0.00334449646440	0.0225755536319	-8.51954726695
4253.00000000	0.0223264357530	-0.00334450028035	0.0225755490644	-8.51955879625
4253.00000000	0.0223264294095	-0.00334450420888	0.0225755433728	-8.51957104178
4253.00000000	0.0223264219003	-0.00334450821771	0.0225755365404	-8.51958392715
4253.00000000	0.0223264132225	-0.00334451227596	0.0225755285596	-8.51959737592
4253.00000000	0.0223264033846	-0.00334451635514	0.0225755194346	-8.51961131347
4253.00000000	0.0223263924077	-0.00334452042958	0.0225755091825	-8.51962566738
4253.00000000	0.0223263803270	-0.00334452447757	0.0225754978348	-8.51964036995
4253.00000000	0.0223263671918	-0.00334452848166	0.0225754854377	-8.51965535884
4253.00000000	0.0223263530652	-0.00334453242914	0.0225754720518	-8.51967057839
4253.00000000	0.0223263380235	-0.00334453631202	0.0225754577513	-8.51968597991
4253.00000000	0.0223263221550	-0.00334454012696	0.0225754426232	-8.51970152177
4253.00000000	0.0223263055589	-0.00334454387484	0.0225754267654	-8.51971716896
4253.00000000	0.0223262883432	-0.00334454756107	0.0225754102858	-8.51973289436
4253.00000000	0.0223262706234	-0.00334455119471	0.0225753932998	-8.51974867736
4253.00000000	0.0223262525194	-0.00334455478834	0.0225753759281	-8.51976450438
4253.00000000	0.0223262341534	-0.00334455835726	0.0225753582935	-8.51978036795
4253.00000000	0.0223262156457	-0.00334456191881	0.0225753405177	-8.51979626630
4253.00000000	0.0223261971111	-0.00334456549115	0.0225753227168	-8.51981220189
4253.00000000	0.0223261786558	-0.00334456909221	0.0225753049986	-8.51982817982
4253.00000000	0.0223261603733	-0.00334457273832	0.0225752874581	-8.51984420582
4253.00000000	0.0223261423437	-0.00334457644303	0.0225752701763	-8.51986028381
4253.00000000	0.0223261246321	-0.00334458021592	0.0225752532191	-8.51987641345
5260.00000000	-0.0304864788745	-0.0103217554597	0.0321863951062	-161.295528877
5260.00000000	-0.0304864492050	-0.0103217494326	0.0321863650710	-161.295522102
5260.00000000	-0.0304864205541	-0.0103217436728	0.0321863360861	-161.295515458
5260.00000000	-0.0304863931097	-0.0103217382479	0.0321863083515	-161.295508938
5260.00000000	-0.0304863670528	-0.0103217332256	0.0321862820602	-161.295502532
5260.00000000	-0.0304863425569	-0.0103217286709	0.0321862573975	-161.295496227
5260.00000000	-0.0304863197866	-0.0103217246453	0.0321862345387	-161.295490016
5260.00000000	-0.0304862988957	-0.0103217212040	0.0321862136476	-161.295483893
5260.00000000	-0.0304862800263	-0.0103217183949	0.0321861948740	-161.295477857
5260.00000000	-0.0304862633062	-0.0103217162567	0.0321861783512	-161.295471918
5260.00000000	-0.0304862488466	-0.0103217148175	0.0321861641938	-161.295466090
5260.00000000	-0.0304862367395	-0.0103217140934	0.0321861524940	-161.295460399
5260.00000000	-0.0304862270539	-0.0103217140871	0.0321861433179	-161.295454881
5260.00000000	-0.0304862198325	-0.0103217147871	0.0321861367023	-161.295449578
5260.00000000	-0.0304862150881	-0.0103217161662	0.0321861326508	-161.295444544
5260.00000000	-0.0304862128018	-0.0103217181816	0.0321861311316	-161.295439841
5260.00000000	-0.0304862129224	-0.0103217207744	0.0321861320773	-161.295435538
5260.00000000	-0.0304862153666	-0.0103217238712	0.0321861353854	-161.295431711
5260.00000000	-0.0304862200220	-0.0103217273848	0.0321861409218	-161.295428445
5260.00000000	-0.0304862267511	-0.0103217312173	0.0321861485245	-161.295425824
5260.00000000	-0.0304862353955	-0.0103217352628	0.0321861580097	-161.295423938
5260.00000000	-0.0304862457814	-0.0103217394114	0.0321861691774	-161.295422872
5260.00000000	-0.0304862577234	-0.0103217435527	0.0321861818168	-161.295422706
5260.00000000	-0.0304862710294	-0.0103217475789	0.0321861957112	-161.295423514
5260.00000000	-0.0304862855039	-0.0103217513883	0.0321862106429	-161.295425354
5260.00000000	-0.0304863009513	-0.0103217548880	0.0321862263967	-161.295428271
5260.00000000	-0.0304863171787	-0.0103217579962	0.0321862427638	-161.295432294
5260.00000000	-0.0304863339991	-0.0103217606444	0.0321862595451	-161.295437431
5260.00000000	-0.0304863512336	-0.0103217627787	0.0321862765538	-161.295443671
5260.00000000	-0.0304863687151	-0.0103217643614	0.0321862936196	-161.295450982
5260.00000000	-0.0304863862903	-0.0103217653718	0.0321863105905	-161.295459312
5260.00000000	-0.0304864038232	-0.0103217658067	0.0321863273369	-161.295468587
5260.00000000	-0.0304864211977	-0.0103217656809	0.0321863437534	-161.295478718
5260.00000000	-0.0304864383199	-0.0103217650263	0.0321863597614	-161.295489596
5260.00000000	-0.0304864551199	-0.0103217638906	0.0321863753099	-161.295501101
5260.00000000	-0.0304864715522	-0.0103217623356	0.0321863903757	-161.295513104
5260.00000000	-0.0304864875950	-0.0103217604343	0.0321864049614	-161.295525468
5260.00000000	-0.0304865032481	-0.0103217582681	0.0321864190932	-161.295538056
