DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00141923646656	0.00421615279011	0.00444861512132	108.604202666
4253.00000000	-0.00141923456768	0.00421615968230	0.00444862104755	108.604151168
4253.00000000	-0.00141923250403	0.00421616660769	0.00444862695271	108.604097522
4253.00000000	-0.00141923028761	0.00421617352419	0.00444863280069	108.604042049
4253.00000000	-0.00141922793329	0.00421618038852	0.00444863855524	108.603985106
4253.00000000	-0.00141922545922	0.00421618715767	0.00444864418139	108.603927094
4253.00000000	-0.00141922288699	0.00421619379032	0.00444864964686	108.603868444
4253.00000000	-0.00141922024200	0.00421620024813	0.00444865492341	108.603809624
4253.00000000	-0.00141921755354	0.00421620649656	0.00444865998767	108.603751134
4253.00000000	-0.00141921485478	0.00421621250532	0.00444866482150	108.603693504
4253.00000000	-0.00141921218236	0.00421621824828	0.00444866941182	108.603637287
4253.00000000	-0.00141920957563	0.00421622370323	0.00444867375015	108.603583055
4253.00000000	-0.00141920707562	0.00421622885145	0.00444867783182	108.603531386
4253.00000000	-0.00141920472386	0.00421623367719	0.00444868165515	108.603482852
4253.00000000	-0.00141920256108	0.00421623816718	0.00444868522057	108.603438005
4253.00000000	-0.00141920062592	0.00421624231006	0.00444868852964	108.603397362
4253.00000000	-0.00141919895378	0.00421624609597	0.00444869158430	108.603361396
4253.00000000	-0.00141919757579	0.00421624951605	0.00444869438608	108.603330524
4253.00000000	-0.00141919651811	0.00421625256210	0.00444869693556	108.603305099
4253.00000000	-0.00141919580144	0.00421625522647	0.00444869923208	108.603285404
4253.00000000	-0.00141919544081	0.00421625750216	0.00444870127383	108.603271652
4253.00000000	-0.00141919544564	0.00421625938312	0.00444870305805	108.603263983
4253.00000000	-0.00141919581977	0.00421626086468	0.00444870458154	108.603262462
4253.00000000	-0.00141919656197	0.00421626194402	0.00444870584127	108.603267087
4253.00000000	-0.00141919766631	0.00421626262095	0.00444870683512	108.603277786
4253.00000000	-0.00141919912288	0.00421626289861	0.00444870756294	108.603294424
4253.00000000	-0.00141920091849	0.00421626278443	0.00444870802755	108.603316811
4253.00000000	-0.00141920303730	0.00421626229094	0.00444870823578	108.603344701
4253.00000000	-0.00141920546150	0.00421626143644	0.00444870819929	108.603377802
4253.00000000	-0.00141920817175	0.00421626024522	0.00444870793491	108.603415779
4253.00000000	-0.00141921114758	0.00421625874751	0.00444870746480	108.603458256
4253.00000000	-0.00141921436786	0.00421625697905	0.00444870681607	108.603504830
4253.00000000	-0.00141921781121	0.00421625498045	0.00444870602039	108.603555072
4253.00000000	-0.00141922145652	0.00421625279646	0.00444870511343	108.603608541
4253.00000000	-0.00141922528356	0.00421625047519	0.00444870413436	108.603664792
4253.00000000	-0.00141922927350	0.00421624806731	0.00444870312517	108.603723387
4253.00000000	-0.00141923340951	0.00421624562507	0.00444870213002	108.603783907
4253.00000000	-0.00141923767716	0.00421624320143	0.00444870119449	108.603845957
4253.00000000	-0.00141924206455	0.00421624084920	0.00444870036485	108.603909175
4253.00000000	-0.00141924656238	0.00421623862034	0.00444869968738	108.603973235
4253.00000000	-0.00141925116374	0.00421623656545	0.00444869920781	108.604037843
4253.00000000	-0.00141925586397	0.00421623473334	0.00444869897094	108.604102743
4253.00000000	-0.00141926066044	0.00421623317079	0.00444869902025	108.604167710
4253.00000000	-0.00141926555232	0.00421623192224	0.00444869939759	108.604232552
4253.00000000	-0.00141927054046	0.00421623102942	0.00444870014279	108.604297106
4253.00000000	-0.00141927562731	0.00421623053070	0.00444870129299	108.604361247
4253.00000000	-0.00141928081686	0.00421623046025	0.00444870288185	108.604424881
4253.00000000	-0.00141928611455	0.00421623084696	0.00444870493849	108.604487956
4253.00000000	-0.00141929152712	0.00421623171327	0.00444870748633	108.604550464
4253.00000000	-0.00141929706247	0.00421623307408	0.00444871054200	108.604612438
4253.00000000	-0.00141930272926	0.00421623493570	0.00444871411425	108.604673958
4253.00000000	-0.00141930853667	0.00421623729516	0.00444871820319	108.604735149
4253.00000000	-0.00141931449388	0.00421624013969	0.00444872279964	108.604796176
4253.00000000	-0.00141932060962	0.00421624344668	0.00444872788497	108.604857237
4253.00000000	-0.00141932689147	0.00421624718394	0.00444873343110	108.604918557
4253.00000000	-0.00141933334525	0.00421625131037	0.00444873940090	108.604980377
4253.00000000	-0.00141933997418	0.00421625577696	0.00444874574898	108.605042937
4253.00000000	-0.00141934677804	0.00421626052810	0.00444875242255	108.605106462
4253.00000000	-0.00141935375228	0.00421626550296	0.00444875936252	108.605171148
