DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0124160982379	-0.00473616401739	0.0132887450519	-20.8795266654
4253.00000000	0.0124160965085	-0.00473616484171	0.0132887437298	-20.8795326438
4253.00000000	0.0124160949505	-0.00473616555013	0.0132887425266	-20.8795378918
4253.00000000	0.0124160935832	-0.00473616613362	0.0132887414570	-20.8795423434
4253.00000000	0.0124160924300	-0.00473616658792	0.0132887405415	-20.8795459456
4253.00000000	0.0124160915175	-0.00473616691367	0.0132887398050	-20.8795486601
4253.00000000	0.0124160908747	-0.00473616711681	0.0132887392768	-20.8795504662
4253.00000000	0.0124160905320	-0.00473616720906	0.0132887389895	-20.8795513645
4253.00000000	0.0124160905205	-0.00473616720833	0.0132887389785	-20.8795513792
4253.00000000	0.0124160908711	-0.00473616713876	0.0132887392813	-20.8795505602
4253.00000000	0.0124160916135	-0.00473616703025	0.0132887399362	-20.8795489823
4253.00000000	0.0124160927750	-0.00473616691744	0.0132887409813	-20.8795467429
4253.00000000	0.0124160943796	-0.00473616683793	0.0132887424522	-20.8795439568
4253.00000000	0.0124160964466	-0.00473616683049	0.0132887443808	-20.8795407506
4253.00000000	0.0124160989891	-0.00473616693291	0.0132887467928	-20.8795372562
4253.00000000	0.0124161020136	-0.00473616717999	0.0132887497067	-20.8795336039
4253.00000000	0.0124161055188	-0.00473616760189	0.0132887531322	-20.8795299171
4253.00000000	0.0124161094960	-0.00473616822296	0.0132887570696	-20.8795263074
4253.00000000	0.0124161139288	-0.00473616906077	0.0132887615099	-20.8795228707
4253.00000000	0.0124161187937	-0.00473617012576	0.0132887664348	-20.8795196853
4253.00000000	0.0124161240603	-0.00473617142124	0.0132887718173	-20.8795168110
4253.00000000	0.0124161296922	-0.00473617294357	0.0132887776219	-20.8795142894
4253.00000000	0.0124161356469	-0.00473617468310	0.0132887838055	-20.8795121467
4253.00000000	0.0124161418766	-0.00473617662516	0.0132887903183	-20.8795103971
4253.00000000	0.0124161483291	-0.00473617875141	0.0132887971049	-20.8795090472
4253.00000000	0.0124161549484	-0.00473618104116	0.0132888041056	-20.8795080998
4253.00000000	0.0124161616759	-0.00473618347300	0.0132888112580	-20.8795075584
4253.00000000	0.0124161684520	-0.00473618602612	0.0132888184991	-20.8795074309
4253.00000000	0.0124161752174	-0.00473618868148	0.0132888257667	-20.8795077317
4253.00000000	0.0124161819146	-0.00473619142271	0.0132888330010	-20.8795084833
4253.00000000	0.0124161884889	-0.00473619423661	0.0132888401465	-20.8795097164
4253.00000000	0.0124161948900	-0.00473619711339	0.0132888471526	-20.8795114690
4253.00000000	0.0124162010727	-0.00473620004644	0.0132888539745	-20.8795137840
4253.00000000	0.0124162069976	-0.00473620303215	0.0132888605745	-20.8795167072
4253.00000000	0.0124162126321	-0.00473620606951	0.0132888669216	-20.8795202846
4253.00000000	0.0124162179508	-0.00473620915950	0.0132888729922	-20.8795245595
4253.00000000	0.0124162229353	-0.00473621230500	0.0132888787705	-20.8795295714
4253.00000000	0.0124162275749	-0.00473621551063	0.0132888842479	-20.8795353555
4253.00000000	0.0124162318666	-0.00473621878264	0.0132888894239	-20.8795419418
4253.00000000	0.0124162358143	-0.00473622212932	0.0132888943052	-20.8795493574
4253.00000000	0.0124162394292	-0.00473622556097	0.0132888989058	-20.8795576265
4253.00000000	0.0124162427294	-0.00473622909000	0.0132889032470	-20.8795667717
4253.00000000	0.0124162457392	-0.00473623273056	0.0132889073567	-20.8795768124
4253.00000000	0.0124162484884	-0.00473623649809	0.0132889112681	-20.8795877649
4253.00000000	0.0124162510117	-0.00473624040846	0.0132889150194	-20.8795996401
4253.00000000	0.0124162533466	-0.00473624447691	0.0132889186510	-20.8796124415
4253.00000000	0.0124162555321	-0.00473624871718	0.0132889222042	-20.8796261648
4253.00000000	0.0124162576066	-0.00473625314067	0.0132889257190	-20.8796407966
4253.00000000	0.0124162596067	-0.00473625775582	0.0132889292327	-20.8796563147
4253.00000000	0.0124162615657	-0.00473626256771	0.0132889327780	-20.8796726887
4253.00000000	0.0124162635127	-0.00473626757815	0.0132889363829	-20.8796898809
4253.00000000	0.0124162654730	-0.00473627278540	0.0132889400704	-20.8797078455
4253.00000000	0.0124162674678	-0.00473627818437	0.0132889438584	-20.8797265294
4253.00000000	0.0124162695153	-0.00473628376639	0.0132889477609	-20.8797458698
4253.00000000	0.0124162716309	-0.00473628951937	0.0132889517880	-20.8797657940
4253.00000000	0.0124162738287	-0.00473629542789	0.0132889559473	-20.8797862186
4253.00000000	0.0124162761215	-0.00473630147355	0.0132889602443	-20.8798070496
4253.00000000	0.0124162785218	-0.00473630763548	0.0132889646831	-20.8798281839
4253.00000000	0.0124162810414	-0.00473631389090	0.0132889692667	-20.8798495114
4253.00000000	0.0124162836916	-0.00473632021560	0.0132889739971	-20.8798709172
4253.00000000	0.0124162864835	-0.00473632658458	0.0132889788756	-20.8798922838
4253.00000000	0.0124162894267	-0.00473633297232	0.0132889839022	-20.8799134932
4253.00000000	0.0124162925302	-0.00473633935291	0.0132889890759	-20.8799344278
4253.00000000	0.0124162958006	-0.00473634569995	0.0132889943937	-20.8799549705
4253.00000000	0.0124162992425	-0.00473635198607	0.0132889998501	-20.8799750042
4253.00000000	0.0124163028580	-0.00473635818235	0.0132890054366	-20.8799944093
4253.00000000	0.0124163066467	-0.00473636425757	0.0132890111417	-20.8800130606
4253.00000000	0.0124163106056	-0.00473637017750	0.0132890169506	-20.8800308247
4253.00000000	0.0124163147304	-0.00473637590435	0.0132890228456	-20.8800475562
4253.00000000	0.0124163190160	-0.00473638139686	0.0132890288074	-20.8800630964
4253.00000000	0.0124163234580	-0.00473638661072	0.0132890348160	-20.8800772738
4253.00000000	0.0124163280533	-0.00473639149984	0.0132890408521	-20.8800899074
4253.00000000	0.0124163328013	-0.00473639601766	0.0132890468984	-20.8801008107
4253.00000000	0.0124163377039	-0.00473640011906	0.0132890529408	-20.8801097989
4253.00000000	0.0124163427656	-0.00473640376206	0.0132890589685	-20.8801166961
4253.00000000	0.0124163479927	-0.00473640690948	0.0132890649742	-20.8801213425
4253.00000000	0.0124163533924	-0.00473640953044	0.0132890709534	-20.8801236031
4253.00000000	0.0124163589711	-0.00473641160117	0.0132890769038	-20.8801233721
4253.00000000	0.0124163647332	-0.00473641310562	0.0132890828237	-20.8801205780
4253.00000000	0.0124163706799	-0.00473641403516	0.0132890887112	-20.8801151844
4253.00000000	0.0124163768077	-0.00473641438806	0.0132890945623	-20.8801071896
4253.00000000	0.0124163831078	-0.00473641416868	0.0132891003705	-20.8800966247
4253.00000000	0.0124163895651	-0.00473641338685	0.0132891061251	-20.8800835525
4253.00000000	0.0124163961585	-0.00473641205731	0.0132891118116	-20.8800680647
4253.00000000	0.0124164028607	-0.00473641019958	0.0132891174116	-20.8800502821
4253.00000000	0.0124164096384	-0.00473640783757	0.0132891229023	-20.8800303521
4253.00000000	0.0124164164529	-0.00473640499945	0.0132891282577	-20.8800084476
4253.00000000	0.0124164232606	-0.00473640171712	0.0132891334485	-20.8799847640
4253.00000000	0.0124164300136	-0.00473639802568	0.0132891384423	-20.8799595167
4253.00000000	0.0124164366601	-0.00473639396295	0.0132891432044	-20.8799329372
4253.00000000	0.0124164431456	-0.00473638956891	0.0132891476979	-20.8799052706
4253.00000000	0.0124164494133	-0.00473638488543	0.0132891518848	-20.8798767727
4253.00000000	0.0124164554057	-0.00473637995588	0.0132891557267	-20.8798477067
4253.00000000	0.0124164610651	-0.00473637482482	0.0132891591857	-20.8798183405
4253.00000000	0.0124164663355	-0.00473636953770	0.0132891622256	-20.8797889435
4253.00000000	0.0124164711631	-0.00473636414034	0.0132891648125	-20.8797597829
4253.00000000	0.0124164754978	-0.00473635867866	0.0132891669159	-20.8797311205
4253.00000000	0.0124164792942	-0.00473635319798	0.0132891685097	-20.8797032088
4253.00000000	0.0124164825127	-0.00473634774259	0.0132891695725	-20.8796762870
4253.00000000	0.0124164851201	-0.00473634235539	0.0132891700887	-20.8796505789
5260.00000000	0.00337566988233	-0.00634883144314	0.00719046645551	-62.0004479983
5260.00000000	0.00337567787894	-0.00634884035919	0.00719047808207	-62.0004250907
5260.00000000	0.00337568642084	-0.00634884952955	0.00719049018919	-62.0003992981
5260.00000000	0.00337569546852	-0.00634885894167	0.00719050274720	-62.0003708514
5260.00000000	0.00337570497663	-0.00634886858267	0.00719051572346	-62.0003400218
5260.00000000	0.00337571489438	-0.00634887843935	0.00719052908246	-62.0003071169
5260.00000000	0.00337572516622	-0.00634888849849	0.00719054278648	-62.0002724784
5260.00000000	0.00337573573274	-0.00634889874749	0.00719055679646	-62.0002364770
5260.00000000	0.00337574653176	-0.00634890917497	0.00719057107320	-62.0001995076
5260.00000000	0.00337575749923	-0.00634891977159	0.00719058557836	-62.0001619861
5260.00000000	0.00337576857017	-0.00634893053066	0.00719060027554	-62.0001243443
5260.00000000	0.00337577967944	-0.00634894144825	0.00719061513067	-62.0000870261
5260.00000000	0.00337579076237	-0.00634895252321	0.00719063011239	-62.0000504820
5260.00000000	0.00337580175546	-0.00634896375667	0.00719064519189	-62.0000151630
5260.00000000	0.00337581259726	-0.00634897515142	0.00719066034278	-61.9999815119
5260.00000000	0.00337582322903	-0.00634898671093	0.00719067554053	-61.9999499550
5260.00000000	0.00337583359554	-0.00634899843823	0.00719069076192	-61.9999208920
5260.00000000	0.00337584364583	-0.00634901033461	0.00719070598412	-61.9998946863
5260.00000000	0.00337585333378	-0.00634902239826	0.00719072118391	-61.9998716557
5260.00000000	0.00337586261881	-0.00634903462303	0.00719073633681	-61.9998520626
5260.00000000	0.00337587146624	-0.00634904699750	0.00719075141644	-61.9998361082
5260.00000000	0.00337587984762	-0.00634905950405	0.00719076639389	-61.9998239267
5260.00000000	0.00337588774085	-0.00634907211866	0.00719078123758	-61.9998155838
5260.00000000	0.00337589513018	-0.00634908481093	0.00719079591328	-61.9998110764
5260.00000000	0.00337590200618	-0.00634909754465	0.00719081038456	-61.9998103356
5260.00000000	0.00337590836559	-0.00634911027912	0.00719082461400	-61.9998132319
5260.00000000	0.00337591421100	-0.00634912297088	0.00719083856441	-61.9998195844
5260.00000000	0.00337591955061	-0.00634913557573	0.00719085220062	-61.9998291703
5260.00000000	0.00337592439761	-0.00634914805104	0.00719086549119	-61.9998417372
5260.00000000	0.00337592876959	-0.00634916035784	0.00719087840997	-61.9998570155
5260.00000000	0.00337593268774	-0.00634917246269	0.00719089093736	-61.9998747311
5260.00000000	0.00337593617609	-0.00634918433895	0.00719090306116	-61.9998946153
5260.00000000	0.00337593926071	-0.00634919596782	0.00719091477698	-61.9999164143
5260.00000000	0.00337594196913	-0.00634920733840	0.00719092608813	-61.9999398937
5260.00000000	0.00337594432979	-0.00634921844745	0.00719093700510	-61.9999648412
5260.00000000	0.00337594637184	-0.00634922929844	0.00719094754464	-61.9999910649
5260.00000000	0.00337594812527	-0.00634923990034	0.00719095772874	-62.0000183871
5260.00000000	0.00337594962132	-0.00634925026579	0.00719096758325	-62.0000466356
5260.00000000	0.00337595089288	-0.00634926040935	0.00719097713645	-62.0000756332
5260.00000000	0.00337595197494	-0.00634927034565	0.00719098641768	-62.0001051886
5260.00000000	0.00337595290466	-0.00634928008777	0.00719099545595	-62.0001350893
5260.00000000	0.00337595372143	-0.00634928964570	0.00719100427856	-62.0001650956
5260.00000000	0.00337595446647	-0.00634929902550	0.00719101291021	-62.0001949401
5260.00000000	0.00337595518228	-0.00634930822886	0.00719102137237	-62.0002243303
5260.00000000	0.00337595591172	-0.00634931725285	0.00719102968254	-62.0002529535
5260.00000000	0.00337595669694	-0.00634932609014	0.00719103785407	-62.0002804858
5260.00000000	0.00337595757803	-0.00634933472930	0.00719104589565	-62.0003066025
5260.00000000	0.00337595859172	-0.00634934315512	0.00719105381113	-62.0003309884
5260.00000000	0.00337595976985	-0.00634935134930	0.00719106159927	-62.0003533509
5260.00000000	0.00337596113854	-0.00634935929105	0.00719106925400	-62.0003734285
5260.00000000	0.00337596271716	-0.00634936695801	0.00719107676465	-62.0003910013
5260.00000000	0.00337596451779	-0.00634937432684	0.00719108411630	-62.0004058971
5260.00000000	0.00337596654499	-0.00634938137389	0.00719109129020	-62.0004179953
5260.00000000	0.00337596879584	-0.00634938807562	0.00719109826420	-62.0004272285
5260.00000000	0.00337597126025	-0.00634939440903	0.00719110501324	-62.0004335815
