DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0205074492694	0.00269926192431	0.0206843295872	7.49836596914
4253.00000000	0.0205074591574	0.00269924970746	0.0206843377964	7.49832884343
4253.00000000	0.0205074682697	0.00269923704849	0.0206843451788	7.49829078396
4253.00000000	0.0205074766245	0.00269922397846	0.0206843517566	7.49825186940
4253.00000000	0.0205074842426	0.00269921053371	0.0206843575551	7.49821219208
4253.00000000	0.0205074911469	0.00269919675448	0.0206843626022	7.49817185423
4253.00000000	0.0205074973622	0.00269918268354	0.0206843669282	7.49813096431
4253.00000000	0.0205075029146	0.00269916836455	0.0206843705646	7.49808963281
4253.00000000	0.0205075078310	0.00269915384063	0.0206843735436	7.49804796842
4253.00000000	0.0205075121388	0.00269913915269	0.0206843758980	7.49800607351
4253.00000000	0.0205075158653	0.00269912433849	0.0206843776595	7.49796404206
4253.00000000	0.0205075190371	0.00269910943092	0.0206843788589	7.49792195464
4253.00000000	0.0205075216798	0.00269909445744	0.0206843795251	7.49787987748
4253.00000000	0.0205075238176	0.00269907943903	0.0206843796849	7.49783785946
4253.00000000	0.0205075254731	0.00269906438968	0.0206843793625	7.49779593076
4253.00000000	0.0205075266670	0.00269904931640	0.0206843785793	7.49775410319
4253.00000000	0.0205075274173	0.00269903421914	0.0206843773531	7.49771237009
4253.00000000	0.0205075277375	0.00269901909086	0.0206843756966	7.49767070727
4253.00000000	0.0205075276358	0.00269900391838	0.0206843736160	7.49762907554
4253.00000000	0.0205075271127	0.00269898868233	0.0206843711092	7.49758742155
4253.00000000	0.0205075261592	0.00269897335818	0.0206843681644	7.49754568114
4253.00000000	0.0205075247554	0.00269895791726	0.0206843647578	7.49750378279
4253.00000000	0.0205075228690	0.00269894232737	0.0206843608533	7.49746164973
4253.00000000	0.0205075204549	0.00269892655432	0.0206843564017	7.49741920435
4253.00000000	0.0205075174556	0.00269891056272	0.0206843513415	7.49737637028
4253.00000000	0.0205075138032	0.00269889431707	0.0206843456005	7.49733307456
4253.00000000	0.0205075094211	0.00269887778307	0.0206843390986	7.49728925059
4253.00000000	0.0205075042283	0.00269886092809	0.0206843317510	7.49724483810
4253.00000000	0.0205074981427	0.00269884372238	0.0206843234724	7.49719978508
4253.00000000	0.0205074910849	0.00269882613919	0.0206843141807	7.49715404669
4253.00000000	0.0205074829833	0.00269880815538	0.0206843038019	7.49710758528
