DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0197872646806	-0.0592363272009	0.0624538093617	-71.5286519056
4253.00000000	0.0197872692724	-0.0592362996085	0.0624537846457	-71.5286398900
4253.00000000	0.0197872730685	-0.0592362714487	0.0624537591393	-71.5286284018
4253.00000000	0.0197872761306	-0.0592362429802	0.0624537331076	-71.5286174625
4253.00000000	0.0197872785279	-0.0592362144907	0.0624537068453	-71.5286070956
4253.00000000	0.0197872803342	-0.0592361862894	0.0624536806692	-71.5285973267
4253.00000000	0.0197872816278	-0.0592361587026	0.0624536549135	-71.5285881826
4253.00000000	0.0197872824888	-0.0592361320645	0.0624536299205	-71.5285796906
4253.00000000	0.0197872829977	-0.0592361067120	0.0624536060354	-71.5285718787
4253.00000000	0.0197872832346	-0.0592360829759	0.0624535835973	-71.5285647733
4253.00000000	0.0197872832777	-0.0592360611732	0.0624535629314	-71.5285583984
4253.00000000	0.0197872832036	-0.0592360415978	0.0624535443410	-71.5285527731
4253.00000000	0.0197872830861	-0.0592360245130	0.0624535280992	-71.5285479093
4253.00000000	0.0197872829978	-0.0592360101422	0.0624535144408	-71.5285438090
4253.00000000	0.0197872830114	-0.0592359986624	0.0624535035567	-71.5285404604
4253.00000000	0.0197872831992	-0.0592359901992	0.0624534955890	-71.5285378370
4253.00000000	0.0197872836349	-0.0592359848229	0.0624534906277	-71.5285358952
4253.00000000	0.0197872843928	-0.0592359825487	0.0624534887108	-71.5285345746
4253.00000000	0.0197872855485	-0.0592359833375	0.0624534898252	-71.5285337983
4253.00000000	0.0197872871778	-0.0592359870995	0.0624534939095	-71.5285334741
4253.00000000	0.0197872893564	-0.0592359936984	0.0624535008587	-71.5285334964
4253.00000000	0.0197872921597	-0.0592360029582	0.0624535105297	-71.5285337486
4253.00000000	0.0197872956611	-0.0592360146699	0.0624535227473	-71.5285341061
4253.00000000	0.0197872999314	-0.0592360285967	0.0624535373097	-71.5285344383
4253.00000000	0.0197873050381	-0.0592360444820	0.0624535539945	-71.5285346121
4253.00000000	0.0197873110452	-0.0592360620543	0.0624535725647	-71.5285344927
4253.00000000	0.0197873180130	-0.0592360810340	0.0624535927742	-71.5285339464
4253.00000000	0.0197873259978	-0.0592361011394	0.0624536143737	-71.5285328424
4253.00000000	0.0197873350518	-0.0592361220932	0.0624536371166	-71.5285310547
4253.00000000	0.0197873452219	-0.0592361436294	0.0624536607655	-71.5285284650
4253.00000000	0.0197873565479	-0.0592361655005	0.0624536850983	-71.5285249669
4253.00000000	0.0197873690610	-0.0592361874842	0.0624537099140	-71.5285204685
4253.00000000	0.0197873827808	-0.0592362093900	0.0624537350381	-71.5285148975
4253.00000000	0.0197873977132	-0.0592362310601	0.0624537603228	-71.5285082028
4253.00000000	0.0197874138501	-0.0592362523694	0.0624537856470	-71.5285003553
4253.00000000	0.0197874311682	-0.0592362732225	0.0624538109128	-71.5284913473
4253.00000000	0.0197874496291	-0.0592362935467	0.0624538360389	-71.5284811911
4253.00000000	0.0197874691791	-0.0592363132852	0.0624538609546	-71.5284699171
4253.00000000	0.0197874897508	-0.0592363323898	0.0624538855928	-71.5284575698
4253.00000000	0.0197875112634	-0.0592363508126	0.0624539098823	-71.5284442056
4253.00000000	0.0197875336252	-0.0592363685020	0.0624539337453	-71.5284298893
4253.00000000	0.0197875567348	-0.0592363853986	0.0624539570934	-71.5284146918
4253.00000000	0.0197875804847	-0.0592364014358	0.0624539798292	-71.5283986875
4253.00000000	0.0197876047611	-0.0592364165418	0.0624540018485	-71.5283819544
4253.00000000	0.0197876294462	-0.0592364306430	0.0624540230443	-71.5283645735
4253.00000000	0.0197876544201	-0.0592364436700	0.0624540433128	-71.5283466292
4253.00000000	0.0197876795605	-0.0592364555649	0.0624540625602	-71.5283282109
4253.00000000	0.0197877047444	-0.0592364662858	0.0624540807080	-71.5283094136
4253.00000000	0.0197877298491	-0.0592364758127	0.0624540976981	-71.5282903381
4253.00000000	0.0197877547509	-0.0592364841515	0.0624541134971	-71.5282710938
4253.00000000	0.0197877793261	-0.0592364913349	0.0624541280968	-71.5282517979
4253.00000000	0.0197878034504	-0.0592364974230	0.0624541415147	-71.5282325760
4253.00000000	0.0197878269984	-0.0592365024990	0.0624541537900	-71.5282135614
4253.00000000	0.0197878498427	-0.0592365066625	0.0624541649770	-71.5281948938
4253.00000000	0.0197878718541	-0.0592365100237	0.0624541751390	-71.5281767178
4253.00000000	0.0197878929012	-0.0592365126951	0.0624541843413	-71.5281591804
4253.00000000	0.0197879128509	-0.0592365147832	0.0624541926428	-71.5281424283
4253.00000000	0.0197879315705	-0.0592365163827	0.0624542000909	-71.5281266045
4253.00000000	0.0197879489291	-0.0592365175704	0.0624542067173	-71.5281118453
4253.00000000	0.0197879648016	-0.0592365184007	0.0624542125338	-71.5280982754
4253.00000000	0.0197879790718	-0.0592365189058	0.0624542175343	-71.5280860051
4253.00000000	0.0197879916369	-0.0592365190962	0.0624542216960	-71.5280751271
4253.00000000	0.0197880024123	-0.0592365189643	0.0624542249850	-71.5280657127
4253.00000000	0.0197880113329	-0.0592365184900	0.0624542273615	-71.5280578127
4253.00000000	0.0197880183569	-0.0592365176465	0.0624542287870	-71.5280514556
4253.00000000	0.0197880234655	-0.0592365164058	0.0624542292288	-71.5280466498
4253.00000000	0.0197880266632	-0.0592365147412	0.0624542286631	-71.5280433835
4253.00000000	0.0197880279761	-0.0592365126312	0.0624542270778	-71.5280416278
4253.00000000	0.0197880274506	-0.0592365100583	0.0624542244710	-71.5280413372
4253.00000000	0.0197880251522	-0.0592365070081	0.0624542208497	-71.5280424505
4253.00000000	0.0197880211623	-0.0592365034679	0.0624542162277	-71.5280448933
4253.00000000	0.0197880155763	-0.0592364994255	0.0624542106237	-71.5280485788
4253.00000000	0.0197880085017	-0.0592364948678	0.0624542040594	-71.5280534099
4253.00000000	0.0197880000561	-0.0592364897818	0.0624541965595	-71.5280592804
4253.00000000	0.0197879903670	-0.0592364841549	0.0624541881526	-71.5280660757
4253.00000000	0.0197879795708	-0.0592364779781	0.0624541788734	-71.5280736745
4253.00000000	0.0197879678137	-0.0592364712487	0.0624541687656	-71.5280819488
4253.00000000	0.0197879552494	-0.0592364639735	0.0624541578842	-71.5280907668
4253.00000000	0.0197879420388	-0.0592364561738	0.0624541463007	-71.5280999947
4253.00000000	0.0197879283485	-0.0592364478866	0.0624541341029	-71.5281094984
4253.00000000	0.0197879143498	-0.0592364391669	0.0624541213971	-71.5281191446
4253.00000000	0.0197879002161	-0.0592364300864	0.0624541083064	-71.5281288035
4253.00000000	0.0197878861202	-0.0592364207311	0.0624540949669	-71.5281383496
4253.00000000	0.0197878722321	-0.0592364111973	0.0624540815241	-71.5281476630
4253.00000000	0.0197878587151	-0.0592364015861	0.0624540681253	-71.5281566311
4253.00000000	0.0197878457223	-0.0592363919975	0.0624540549141	-71.5281651495
4253.00000000	0.0197878333922	-0.0592363825214	0.0624540420196	-71.5281731240
4253.00000000	0.0197878218437	-0.0592363732289	0.0624540295468	-71.5281804718
4253.00000000	0.0197878111717	-0.0592363641629	0.0624540175666	-71.5281871227
4253.00000000	0.0197878014436	-0.0592363553300	0.0624540061065	-71.5281930202
4253.00000000	0.0197877926961	-0.0592363466967	0.0624539951465	-71.5281981223
4253.00000000	0.0197877849361	-0.0592363381862	0.0624539846157	-71.5282024009
4253.00000000	0.0197877781403	-0.0592363296807	0.0624539743953	-71.5282058419
4253.00000000	0.0197877722595	-0.0592363210277	0.0624539643249	-71.5282084439
4253.00000000	0.0197877672207	-0.0592363120487	0.0624539542120	-71.5282102184
4253.00000000	0.0197877629321	-0.0592363025488	0.0624539438427	-71.5282111887
4253.00000000	0.0197877592882	-0.0592362923307	0.0624539329965	-71.5282113894
4253.00000000	0.0197877561730	-0.0592362812043	0.0624539214564	-71.5282108660
4253.00000000	0.0197877534655	-0.0592362689987	0.0624539090218	-71.5282096741
4253.00000000	0.0197877510433	-0.0592362555699	0.0624538955174	-71.5282078784
5260.00000000	-0.0152655520856	0.0375826518212	0.0405646742671	112.106307438
5260.00000000	-0.0152655479736	0.0375826405514	0.0405646622783	112.106308048
5260.00000000	-0.0152655441293	0.0375826271072	0.0405646483757	112.106310163
5260.00000000	-0.0152655405309	0.0375826116637	0.0405646327133	112.106313663
5260.00000000	-0.0152655371499	0.0375825944286	0.0405646154729	112.106318400
5260.00000000	-0.0152655339538	0.0375825756387	0.0405645968615	112.106324205
5260.00000000	-0.0152655309082	0.0375825555546	0.0405645771077	112.106330895
5260.00000000	-0.0152655279801	0.0375825344556	0.0405645564578	112.106338278
5260.00000000	-0.0152655251391	0.0375825126327	0.0405645351700	112.106346160
5260.00000000	-0.0152655223589	0.0375824903823	0.0405645135090	112.106354349
5260.00000000	-0.0152655196187	0.0375824679979	0.0405644917390	112.106362662
5260.00000000	-0.0152655169029	0.0375824457637	0.0405644701173	112.106370926
5260.00000000	-0.0152655142019	0.0375824239470	0.0405644488879	112.106378988
5260.00000000	-0.0152655115111	0.0375824027924	0.0405644282758	112.106386712
5260.00000000	-0.0152655088311	0.0375823825167	0.0405644084821	112.106393982
5260.00000000	-0.0152655061673	0.0375823633053	0.0405643896805	112.106400708
5260.00000000	-0.0152655035292	0.0375823453099	0.0405643720153	112.106406821
5260.00000000	-0.0152655009300	0.0375823286485	0.0405643556006	112.106412276
5260.00000000	-0.0152654983867	0.0375823134047	0.0405643405203	112.106417051
5260.00000000	-0.0152654959189	0.0375822996285	0.0405643268281	112.106421144
5260.00000000	-0.0152654935494	0.0375822873363	0.0405643145478	112.106424577
5260.00000000	-0.0152654913036	0.0375822765113	0.0405643036734	112.106427392
5260.00000000	-0.0152654892088	0.0375822671039	0.0405642941693	112.106429652
5260.00000000	-0.0152654872943	0.0375822590336	0.0405642859718	112.106431436
5260.00000000	-0.0152654855904	0.0375822521910	0.0405642789910	112.106432844
5260.00000000	-0.0152654841281	0.0375822464420	0.0405642731143	112.106433986
5260.00000000	-0.0152654829375	0.0375822416328	0.0405642682106	112.106434984
5260.00000000	-0.0152654820480	0.0375822375958	0.0405642641357	112.106435966
5260.00000000	-0.0152654814862	0.0375822341567	0.0405642607379	112.106437059
5260.00000000	-0.0152654812763	0.0375822311409	0.0405642578649	112.106438387
5260.00000000	-0.0152654814387	0.0375822283814	0.0405642553694	112.106440067
5260.00000000	-0.0152654819901	0.0375822257244	0.0405642531151	112.106442200
5260.00000000	-0.0152654829432	0.0375822230336	0.0405642509809	112.106444878
5260.00000000	-0.0152654843078	0.0375822201939	0.0405642488634	112.106448173
5260.00000000	-0.0152654860903	0.0375822171125	0.0405642466794	112.106452144
5260.00000000	-0.0152654882956	0.0375822137197	0.0405642443659	112.106456833
5260.00000000	-0.0152654909269	0.0375822099695	0.0405642418816	112.106462270
5260.00000000	-0.0152654939876	0.0375822058397	0.0405642392073	112.106468471
5260.00000000	-0.0152654974811	0.0375822013315	0.0405642363451	112.106475439
5260.00000000	-0.0152655014105	0.0375821964678	0.0405642333177	112.106483166
5260.00000000	-0.0152655057788	0.0375821912911	0.0405642301656	112.106491634
5260.00000000	-0.0152655105870	0.0375821858603	0.0405642269435	112.106500813
5260.00000000	-0.0152655158323	0.0375821802477	0.0405642237174	112.106510661
5260.00000000	-0.0152655215061	0.0375821745345	0.0405642205594	112.106521123
5260.00000000	-0.0152655275912	0.0375821688078	0.0405642175438	112.106532130
5260.00000000	-0.0152655340598	0.0375821631562	0.0405642147420	112.106543599
5260.00000000	-0.0152655408719	0.0375821576659	0.0405642122188	112.106555432
5260.00000000	-0.0152655479733	0.0375821524178	0.0405642100290	112.106567515
5260.00000000	-0.0152655552953	0.0375821474854	0.0405642082147	112.106579718
5260.00000000	-0.0152655627546	0.0375821429334	0.0405642068046	112.106591900
5260.00000000	-0.0152655702544	0.0375821388180	0.0405642058141	112.106603901
5260.00000000	-0.0152655776856	0.0375821351865	0.0405642052461	112.106615557
5260.00000000	-0.0152655849300	0.0375821320778	0.0405642050923	112.106626689
5260.00000000	-0.0152655918634	0.0375821295232	0.0405642053347	112.106637121
5260.00000000	-0.0152655983588	0.0375821275460	0.0405642059473	112.106646672
5260.00000000	-0.0152656042904	0.0375821261619	0.0405642068973	112.106655170
5260.00000000	-0.0152656095372	0.0375821253781	0.0405642081456	112.106662452
5260.00000000	-0.0152656139860	0.0375821251932	0.0405642096484	112.106668373
5260.00000000	-0.0152656175339	0.0375821255968	0.0405642113577	112.106672801
5260.00000000	-0.0152656200908	0.0375821265708	0.0405642132223	112.106675629
5260.00000000	-0.0152656215807	0.0375821280886	0.0405642151892	112.106676772
5260.00000000	-0.0152656219417	0.0375821301172	0.0405642172045	112.106676166
5260.00000000	-0.0152656211270	0.0375821326175	0.0405642192144	112.106673771
5260.00000000	-0.0152656191037	0.0375821355463	0.0405642211664	112.106669566
5260.00000000	-0.0152656158532	0.0375821388568	0.0405642230103	112.106663553
5260.00000000	-0.0152656113693	0.0375821424993	0.0405642246976	112.106655749
5260.00000000	-0.0152656056578	0.0375821464206	0.0405642261812	112.106646190
5260.00000000	-0.0152655987347	0.0375821505630	0.0405642274137	112.106634929
5260.00000000	-0.0152655906251	0.0375821548639	0.0405642283465	112.106622030
5260.00000000	-0.0152655813612	0.0375821592547	0.0405642289282	112.106607573
5260.00000000	-0.0152655709812	0.0375821636610	0.0405642291043	112.106591647
5260.00000000	-0.0152655595280	0.0375821680043	0.0405642288181	112.106574350
5260.00000000	-0.0152655470476	0.0375821722029	0.0405642280113	112.106555786
5260.00000000	-0.0152655335892	0.0375821761757	0.0405642266272	112.106536063
5260.00000000	-0.0152655192035	0.0375821798444	0.0405642246125	112.106515287
5260.00000000	-0.0152655039431	0.0375821831368	0.0405642219199	112.106493566
5260.00000000	-0.0152654878611	0.0375821859901	0.0405642185113	112.106471004
5260.00000000	-0.0152654710104	0.0375821883535	0.0405642143595	112.106447697
5260.00000000	-0.0152654534429	0.0375821901915	0.0405642094513	112.106423730
5260.00000000	-0.0152654352094	0.0375821914868	0.0405642037896	112.106399181
5260.00000000	-0.0152654163589	0.0375821922419	0.0405641973952	112.106374111
5260.00000000	-0.0152653969391	0.0375821924805	0.0405641903081	112.106348571
5260.00000000	-0.0152653769967	0.0375821922474	0.0405641825873	112.106322597
5260.00000000	-0.0152653565787	0.0375821916073	0.0405641743103	112.106296218
5260.00000000	-0.0152653357331	0.0375821906413	0.0405641655706	112.106269452
5260.00000000	-0.0152653145112	0.0375821894424	0.0405641564735	112.106242317
5260.00000000	-0.0152652929693	0.0375821881088	0.0405641471313	112.106214835
5260.00000000	-0.0152652711696	0.0375821867362	0.0405641376558	112.106187037
5260.00000000	-0.0152652491821	0.0375821854091	0.0405641281518	112.106158969
5260.00000000	-0.0152652270847	0.0375821841932	0.0405641187095	112.106130698
5260.00000000	-0.0152652049628	0.0375821831287	0.0405641093983	112.106102314
5260.00000000	-0.0152651829081	0.0375821822261	0.0405641002623	112.106073932
5260.00000000	-0.0152651610167	0.0375821814633	0.0405640913175	112.106045689
5260.00000000	-0.0152651393865	0.0375821807872	0.0405640825511	112.106017742
5260.00000000	-0.0152651181138	0.0375821801157	0.0405640739236	112.105990261
5260.00000000	-0.0152650972905	0.0375821793443	0.0405640653727	112.105963421
5260.00000000	-0.0152650770006	0.0375821783532	0.0405640568189	112.105937395
5260.00000000	-0.0152650573176	0.0375821770153	0.0405640481722	112.105912348
5260.00000000	-0.0152650383032	0.0375821752056	0.0405640393401	112.105888427
5260.00000000	-0.0152650200060	0.0375821728090	0.0405640302340	112.105865756
5270.00000000	-0.0186599367570	-0.0200630995017	0.0273992919870	-132.924745802
5270.00000000	-0.0186599445282	-0.0200631022317	0.0273992992785	-132.924753813
5270.00000000	-0.0186599517013	-0.0200631043797	0.0273993057366	-132.924761738
5270.00000000	-0.0186599581977	-0.0200631059213	0.0273993112897	-132.924769490
5270.00000000	-0.0186599639509	-0.0200631068473	0.0273993158859	-132.924776981
5270.00000000	-0.0186599689091	-0.0200631071643	0.0273993194948	-132.924784121
5270.00000000	-0.0186599730365	-0.0200631068945	0.0273993221081	-132.924790825
5270.00000000	-0.0186599763143	-0.0200631060741	0.0273993237396	-132.924797013
5270.00000000	-0.0186599787410	-0.0200631047516	0.0273993244239	-132.924802612
5270.00000000	-0.0186599803324	-0.0200631029849	0.0273993242141	-132.924807565
5270.00000000	-0.0186599811199	-0.0200631008385	0.0273993231787	-132.924811828
5270.00000000	-0.0186599811488	-0.0200630983800	0.0273993213982	-132.924815373
5270.00000000	-0.0186599804760	-0.0200630956774	0.0273993189610	-132.924818192
5270.00000000	-0.0186599791658	-0.0200630927965	0.0273993159592	-132.924820289
5270.00000000	-0.0186599772873	-0.0200630897989	0.0273993124849	-132.924821681
5270.00000000	-0.0186599749109	-0.0200630867411	0.0273993086274	-132.924822397
5270.00000000	-0.0186599721060	-0.0200630836728	0.0273993044704	-132.924822472
5270.00000000	-0.0186599689388	-0.0200630806367	0.0273993000902	-132.924821946
5270.00000000	-0.0186599654718	-0.0200630776674	0.0273992955547	-132.924820866
5270.00000000	-0.0186599617624	-0.0200630747913	0.0273992909225	-132.924819282
5270.00000000	-0.0186599578640	-0.0200630720262	0.0273992862428	-132.924817250
5270.00000000	-0.0186599538254	-0.0200630693810	0.0273992815554	-132.924814834
5270.00000000	-0.0186599496914	-0.0200630668556	0.0273992768908	-132.924812100
5270.00000000	-0.0186599455035	-0.0200630644408	0.0273992722704	-132.924809126
5270.00000000	-0.0186599413003	-0.0200630621194	0.0273992677081	-132.924805996
5270.00000000	-0.0186599371192	-0.0200630598674	0.0273992632115	-132.924802801
5270.00000000	-0.0186599329967	-0.0200630576551	0.0273992587840	-132.924799639
5270.00000000	-0.0186599289697	-0.0200630554497	0.0273992544265	-132.924796614
5270.00000000	-0.0186599250764	-0.0200630532165	0.0273992501398	-132.924793833
