DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0513080549515	-0.159239827392	0.167301641147	-107.859260871
4253.00000000	-0.0513081006632	-0.159239850943	0.167301677583	-107.859273298
4253.00000000	-0.0513081474155	-0.159239873079	0.167301712990	-107.859286212
4253.00000000	-0.0513081944866	-0.159239893266	0.167301746640	-107.859299436
4253.00000000	-0.0513082411351	-0.159239910957	0.167301777785	-107.859312784
4253.00000000	-0.0513082866228	-0.159239925617	0.167301805689	-107.859326071
4253.00000000	-0.0513083302360	-0.159239936750	0.167301829660	-107.859339119
4253.00000000	-0.0513083713084	-0.159239943916	0.167301849077	-107.859351754
4253.00000000	-0.0513084092404	-0.159239946754	0.167301863412	-107.859363821
4253.00000000	-0.0513084435149	-0.159239944992	0.167301872246	-107.859375178
4253.00000000	-0.0513084737110	-0.159239938456	0.167301875285	-107.859385708
4253.00000000	-0.0513084995125	-0.159239927070	0.167301872361	-107.859395314
4253.00000000	-0.0513085207132	-0.159239910862	0.167301863436	-107.859403927
4253.00000000	-0.0513085372187	-0.159239889961	0.167301848604	-107.859411502
4253.00000000	-0.0513085490437	-0.159239864590	0.167301828083	-107.859418022
4253.00000000	-0.0513085563047	-0.159239835066	0.167301802208	-107.859423489
4253.00000000	-0.0513085592102	-0.159239801780	0.167301771416	-107.859427932
4253.00000000	-0.0513085580474	-0.159239765185	0.167301736229	-107.859431397
4253.00000000	-0.0513085531664	-0.159239725782	0.167301697227	-107.859433944
4253.00000000	-0.0513085449628	-0.159239684097	0.167301655036	-107.859435648
4253.00000000	-0.0513085338613	-0.159239640670	0.167301610296	-107.859436591
4253.00000000	-0.0513085202992	-0.159239596039	0.167301563656	-107.859436858
4253.00000000	-0.0513085047135	-0.159239550735	0.167301515756	-107.859436535
4253.00000000	-0.0513084875301	-0.159239505275	0.167301467216	-107.859435709
4253.00000000	-0.0513084691553	-0.159239460158	0.167301418638	-107.859434458
4253.00000000	-0.0513084499688	-0.159239415861	0.167301370592	-107.859432856
4253.00000000	-0.0513084303162	-0.159239372833	0.167301323610	-107.859430969
4253.00000000	-0.0513084105007	-0.159239331484	0.167301278177	-107.859428853
4253.00000000	-0.0513083907744	-0.159239292176	0.167301234713	-107.859426551
4253.00000000	-0.0513083713304	-0.159239255211	0.167301193566	-107.859424096
4253.00000000	-0.0513083522966	-0.159239220820	0.167301154995	-107.859421503
4253.00000000	-0.0513083337327	-0.159239189156	0.167301119164	-107.859418778
4253.00000000	-0.0513083156288	-0.159239160287	0.167301086134	-107.859415909
4253.00000000	-0.0513082979060	-0.159239134192	0.167301055861	-107.859412872
4253.00000000	-0.0513082804173	-0.159239110759	0.167301028194	-107.859409633
4253.00000000	-0.0513082629537	-0.159239089789	0.167301002878	-107.859406143
4253.00000000	-0.0513082452481	-0.159239070992	0.167300979557	-107.859402345
4253.00000000	-0.0513082269850	-0.159239053998	0.167300957781	-107.859398177
4253.00000000	-0.0513082078089	-0.159239038361	0.167300937017	-107.859393569
4253.00000000	-0.0513081873364	-0.159239023572	0.167300916662	-107.859388449
4253.00000000	-0.0513081651670	-0.159239009074	0.167300896064	-107.859382745
4253.00000000	-0.0513081408946	-0.159238994285	0.167300874543	-107.859376386
4253.00000000	-0.0513081141188	-0.159238978613	0.167300851415	-107.859369304
4253.00000000	-0.0513080844556	-0.159238961484	0.167300826015	-107.859361434
4253.00000000	-0.0513080515479	-0.159238942365	0.167300797725	-107.859352715
4253.00000000	-0.0513080150783	-0.159238920785	0.167300766000	-107.859343093
4253.00000000	-0.0513079747806	-0.159238896360	0.167300730393	-107.859332523
4253.00000000	-0.0513079304527	-0.159238868810	0.167300690576	-107.859320967
4253.00000000	-0.0513078819679	-0.159238837974	0.167300646356	-107.859308401
4253.00000000	-0.0513078292849	-0.159238803818	0.167300597690	-107.859294816
4253.00000000	-0.0513077724559	-0.159238766438	0.167300544682	-107.859280217
4253.00000000	-0.0513077116306	-0.159238726051	0.167300487588	-107.859264632
4253.00000000	-0.0513076470587	-0.159238682990	0.167300426799	-107.859248106
4253.00000000	-0.0513075790851	-0.159238637690	0.167300362835	-107.859230706
4253.00000000	-0.0513075081442	-0.159238590663	0.167300296319	-107.859212521
4253.00000000	-0.0513074347469	-0.159238542482	0.167300227949	-107.859193656
4253.00000000	-0.0513073594657	-0.159238493744	0.167300158474	-107.859174236
4253.00000000	-0.0513072829138	-0.159238445050	0.167300088649	-107.859154396
4253.00000000	-0.0513072057250	-0.159238396971	0.167300019214	-107.859134285
4253.00000000	-0.0513071285323	-0.159238350025	0.167299950858	-107.859114053
4253.00000000	-0.0513070519483	-0.159238304662	0.167299884194	-107.859093853
4253.00000000	-0.0513069765492	-0.159238261250	0.167299819751	-107.859073835
4253.00000000	-0.0513069028606	-0.159238220072	0.167299757959	-107.859054139
4253.00000000	-0.0513068313490	-0.159238181328	0.167299699150	-107.859034898
4253.00000000	-0.0513067624151	-0.159238145142	0.167299643567	-107.859016228
4253.00000000	-0.0513066963903	-0.159238111571	0.167299591365	-107.858998231
4253.00000000	-0.0513066335362	-0.159238080620	0.167299542631	-107.858980993
4253.00000000	-0.0513065740455	-0.159238052257	0.167299497390	-107.858964580
4253.00000000	-0.0513065180450	-0.159238026420	0.167299455624	-107.858949039
4253.00000000	-0.0513064656013	-0.159238003038	0.167299417285	-107.858934400
4253.00000000	-0.0513064167272	-0.159237982038	0.167299382308	-107.858920674
4253.00000000	-0.0513063713909	-0.159237963357	0.167299350624	-107.858907857
4253.00000000	-0.0513063295260	-0.159237946953	0.167299322172	-107.858895934
4253.00000000	-0.0513062910465	-0.159237932814	0.167299296914	-107.858884875
5260.00000000	-0.0879470030903	0.101480846137	0.134287145644	130.913395445
5260.00000000	-0.0879469975686	0.101480822989	0.134287124535	130.913400133
5260.00000000	-0.0879469939838	0.101480800279	0.134287105025	130.913405323
5260.00000000	-0.0879469923050	0.101480778159	0.134287087209	130.913410963
5260.00000000	-0.0879469925024	0.101480756790	0.134287071190	130.913416998
5260.00000000	-0.0879469945529	0.101480736343	0.134287057081	130.913423372
5260.00000000	-0.0879469984426	0.101480717001	0.134287045012	130.913430031
5260.00000000	-0.0879470041694	0.101480698960	0.134287035129	130.913436919
5260.00000000	-0.0879470117451	0.101480682429	0.134287027598	130.913443981
5260.00000000	-0.0879470211942	0.101480667634	0.134287022606	130.913451162
5260.00000000	-0.0879470325526	0.101480654815	0.134287020357	130.913458406
5260.00000000	-0.0879470458633	0.101480644226	0.134287021073	130.913465657
5260.00000000	-0.0879470611720	0.101480636128	0.134287024979	130.913472856
5260.00000000	-0.0879470785232	0.101480630783	0.134287032304	130.913479944
5260.00000000	-0.0879470979550	0.101480628448	0.134287043266	130.913486862
5260.00000000	-0.0879471194951	0.101480629364	0.134287058064	130.913493551
5260.00000000	-0.0879471431571	0.101480633742	0.134287076870	130.913499957
5260.00000000	-0.0879471689350	0.101480641760	0.134287099811	130.913506028
5260.00000000	-0.0879471968006	0.101480653545	0.134287126967	130.913511720
5260.00000000	-0.0879472266985	0.101480669169	0.134287158355	130.913516994
5260.00000000	-0.0879472585439	0.101480688639	0.134287193924	130.913521821
5260.00000000	-0.0879472922220	0.101480711897	0.134287233556	130.913526181
5260.00000000	-0.0879473275888	0.101480738813	0.134287277059	130.913530063
5260.00000000	-0.0879473644741	0.101480769194	0.134287324175	130.913533467
5260.00000000	-0.0879474026856	0.101480802788	0.134287374588	130.913536400
5260.00000000	-0.0879474420137	0.101480839290	0.134287427929	130.913538881
5260.00000000	-0.0879474822376	0.101480878352	0.134287483791	130.913540935
5260.00000000	-0.0879475231316	0.101480919599	0.134287541744	130.913542595
5260.00000000	-0.0879475644709	0.101480962635	0.134287601340	130.913543899
5260.00000000	-0.0879476060380	0.101481007058	0.134287662134	130.913544888
5260.00000000	-0.0879476476251	0.101481052468	0.134287723686	130.913545608
5260.00000000	-0.0879476890361	0.101481098476	0.134287785575	130.913546104
5260.00000000	-0.0879477300875	0.101481144707	0.134287847397	130.913546422
5260.00000000	-0.0879477706056	0.101481190808	0.134287908772	130.913546604
5260.00000000	-0.0879478104258	0.101481236448	0.134287969341	130.913546690
5260.00000000	-0.0879478493911	0.101481281324	0.134288028773	130.913546714
5260.00000000	-0.0879478873490	0.101481325158	0.134288086757	130.913546704
5260.00000000	-0.0879479241527	0.101481367703	0.134288143012	130.913546682
5260.00000000	-0.0879479596616	0.101481408744	0.134288197282	130.913546663
5260.00000000	-0.0879479937447	0.101481448107	0.134288249350	130.913546653
5260.00000000	-0.0879480262848	0.101481485659	0.134288299039	130.913546652
5260.00000000	-0.0879480571830	0.101481521316	0.134288346221	130.913546651
5260.00000000	-0.0879480863629	0.101481555049	0.134288390824	130.913546633
5260.00000000	-0.0879481137736	0.101481586884	0.134288432833	130.913546575
5260.00000000	-0.0879481393901	0.101481616900	0.134288472293	130.913546448
5260.00000000	-0.0879481632104	0.101481645227	0.134288509300	130.913546213
5260.00000000	-0.0879481852511	0.101481672035	0.134288543994	130.913545828
5260.00000000	-0.0879482055421	0.101481697524	0.134288576545	130.913545248
5260.00000000	-0.0879482241218	0.101481721914	0.134288607144	130.913544424
5260.00000000	-0.0879482410335	0.101481745434	0.134288635994	130.913543304
5260.00000000	-0.0879482563233	0.101481768314	0.134288663299	130.913541841
5260.00000000	-0.0879482700391	0.101481790782	0.134288689260	130.913539985
5260.00000000	-0.0879482822305	0.101481813053	0.134288714075	130.913537692
5260.00000000	-0.0879482929471	0.101481835327	0.134288737926	130.913534924
5260.00000000	-0.0879483022402	0.101481857783	0.134288760982	130.913531645
5260.00000000	-0.0879483101628	0.101481880580	0.134288783398	130.913527830
5260.00000000	-0.0879483167711	0.101481903850	0.134288805312	130.913523458
5260.00000000	-0.0879483221250	0.101481927704	0.134288826844	130.913518519
5260.00000000	-0.0879483262874	0.101481952224	0.134288848100	130.913513009
5260.00000000	-0.0879483293221	0.101481977464	0.134288869161	130.913506935
5260.00000000	-0.0879483312924	0.101482003441	0.134288890082	130.913500312
5260.00000000	-0.0879483322568	0.101482030134	0.134288910886	130.913493164
5260.00000000	-0.0879483322678	0.101482057478	0.134288931557	130.913485527
5260.00000000	-0.0879483313702	0.101482085359	0.134288952039	130.913477446
5260.00000000	-0.0879483296001	0.101482113619	0.134288972235	130.913468979
5260.00000000	-0.0879483269856	0.101482142053	0.134288992010	130.913460191
5260.00000000	-0.0879483235475	0.101482170417	0.134289011193	130.913451157
5260.00000000	-0.0879483193030	0.101482198434	0.134289029586	130.913441959
5260.00000000	-0.0879483142694	0.101482225805	0.134289046974	130.913432688
5260.00000000	-0.0879483084682	0.101482252215	0.134289063133	130.913423438
5260.00000000	-0.0879483019312	0.101482277353	0.134289077848	130.913414306
5260.00000000	-0.0879482947048	0.101482300922	0.134289090927	130.913405390
5260.00000000	-0.0879482868532	0.101482322651	0.134289102205	130.913396787
5260.00000000	-0.0879482784621	0.101482342311	0.134289111566	130.913388588
5260.00000000	-0.0879482696380	0.101482359722	0.134289118945	130.913380878
5260.00000000	-0.0879482605074	0.101482374766	0.134289124334	130.913373730
5260.00000000	-0.0879482512131	0.101482387386	0.134289127784	130.913367207
5260.00000000	-0.0879482419082	0.101482397593	0.134289129404	130.913361355
5260.00000000	-0.0879482327523	0.101482405464	0.134289129355	130.913356203
5260.00000000	-0.0879482239056	0.101482411138	0.134289127850	130.913351765
5260.00000000	-0.0879482155262	0.101482414818	0.134289125142	130.913348035
5260.00000000	-0.0879482077676	0.101482416759	0.134289121528	130.913344991
5260.00000000	-0.0879482007782	0.101482417266	0.134289117334	130.913342596
5260.00000000	-0.0879481946986	0.101482416681	0.134289112910	130.913340799
5260.00000000	-0.0879481896619	0.101482415373	0.134289108623	130.913339541
5260.00000000	-0.0879481857917	0.101482413722	0.134289104841	130.913338754
5260.00000000	-0.0879481832014	0.101482412113	0.134289101928	130.913338369
5260.00000000	-0.0879481819927	0.101482410920	0.134289100235	130.913338313
5260.00000000	-0.0879481822550	0.101482410500	0.134289100089	130.913338514
5260.00000000	-0.0879481840631	0.101482411185	0.134289101791	130.913338906
5260.00000000	-0.0879481874771	0.101482413277	0.134289105609	130.913339422
5260.00000000	-0.0879481925392	0.101482417044	0.134289111770	130.913340002
5260.00000000	-0.0879481992723	0.101482422714	0.134289120465	130.913340588
5260.00000000	-0.0879482076780	0.101482430474	0.134289131834	130.913341130
5260.00000000	-0.0879482177361	0.101482440469	0.134289145975	130.913341580
5260.00000000	-0.0879482294051	0.101482452804	0.134289162938	130.913341896
5260.00000000	-0.0879482426234	0.101482467543	0.134289182733	130.913342039
5260.00000000	-0.0879482573125	0.101482484717	0.134289205332	130.913341977
5260.00000000	-0.0879482733789	0.101482504326	0.134289230673	130.913341678
5260.00000000	-0.0879482907190	0.101482526350	0.134289258672	130.913341115
5270.00000000	0.0971043658711	0.0544694445089	0.111338125799	29.2896852466
5270.00000000	0.0971043691729	0.0544694157131	0.111338114591	29.2896714911
5270.00000000	0.0971043722998	0.0544693871657	0.111338103352	29.2896578912
5270.00000000	0.0971043752395	0.0544693588653	0.111338092070	29.2896444493
5270.00000000	0.0971043779682	0.0544693307984	0.111338080719	29.2896311652
5270.00000000	0.0971043804545	0.0544693029437	0.111338069260	29.2896180375
5270.00000000	0.0971043826682	0.0544692752771	0.111338057656	29.2896050628
5270.00000000	0.0971043845889	0.0544692477791	0.111338045878	29.2895922375
5270.00000000	0.0971043862150	0.0544692204392	0.111338033921	29.2895795574
5270.00000000	0.0971043875755	0.0544691932622	0.111338021812	29.2895670173
5270.00000000	0.0971043887361	0.0544691662727	0.111338009620	29.2895546115
5270.00000000	0.0971043898067	0.0544691395170	0.111337997465	29.2895423335
5270.00000000	0.0971043909450	0.0544691130657	0.111337985517	29.2895301750
5270.00000000	0.0971043923571	0.0544690870126	0.111337974003	29.2895181262
5270.00000000	0.0971043942952	0.0544690614738	0.111337963199	29.2895061759
5270.00000000	0.0971043970520	0.0544690365848	0.111337953427	29.2894943110
5270.00000000	0.0971044009505	0.0544690124950	0.111337945042	29.2894825175
5270.00000000	0.0971044063345	0.0544689893643	0.111337938421	29.2894707805
5270.00000000	0.0971044135533	0.0544689673575	0.111337933951	29.2894590859
5270.00000000	0.0971044229491	0.0544689466409	0.111337932011	29.2894474224
5270.00000000	0.0971044348432	0.0544689273774	0.111337932960	29.2894357820
5270.00000000	0.0971044495223	0.0544689097236	0.111337937126	29.2894241629
5270.00000000	0.0971044672286	0.0544688938258	0.111337944791	29.2894125699
5270.00000000	0.0971044881498	0.0544688798154	0.111337956184	29.2894010146
5270.00000000	0.0971045124102	0.0544688678043	0.111337971467	29.2893895160
5270.00000000	0.0971045400633	0.0544688578808	0.111337990730	29.2893781002
5270.00000000	0.0971045710850	0.0544688501047	0.111338013981	29.2893668002
5270.00000000	0.0971046053679	0.0544688445043	0.111338041142	29.2893556555
5270.00000000	0.0971046427185	0.0544688410714	0.111338072038	29.2893447115
5270.00000000	0.0971046828575	0.0544688397585	0.111338106403	29.2893340169
5270.00000000	0.0971047254232	0.0544688404782	0.111338143880	29.2893236236
5270.00000000	0.0971047699785	0.0544688431020	0.111338184023	29.2893135841
5270.00000000	0.0971048160238	0.0544688474660	0.111338226316	29.2893039506
5270.00000000	0.0971048630107	0.0544688533765	0.111338270188	29.2892947740
5270.00000000	0.0971049103610	0.0544688606169	0.111338315027	29.2892861029
5270.00000000	0.0971049574840	0.0544688689574	0.111338360206	29.2892779828
5270.00000000	0.0971050037972	0.0544688781630	0.111338405103	29.2892704548
5270.00000000	0.0971050487434	0.0544688880030	0.111338449117	29.2892635557
5270.00000000	0.0971050918105	0.0544688982585	0.111338491695	29.2892573162
5270.00000000	0.0971051325459	0.0544689087281	0.111338532345	29.2892517597
5270.00000000	0.0971051705672	0.0544689192345	0.111338570646	29.2892469031
5270.00000000	0.0971052055704	0.0544689296262	0.111338606258	29.2892427549
5270.00000000	0.0971052373333	0.0544689397784	0.111338638927	29.2892393149
5270.00000000	0.0971052657163	0.0544689495916	0.111338668482	29.2892365737
5270.00000000	0.0971052906613	0.0544689589890	0.111338694836	29.2892345114
5270.00000000	0.0971053121873	0.0544689679123	0.111338717975	29.2892330971
5270.00000000	0.0971053303823	0.0544689763160	0.111338737956	29.2892322881
5270.00000000	0.0971053453923	0.0544689841637	0.111338754886	29.2892320315
5270.00000000	0.0971053574107	0.0544689914231	0.111338768920	29.2892322640
5270.00000000	0.0971053666654	0.0544689980628	0.111338780239	29.2892329141
5270.00000000	0.0971053734070	0.0544690040496	0.111338789048	29.2892339038
5270.00000000	0.0971053778976	0.0544690093450	0.111338795555	29.2892351500
5270.00000000	0.0971053804005	0.0544690139030	0.111338799968	29.2892365656
5270.00000000	0.0971053811684	0.0544690176682	0.111338802480	29.2892380622
5270.00000000	0.0971053804327	0.0544690205717	0.111338803258	29.2892395505
5270.00000000	0.0971053783927	0.0544690225285	0.111338802437	29.2892409424
5270.00000000	0.0971053752067	0.0544690234355	0.111338800102	29.2892421515
5270.00000000	0.0971053709839	0.0544690231683	0.111338796288	29.2892430948
5270.00000000	0.0971053657800	0.0544690215825	0.111338790973	29.2892436931
5270.00000000	0.0971053595946	0.0544690185155	0.111338784078	29.2892438738
5270.00000000	0.0971053523717	0.0544690137897	0.111338775467	29.2892435711
5270.00000000	0.0971053440051	0.0544690072180	0.111338764955	29.2892427280
5270.00000000	0.0971053343450	0.0544689986107	0.111338752319	29.2892412968
5270.00000000	0.0971053232088	0.0544689877823	0.111338737309	29.2892392404
5270.00000000	0.0971053103912	0.0544689745598	0.111338719661	29.2892365328
5270.00000000	0.0971052956740	0.0544689587889	0.111338699110	29.2892331596
5270.00000000	0.0971052788387	0.0544689403413	0.111338675402	29.2892291183
5270.00000000	0.0971052596762	0.0544689191194	0.111338648307	29.2892244177
5270.00000000	0.0971052379988	0.0544688950610	0.111338617631	29.2892190773
5270.00000000	0.0971052136500	0.0544688681431	0.111338583226	29.2892131259
5270.00000000	0.0971051865170	0.0544688383854	0.111338545004	29.2892066009
5270.00000000	0.0971051565409	0.0544688058518	0.111338502944	29.2891995457
5270.00000000	0.0971051237250	0.0544687706526	0.111338457103	29.2891920091
5270.00000000	0.0971050881418	0.0544687329418	0.111338407620	29.2891840420
5270.00000000	0.0971050499357	0.0544686929141	0.111338354716	29.2891756953
5270.00000000	0.0971050093228	0.0544686508010	0.111338298692	29.2891670185
5270.00000000	0.0971049665881	0.0544686068651	0.111338239926	29.2891580577
5270.00000000	0.0971049220805	0.0544685613952	0.111338178864	29.2891488548
5270.00000000	0.0971048762056	0.0544685147010	0.111338116010	29.2891394467
5270.00000000	0.0971048294169	0.0544684671081	0.111338051919	29.2891298652
5270.00000000	0.0971047822074	0.0544684189526	0.111337987187	29.2891201371
5270.00000000	0.0971047350976	0.0544683705774	0.111337922433	29.2891102854
5270.00000000	0.0971046886273	0.0544683223285	0.111337858299	29.2891003292
5270.00000000	0.0971046433428	0.0544682745536	0.111337795432	29.2890902873
5270.00000000	0.0971045997875	0.0544682275978	0.111337734473	29.2890801777
5270.00000000	0.0971045584913	0.0544681818014	0.111337676051	29.2890700197
5270.00000000	0.0971045199606	0.0544681374963	0.111337620772	29.2890598348
5270.00000000	0.0971044846713	0.0544680950019	0.111337569205	29.2890496466
5270.00000000	0.0971044530611	0.0544680546210	0.111337521881	29.2890394806
5270.00000000	0.0971044255238	0.0544680166333	0.111337479279	29.2890293634
5270.00000000	0.0971044024028	0.0544679812907	0.111337441824	29.2890193216
5270.00000000	0.0971043839866	0.0544679488092	0.111337409872	29.2890093794
5270.00000000	0.0971043705052	0.0544679193655	0.111337383709	29.2889995583
5270.00000000	0.0971043621287	0.0544678930917	0.111337363550	29.2889898747
5270.00000000	0.0971043589680	0.0544678700741	0.111337349533	29.2889803395
5270.00000000	0.0971043610754	0.0544678503540	0.111337341723	29.2889709581
5270.00000000	0.0971043684471	0.0544678339271	0.111337340116	29.2889617293
5270.00000000	0.0971043810262	0.0544678207460	0.111337344639	29.2889526464
5270.00000000	0.0971043987085	0.0544678107236	0.111337355158	29.2889436964
5270.00000000	0.0971044213498	0.0544678037352	0.111337371486	29.2889348598
5274.00000000	-0.0113715241675	0.126673203404	0.127182593237	95.1297238667
5274.00000000	-0.0113715294387	0.126673208809	0.127182599091	95.1297260141
5274.00000000	-0.0113715351502	0.126673211605	0.127182602387	95.1297284642
5274.00000000	-0.0113715411749	0.126673212092	0.127182603411	95.1297311479
5274.00000000	-0.0113715473761	0.126673210635	0.127182602514	95.1297339890
5274.00000000	-0.0113715536079	0.126673207655	0.127182600103	95.1297369052
5274.00000000	-0.0113715597158	0.126673203618	0.127182596628	95.1297398084
5274.00000000	-0.0113715655366	0.126673199030	0.127182592579	95.1297426050
5274.00000000	-0.0113715708947	0.126673194433	0.127182588480	95.1297451943
5274.00000000	-0.0113715756009	0.126673190398	0.127182584882	95.1297474685
5274.00000000	-0.0113715794493	0.126673187525	0.127182582364	95.1297493109
5274.00000000	-0.0113715822172	0.126673186431	0.127182581522	95.1297505970
5274.00000000	-0.0113715836657	0.126673187745	0.127182582961	95.1297511940
5274.00000000	-0.0113715835420	0.126673192100	0.127182587287	95.1297509631
5274.00000000	-0.0113715815826	0.126673200115	0.127182595095	95.1297497610
5274.00000000	-0.0113715775189	0.126673212383	0.127182606950	95.1297474435
5274.00000000	-0.0113715710847	0.126673229452	0.127182623376	95.1297438690
5274.00000000	-0.0113715620259	0.126673251807	0.127182644831	95.1297389039
5274.00000000	-0.0113715501098	0.126673279846	0.127182671693	95.1297324278
5274.00000000	-0.0113715351356	0.126673313869	0.127182704240	95.1297243385
5274.00000000	-0.0113715169434	0.126673354057	0.127182742641	95.1297145570
5274.00000000	-0.0113714954212	0.126673400463	0.127182786937	95.1297030309
5274.00000000	-0.0113714705096	0.126673453004	0.127182837039	95.1296897368
5274.00000000	-0.0113714422016	0.126673511455	0.127182892726	95.1296746808
5274.00000000	-0.0113714105447	0.126673575458	0.127182953642	95.1296578985
5274.00000000	-0.0113713756358	0.126673644522	0.127183019308	95.1296394533
5274.00000000	-0.0113713376212	0.126673718046	0.127183089139	95.1296194349
5274.00000000	-0.0113712966902	0.126673795329	0.127183162453	95.1295979565
5274.00000000	-0.0113712530714	0.126673875600	0.127183238503	95.1295751519
5274.00000000	-0.0113712070267	0.126673958034	0.127183316489	95.1295511716
5274.00000000	-0.0113711588432	0.126674041775	0.127183395588	95.1295261791
5274.00000000	-0.0113711088275	0.126674125961	0.127183474964	95.1295003465
5274.00000000	-0.0113710572968	0.126674209740	0.127183553801	95.1294738507
5274.00000000	-0.0113710045729	0.126674292291	0.127183631307	95.1294468690
5274.00000000	-0.0113709509749	0.126674372837	0.127183706739	95.1294195758
5274.00000000	-0.0113708968126	0.126674450661	0.127183779408	95.1293921391
5274.00000000	-0.0113708423818	0.126674525113	0.127183848695	95.1293647178
5274.00000000	-0.0113707879569	0.126674595617	0.127183914052	95.1293374582
5274.00000000	-0.0113707337913	0.126674661680	0.127183975007	95.1293104937
5274.00000000	-0.0113706801119	0.126674722889	0.127184031173	95.1292839430
5274.00000000	-0.0113706271204	0.126674778912	0.127184082233	95.1292579098
5274.00000000	-0.0113705749921	0.126674829488	0.127184127946	95.1292324834
5274.00000000	-0.0113705238772	0.126674874423	0.127184168131	95.1292077389
5274.00000000	-0.0113704738990	0.126674913578	0.127184202662	95.1291837371
5274.00000000	-0.0113704251547	0.126674946860	0.127184231453	95.1291605256
5274.00000000	-0.0113703777155	0.126674974208	0.127184254450	95.1291381387
5274.00000000	-0.0113703316273	0.126674995584	0.127184271620	95.1291165984
5274.00000000	-0.0113702869137	0.126675010970	0.127184282947	95.1290959162
5274.00000000	-0.0113702435779	0.126675020357	0.127184288422	95.1290760938
5274.00000000	-0.0113702016088	0.126675023751	0.127184288051	95.1290571260
5274.00000000	-0.0113701609840	0.126675021170	0.127184281848	95.1290390020
5274.00000000	-0.0113701216743	0.126675012649	0.127184269847	95.1290217072
5274.00000000	-0.0113700836472	0.126674998250	0.127184252106	95.1290052247
5274.00000000	-0.0113700468697	0.126674978061	0.127184228710	95.1289895361
5274.00000000	-0.0113700113091	0.126674952204	0.127184199777	95.1289746218
5274.00000000	-0.0113699769335	0.126674920838	0.127184165464	95.1289604610
5274.00000000	-0.0113699437102	0.126674884158	0.127184125961	95.1289470312
5274.00000000	-0.0113699116021	0.126674842395	0.127184081495	95.1289343065
5274.00000000	-0.0113698805656	0.126674795815	0.127184032326	95.1289222566
5274.00000000	-0.0113698505487	0.126674744709	0.127183978742	95.1289108465
5274.00000000	-0.0113698214909	0.126674689398	0.127183921054	95.1289000360
5274.00000000	-0.0113697933236	0.126674630224	0.127183859600	95.1288897807
5274.00000000	-0.0113697659728	0.126674567553	0.127183794734	95.1288800325
5274.00000000	-0.0113697393637	0.126674501767	0.127183726833	95.1288707426
5274.00000000	-0.0113697134238	0.126674433263	0.127183656285	95.1288618623
5274.00000000	-0.0113696880890	0.126674362441	0.127183583481	95.1288533470
5274.00000000	-0.0113696633083	0.126674289695	0.127183508811	95.1288451578
5274.00000000	-0.0113696390492	0.126674215413	0.127183432658	95.1288372644
5274.00000000	-0.0113696153034	0.126674139961	0.127183355385	95.1288296484
5274.00000000	-0.0113695920906	0.126674063685	0.127183277340	95.1288223048
5274.00000000	-0.0113695694623	0.126673986905	0.127183198844	95.1288152437
5274.00000000	-0.0113695475012	0.126673909914	0.127183120198	95.1288084905
5274.00000000	-0.0113695263195	0.126673832980	0.127183041679	95.1288020847
5274.00000000	-0.0113695060545	0.126673756348	0.127182963542	95.1287960781
5274.00000000	-0.0113694868595	0.126673680240	0.127182886023	95.1287905304
5274.00000000	-0.0113694688966	0.126673604864	0.127182809342	95.1287855061
