DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0728638910815	0.0732123609741	0.103291802303	134.863319219
4253.00000000	-0.0728639703613	0.0732124519355	0.103291922701	134.863314796
4253.00000000	-0.0728640497159	0.0732125417435	0.103292042334	134.863310854
4253.00000000	-0.0728641288400	0.0732126298601	0.103292160606	134.863307484
4253.00000000	-0.0728642074272	0.0732127157467	0.103292276918	134.863304775
4253.00000000	-0.0728642851669	0.0732127988656	0.103292390671	134.863302815
4253.00000000	-0.0728643617408	0.0732128786826	0.103292501262	134.863301690
4253.00000000	-0.0728644368235	0.0732129546749	0.103292608089	134.863301474
4253.00000000	-0.0728645100820	0.0732130263396	0.103292710562	134.863302235
4253.00000000	-0.0728645811812	0.0732130932059	0.103292808111	134.863304024
4253.00000000	-0.0728646497893	0.0732131548477	0.103292900200	134.863306878
4253.00000000	-0.0728647155859	0.0732132108964	0.103292986341	134.863310816
4253.00000000	-0.0728647782681	0.0732132610517	0.103293066107	134.863315835
4253.00000000	-0.0728648375579	0.0732133050899	0.103293139145	134.863321914
4253.00000000	-0.0728648932081	0.0732133428701	0.103293205180	134.863329010
4253.00000000	-0.0728649450078	0.0732133743369	0.103293264024	134.863337063
4253.00000000	-0.0728649927883	0.0732133995201	0.103293315579	134.863345994
4253.00000000	-0.0728650364298	0.0732134185324	0.103293359840	134.863355713
4253.00000000	-0.0728650758660	0.0732134315665	0.103293396898	134.863366118
4253.00000000	-0.0728651110892	0.0732134388911	0.103293426937	134.863377100
4253.00000000	-0.0728651421544	0.0732134408448	0.103293450235	134.863388549
4253.00000000	-0.0728651691798	0.0732134378317	0.103293467164	134.863400353
4253.00000000	-0.0728651923447	0.0732134303134	0.103293478176	134.863412403
4253.00000000	-0.0728652118844	0.0732134188006	0.103293483799	134.863424590
4253.00000000	-0.0728652280817	0.0732134038445	0.103293484625	134.863436810
4253.00000000	-0.0728652412571	0.0732133860261	0.103293481289	134.863448962
4253.00000000	-0.0728652517554	0.0732133659441	0.103293474461	134.863460948
4253.00000000	-0.0728652599321	0.0732133442008	0.103293464818	134.863472670
4253.00000000	-0.0728652661410	0.0732133213878	0.103293453028	134.863484038
4253.00000000	-0.0728652707238	0.0732132980714	0.103293439734	134.863494963
4253.00000000	-0.0728652739999	0.0732132747780	0.103293425535	134.863505365
4253.00000000	-0.0728652762606	0.0732132519829	0.103293410973	134.863515174
4253.00000000	-0.0728652777653	0.0732132301021	0.103293396526	134.863524327
4253.00000000	-0.0728652787409	0.0732132094882	0.103293382603	134.863532777
4253.00000000	-0.0728652793830	0.0732131904304	0.103293369548	134.863540486
4253.00000000	-0.0728652798622	0.0732131731601	0.103293357645	134.863547432
4253.00000000	-0.0728652803285	0.0732131578579	0.103293347128	134.863553603
4253.00000000	-0.0728652809195	0.0732131446621	0.103293338192	134.863558999
4253.00000000	-0.0728652817646	0.0732131336763	0.103293331001	134.863563630
4253.00000000	-0.0728652829882	0.0732131249728	0.103293325695	134.863567516
4253.00000000	-0.0728652847093	0.0732131185959	0.103293322390	134.863570688
4253.00000000	-0.0728652870414	0.0732131145610	0.103293321175	134.863573184
4253.00000000	-0.0728652900906	0.0732131128549	0.103293322117	134.863575050
4253.00000000	-0.0728652939543	0.0732131134342	0.103293325253	134.863576343
4253.00000000	-0.0728652987190	0.0732131162264	0.103293330593	134.863577124
4253.00000000	-0.0728653044592	0.0732131211307	0.103293338118	134.863577461
4253.00000000	-0.0728653112359	0.0732131280223	0.103293347783	134.863577429
4253.00000000	-0.0728653190957	0.0732131367561	0.103293359518	134.863577102
4253.00000000	-0.0728653280678	0.0732131471733	0.103293373231	134.863576553
4253.00000000	-0.0728653381645	0.0732131591058	0.103293388811	134.863575854
4253.00000000	-0.0728653493790	0.0732131723837	0.103293406133	134.863575067
4253.00000000	-0.0728653616836	0.0732131868382	0.103293425058	134.863574249
4253.00000000	-0.0728653750307	0.0732132023039	0.103293445436	134.863573445
4253.00000000	-0.0728653893484	0.0732132186189	0.103293467099	134.863572690
4253.00000000	-0.0728654045412	0.0732132356223	0.103293489869	134.863572010
4253.00000000	-0.0728654204868	0.0732132531514	0.103293513541	134.863571420
4253.00000000	-0.0728654370363	0.0732132710384	0.103293537894	134.863570928
4253.00000000	-0.0728654540177	0.0732132891084	0.103293562681	134.863570533
4253.00000000	-0.0728654712383	0.0732133071787	0.103293587637	134.863570233
4253.00000000	-0.0728654884909	0.0732133250576	0.103293612479	134.863570020
4253.00000000	-0.0728655055618	0.0732133425450	0.103293636916	134.863569889
4253.00000000	-0.0728655222370	0.0732133594346	0.103293660650	134.863569836
4253.00000000	-0.0728655383123	0.0732133755144	0.103293683387	134.863569865
4253.00000000	-0.0728655536004	0.0732133905713	0.103293704844	134.863569984
4253.00000000	-0.0728655679389	0.0732134043950	0.103293724757	134.863570212
4253.00000000	-0.0728655811957	0.0732134167817	0.103293742888	134.863570577
4253.00000000	-0.0728655932742	0.0732134275409	0.103293759035	134.863571116
4253.00000000	-0.0728656041151	0.0732134365006	0.103293773033	134.863571872
4253.00000000	-0.0728656136984	0.0732134435139	0.103293784764	134.863572896
4253.00000000	-0.0728656220422	0.0732134484642	0.103293794158	134.863574239
4253.00000000	-0.0728656292021	0.0732134512710	0.103293801198	134.863575956
4253.00000000	-0.0728656352681	0.0732134518923	0.103293805918	134.863578098
4253.00000000	-0.0728656403610	0.0732134503255	0.103293808400	134.863580713
4253.00000000	-0.0728656446270	0.0732134466052	0.103293808772	134.863583846
4253.00000000	-0.0728656482320	0.0732134407982	0.103293807200	134.863587536
4253.00000000	-0.0728656513517	0.0732134329933	0.103293803868	134.863591816
4253.00000000	-0.0728656541612	0.0732134232895	0.103293798972	134.863596718
4253.00000000	-0.0728656568234	0.0732134117818	0.103293792694	134.863602267
4253.00000000	-0.0728656594770	0.0732133985486	0.103293785186	134.863608488
4253.00000000	-0.0728656622269	0.0732133836404	0.103293776559	134.863615403
4253.00000000	-0.0728656651344	0.0732133670713	0.103293766866	134.863623029
4253.00000000	-0.0728656682111	0.0732133488142	0.103293756096	134.863631383
4253.00000000	-0.0728656714147	0.0732133287994	0.103293744170	134.863640474
4253.00000000	-0.0728656746479	0.0732133069180	0.103293730941	134.863650307
4253.00000000	-0.0728656777599	0.0732132830287	0.103293716204	134.863660878
4253.00000000	-0.0728656805531	0.0732132569699	0.103293699704	134.863672173
4253.00000000	-0.0728656827923	0.0732132285737	0.103293681157	134.863684164
4253.00000000	-0.0728656842178	0.0732131976817	0.103293660267	134.863696812
4253.00000000	-0.0728656845582	0.0732131641610	0.103293636748	134.863710063
4253.00000000	-0.0728656835438	0.0732131279178	0.103293610344	134.863723845
4253.00000000	-0.0728656809198	0.0732130889103	0.103293580845	134.863738077
4253.00000000	-0.0728656764573	0.0732130471571	0.103293548103	134.863752660
4253.00000000	-0.0728656699631	0.0732130027434	0.103293512042	134.863767486
4253.00000000	-0.0728656612865	0.0732129558237	0.103293472665	134.863782434
4253.00000000	-0.0728656503261	0.0732129066208	0.103293430059	134.863797377
4253.00000000	-0.0728656370325	0.0732128554232	0.103293384393	134.863812184
4253.00000000	-0.0728656214107	0.0732128025808	0.103293335919	134.863826719
4253.00000000	-0.0728656035216	0.0732127484994	0.103293284968	134.863840847
