DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00292843088696	0.0335447347880	0.0336723171085	85.0107691509
5260.00000000	0.00292844020155	0.0335447383652	0.0336723214823	85.0107538909
5260.00000000	0.00292844986463	0.0335447430260	0.0336723269658	85.0107382005
5260.00000000	0.00292845983332	0.0335447488015	0.0336723335863	85.0107221570
5260.00000000	0.00292847006432	0.0335447557130	0.0336723413614	85.0107058371
5260.00000000	0.00292848051553	0.0335447637712	0.0336723502980	85.0106893135
5260.00000000	0.00292849114692	0.0335447729753	0.0336723603919	85.0106726541
5260.00000000	0.00292850192171	0.0335447833126	0.0336723716271	85.0106559193
5260.00000000	0.00292851280651	0.0335447947574	0.0336723839752	85.0106391619
5260.00000000	0.00292852377125	0.0335448072710	0.0336723973950	85.0106224273
5260.00000000	0.00292853478915	0.0335448208008	0.0336724118318	85.0106057529
5260.00000000	0.00292854583577	0.0335448352806	0.0336724272174	85.0105891704
5260.00000000	0.00292855688899	0.0335448506311	0.0336724434711	85.0105727056
5260.00000000	0.00292856792813	0.0335448667616	0.0336724605006	85.0105563801
5260.00000000	0.00292857893367	0.0335448835718	0.0336724782043	85.0105402122
5260.00000000	0.00292858988705	0.0335449009543	0.0336724964736	85.0105242174
5260.00000000	0.00292860077021	0.0335449187968	0.0336725151950	85.0105084097
5260.00000000	0.00292861156583	0.0335449369840	0.0336725342522	85.0104928015
5260.00000000	0.00292862225732	0.0335449553986	0.0336725535269	85.0104774034
5260.00000000	0.00292863282938	0.0335449739220	0.0336725728996	85.0104622239
5260.00000000	0.00292864326870	0.0335449924349	0.0336725922503	85.0104472679
5260.00000000	0.00292865356486	0.0335450108170	0.0336726114582	85.0104325352
5260.00000000	0.00292866371109	0.0335450289472	0.0336726304022	85.0104180194
5260.00000000	0.00292867370486	0.0335450467032	0.0336726489600	85.0104037066
5260.00000000	0.00292868354830	0.0335450639617	0.0336726670093	85.0103895751
5260.00000000	0.00292869324786	0.0335450805997	0.0336726844279	85.0103755956
5260.00000000	0.00292870281446	0.0335450964960	0.0336727010960	85.0103617318
5260.00000000	0.00292871226238	0.0335451115335	0.0336727168983	85.0103479421
5260.00000000	0.00292872160923	0.0335451256024	0.0336727317268	85.0103341803
5260.00000000	0.00292873087479	0.0335451386028	0.0336727454838	85.0103203983
5260.00000000	0.00292874007996	0.0335451504481	0.0336727580848	85.0103065476
5260.00000000	0.00292874924598	0.0335451610673	0.0336727694611	85.0102925819
5260.00000000	0.00292875839287	0.0335451704065	0.0336727795604	85.0102784592
5260.00000000	0.00292876753841	0.0335451784293	0.0336727883483	85.0102641440
5260.00000000	0.00292877669689	0.0335451851171	0.0336727958073	85.0102496092
5260.00000000	0.00292878587804	0.0335451904677	0.0336728019361	85.0102348382
5260.00000000	0.00292879508621	0.0335451944946	0.0336728067488	85.0102198254
5260.00000000	0.00292880432028	0.0335451972260	0.0336728102729	85.0102045770
5260.00000000	0.00292881357306	0.0335451987025	0.0336728125486	85.0101891112
5260.00000000	0.00292882283156	0.0335451989766	0.0336728136270	85.0101734577
5260.00000000	0.00292883207746	0.0335451981105	0.0336728135684	85.0101576568
5260.00000000	0.00292884128751	0.0335451961735	0.0336728124398	85.0101417582
5260.00000000	0.00292885043470	0.0335451932404	0.0336728103134	85.0101258188
5260.00000000	0.00292885948905	0.0335451893888	0.0336728072640	85.0101099008
5260.00000000	0.00292886841932	0.0335451846967	0.0336728033664	85.0100940687
5260.00000000	0.00292887719407	0.0335451792407	0.0336727986944	85.0100783871
5260.00000000	0.00292888578322	0.0335451730943	0.0336727933183	85.0100629180
5260.00000000	0.00292889415916	0.0335451663267	0.0336727873050	85.0100477184
5260.00000000	0.00292890229782	0.0335451590021	0.0336727807160	85.0100328385
5260.00000000	0.00292891017883	0.0335451511790	0.0336727736080	85.0100183216
5260.00000000	0.00292891778588	0.0335451429102	0.0336727660323	85.0100042031
5260.00000000	0.00292892510656	0.0335451342431	0.0336727580348	85.0099905110
5260.00000000	0.00292893213209	0.0335451252198	0.0336727496567	85.0099772666
5260.00000000	0.00292893885712	0.0335451158777	0.0336727409350	85.0099644843
5260.00000000	0.00292894527953	0.0335451062522	0.0336727319046	85.0099521731
5260.00000000	0.00292895140032	0.0335450963774	0.0336727225997	85.0099403362
5260.00000000	0.00292895722348	0.0335450862895	0.0336727130565	85.0099289723
5260.00000000	0.00292896275598	0.0335450760281	0.0336727033152	85.0099180754
5260.00000000	0.00292896800745	0.0335450656379	0.0336726934212	85.0099076358
5260.00000000	0.00292897299003	0.0335450551702	0.0336726834266	85.0098976406
5260.00000000	0.00292897771750	0.0335450446830	0.0336726733903	85.0098880748
5260.00000000	0.00292898220485	0.0335450342408	0.0336726633781	85.0098789228
5260.00000000	0.00292898646723	0.0335450239147	0.0336726534619	85.0098701693
5260.00000000	0.00292899051899	0.0335450137821	0.0336726437201	85.0098618014
5260.00000000	0.00292899437308	0.0335450039259	0.0336726342366	85.0098538095
5260.00000000	0.00292899804045	0.0335449944342	0.0336726250998	85.0098461881
5260.00000000	0.00292900152982	0.0335449853978	0.0336726164011	85.0098389358
5260.00000000	0.00292900484819	0.0335449769090	0.0336726082332	85.0098320544
5260.00000000	0.00292900800120	0.0335449690591	0.0336726006873	85.0098255478
5260.00000000	0.00292901099405	0.0335449619350	0.0336725938505	85.0098194202
5260.00000000	0.00292901383185	0.0335449556162	0.0336725878026	85.0098136746
5260.00000000	0.00292901652001	0.0335449501713	0.0336725826121	85.0098083120
5260.00000000	0.00292901906413	0.0335449456538	0.0336725783331	85.0098033308
5260.00000000	0.00292902146957	0.0335449420998	0.0336725750018	85.0097987273
5260.00000000	0.00292902374079	0.0335449395248	0.0336725726341	85.0097944962
5260.00000000	0.00292902588022	0.0335449379225	0.0336725712240	85.0097906325
5260.00000000	0.00292902788768	0.0335449372642	0.0336725707428	85.0097871322
5260.00000000	0.00292902975951	0.0335449374995	0.0336725711400	85.0097839941
5260.00000000	0.00292903148818	0.0335449385574	0.0336725723443	85.0097812204
5260.00000000	0.00292903306181	0.0335449403480	0.0336725742650	85.0097788179
5260.00000000	0.00292903446390	0.0335449427644	0.0336725767942	85.0097767989
5260.00000000	0.00292903567315	0.0335449456847	0.0336725798086	85.0097751813
5260.00000000	0.00292903666343	0.0335449489736	0.0336725831711	85.0097739895
5260.00000000	0.00292903740394	0.0335449524838	0.0336725867325	85.0097732538
5260.00000000	0.00292903785979	0.0335449560584	0.0336725903332	85.0097730101
5260.00000000	0.00292903799253	0.0335449595317	0.0336725938048	85.0097732992
5260.00000000	0.00292903776131	0.0335449627326	0.0336725969735	85.0097741649
5260.00000000	0.00292903712387	0.0335449654872	0.0336725996621	85.0097756532
5260.00000000	0.00292903603764	0.0335449676226	0.0336726016951	85.0097778105
5270.00000000	-0.0260304908191	0.0228500585212	0.0346368535913	138.722725106
5270.00000000	-0.0260305066915	0.0228500478978	0.0346368585116	138.722755634
5270.00000000	-0.0260305240295	0.0228500389360	0.0346368656294	138.722785695
5270.00000000	-0.0260305428189	0.0228500317278	0.0346368749949	138.722815161
5270.00000000	-0.0260305630323	0.0228500263448	0.0346368866346	138.722843911
5270.00000000	-0.0260305846284	0.0228500228324	0.0346369005475	138.722871844
5270.00000000	-0.0260306075515	0.0228500212050	0.0346369167012	138.722898883
5270.00000000	-0.0260306317319	0.0228500214434	0.0346369350308	138.722924974
5270.00000000	-0.0260306570878	0.0228500234929	0.0346369554385	138.722950096
5270.00000000	-0.0260306835262	0.0228500272640	0.0346369777955	138.722974259
5270.00000000	-0.0260307109462	0.0228500326345	0.0346370019453	138.722997505
5270.00000000	-0.0260307392413	0.0228500394530	0.0346370277081	138.723019906
5270.00000000	-0.0260307683031	0.0228500475449	0.0346370548872	138.723041560
5270.00000000	-0.0260307980240	0.0228500567184	0.0346370832750	138.723062589
5270.00000000	-0.0260308283004	0.0228500667711	0.0346371126604	138.723083131
5270.00000000	-0.0260308590357	0.0228500774976	0.0346371428352	138.723103337
5270.00000000	-0.0260308901421	0.0228500886950	0.0346371735994	138.723123362
5270.00000000	-0.0260309215416	0.0228501001690	0.0346372047665	138.723143362
5270.00000000	-0.0260309531674	0.0228501117379	0.0346372361663	138.723163492
5270.00000000	-0.0260309849630	0.0228501232363	0.0346372676471	138.723183895
5270.00000000	-0.0260310168819	0.0228501345170	0.0346372990770	138.723204702
5270.00000000	-0.0260310488864	0.0228501454530	0.0346373303438	138.723226032
5270.00000000	-0.0260310809455	0.0228501559377	0.0346373613540	138.723247982
5270.00000000	-0.0260311130336	0.0228501658855	0.0346373920318	138.723270632
5270.00000000	-0.0260311451278	0.0228501752313	0.0346374223170	138.723294036
5270.00000000	-0.0260311772052	0.0228501839300	0.0346374521627	138.723318226
5270.00000000	-0.0260312092410	0.0228501919561	0.0346374815334	138.723343207
5270.00000000	-0.0260312412056	0.0228501993018	0.0346375104018	138.723368957
5270.00000000	-0.0260312730629	0.0228502059757	0.0346375387464	138.723395424
5270.00000000	-0.0260313047688	0.0228502120003	0.0346375665488	138.723422533
5270.00000000	-0.0260313362704	0.0228502174095	0.0346375937918	138.723450184
5270.00000000	-0.0260313675057	0.0228502222467	0.0346376204573	138.723478256
5270.00000000	-0.0260313984044	0.0228502265624	0.0346376465258	138.723506608
5270.00000000	-0.0260314288884	0.0228502304116	0.0346376719748	138.723535088
5270.00000000	-0.0260314588731	0.0228502338521	0.0346376967790	138.723563531
5270.00000000	-0.0260314882686	0.0228502369419	0.0346377209091	138.723591767
5270.00000000	-0.0260315169813	0.0228502397380	0.0346377443323	138.723619623
5270.00000000	-0.0260315449150	0.0228502422941	0.0346377670118	138.723646928
5270.00000000	-0.0260315719722	0.0228502446606	0.0346377889074	138.723673511
5270.00000000	-0.0260315980548	0.0228502468832	0.0346378099757	138.723699210
5270.00000000	-0.0260316230656	0.0228502490033	0.0346378301708	138.723723867
5270.00000000	-0.0260316469081	0.0228502510578	0.0346378494447	138.723747330
5270.00000000	-0.0260316694884	0.0228502530785	0.0346378677477	138.723769458
5270.00000000	-0.0260316907155	0.0228502550930	0.0346378850296	138.723790117
5270.00000000	-0.0260317105029	0.0228502571247	0.0346379012408	138.723809184
5270.00000000	-0.0260317287702	0.0228502591941	0.0346379163346	138.723826545
5270.00000000	-0.0260317454452	0.0228502613199	0.0346379302688	138.723842098
5270.00000000	-0.0260317604653	0.0228502635203	0.0346379430086	138.723855753
5270.00000000	-0.0260317737800	0.0228502658135	0.0346379545280	138.723867431
5270.00000000	-0.0260317853513	0.0228502682177	0.0346379648103	138.723877069
5270.00000000	-0.0260317951554	0.0228502707498	0.0346379738488	138.723884620
5270.00000000	-0.0260318031815	0.0228502734237	0.0346379816447	138.723890054
5270.00000000	-0.0260318094326	0.0228502762492	0.0346379882066	138.723893363
5270.00000000	-0.0260318139240	0.0228502792304	0.0346379935487	138.723894558
5270.00000000	-0.0260318166826	0.0228502823643	0.0346379976893	138.723893672
5270.00000000	-0.0260318177450	0.0228502856412	0.0346380006495	138.723890758
5270.00000000	-0.0260318171568	0.0228502890436	0.0346380024520	138.723885886
5270.00000000	-0.0260318149707	0.0228502925477	0.0346380031206	138.723879145
5270.00000000	-0.0260318112461	0.0228502961238	0.0346380026806	138.723870635
5270.00000000	-0.0260318060489	0.0228502997382	0.0346380011591	138.723860470
5270.00000000	-0.0260317994506	0.0228503033548	0.0346379985860	138.723848774
5270.00000000	-0.0260317915284	0.0228503069358	0.0346379949945	138.723835678
5270.00000000	-0.0260317823642	0.0228503104430	0.0346379904209	138.723821317
5270.00000000	-0.0260317720444	0.0228503138388	0.0346379849054	138.723805835
5270.00000000	-0.0260317606595	0.0228503170862	0.0346379784914	138.723789375
5270.00000000	-0.0260317483039	0.0228503201495	0.0346379712266	138.723772084
5270.00000000	-0.0260317350763	0.0228503229956	0.0346379631630	138.723754112
5270.00000000	-0.0260317210784	0.0228503255935	0.0346379543569	138.723735607
5270.00000000	-0.0260317064160	0.0228503279155	0.0346379448694	138.723716721
5270.00000000	-0.0260316911967	0.0228503299369	0.0346379347650	138.723697600
5270.00000000	-0.0260316755299	0.0228503316356	0.0346379241114	138.723678393
5270.00000000	-0.0260316595251	0.0228503329928	0.0346379129786	138.723659241
5270.00000000	-0.0260316432913	0.0228503339931	0.0346379014381	138.723640283
5270.00000000	-0.0260316269359	0.0228503346259	0.0346378895640	138.723621649
5270.00000000	-0.0260316105642	0.0228503348857	0.0346378774314	138.723603461
5270.00000000	-0.0260315942779	0.0228503347726	0.0346378651170	138.723585829
5270.00000000	-0.0260315781739	0.0228503342922	0.0346378526974	138.723568853
5270.00000000	-0.0260315623425	0.0228503334548	0.0346378402471	138.723552619
5270.00000000	-0.0260315468656	0.0228503322738	0.0346378278366	138.723537198
5270.00000000	-0.0260315318145	0.0228503307644	0.0346378155294	138.723522651
5270.00000000	-0.0260315172480	0.0228503289421	0.0346378033801	138.723509021
5270.00000000	-0.0260315032108	0.0228503268214	0.0346377914316	138.723496339
5270.00000000	-0.0260314897325	0.0228503244148	0.0346377797146	138.723484623
5270.00000000	-0.0260314768275	0.0228503217320	0.0346377682462	138.723473876
5270.00000000	-0.0260314644953	0.0228503187799	0.0346377570306	138.723464089
5270.00000000	-0.0260314527227	0.0228503155626	0.0346377460607	138.723455241
5270.00000000	-0.0260314414854	0.0228503120819	0.0346377353193	138.723447306
5270.00000000	-0.0260314307512	0.0228503083383	0.0346377247825	138.723440246
5270.00000000	-0.0260314204826	0.0228503043316	0.0346377144221	138.723434022
5270.00000000	-0.0260314106399	0.0228503000619	0.0346377042083	138.723428589
5270.00000000	-0.0260314011833	0.0228502955291	0.0346376941111	138.723423905
5270.00000000	-0.0260313920752	0.0228502907331	0.0346376841022	138.723419928
5270.00000000	-0.0260313832811	0.0228502856733	0.0346376741551	138.723416622
5270.00000000	-0.0260313747707	0.0228502803473	0.0346376642458	138.723413956
5270.00000000	-0.0260313665177	0.0228502747507	0.0346376543513	138.723411907
5270.00000000	-0.0260313585005	0.0228502688762	0.0346376444508	138.723410461
5270.00000000	-0.0260313507022	0.0228502627144	0.0346376345252	138.723409612
5270.00000000	-0.0260313431119	0.0228502562538	0.0346376245587	138.723409360
5270.00000000	-0.0260313357250	0.0228502494823	0.0346376145401	138.723409718
5270.00000000	-0.0260313285443	0.0228502423884	0.0346376044638	138.723410701
5274.00000000	-0.0199029723172	-0.00946917171772	0.0220407241278	-154.556450081
5274.00000000	-0.0199029603742	-0.00946918621556	0.0220407195718	-154.556402711
5274.00000000	-0.0199029488628	-0.00946920049878	0.0220407153133	-154.556356326
5274.00000000	-0.0199029377755	-0.00946921449454	0.0220407113143	-154.556311089
5274.00000000	-0.0199029271056	-0.00946922814044	0.0220407075418	-154.556267140
5274.00000000	-0.0199029168486	-0.00946924138578	0.0220407039702	-154.556224593
5274.00000000	-0.0199029070024	-0.00946925419250	0.0220407005812	-154.556183534
5274.00000000	-0.0199028975671	-0.00946926653549	0.0220406973639	-154.556144022
5274.00000000	-0.0199028885437	-0.00946927840157	0.0220406943137	-154.556106090
5274.00000000	-0.0199028799336	-0.00946928978873	0.0220406914310	-154.556069744
5274.00000000	-0.0199028717373	-0.00946930070414	0.0220406887192	-154.556034967
5274.00000000	-0.0199028639549	-0.00946931116319	0.0220406861852	-154.556001724
5274.00000000	-0.0199028565874	-0.00946932118778	0.0220406838391	-154.555969964
5274.00000000	-0.0199028496382	-0.00946933080539	0.0220406816960	-154.555939626
5274.00000000	-0.0199028431159	-0.00946934004779	0.0220406797771	-154.555910646
5274.00000000	-0.0199028370356	-0.00946934894971	0.0220406781111	-154.555882959
5274.00000000	-0.0199028314210	-0.00946935754767	0.0220406767350	-154.555856505
5274.00000000	-0.0199028263051	-0.00946936587864	0.0220406756946	-154.555831235
5274.00000000	-0.0199028217307	-0.00946937397861	0.0220406750439	-154.555807113
5274.00000000	-0.0199028177499	-0.00946938188166	0.0220406748447	-154.555784115
5274.00000000	-0.0199028144227	-0.00946938961930	0.0220406751645	-154.555762236
5274.00000000	-0.0199028118150	-0.00946939722010	0.0220406760752	-154.555741481
5274.00000000	-0.0199028099954	-0.00946940470976	0.0220406776500	-154.555721868
5274.00000000	-0.0199028090321	-0.00946941211078	0.0220406799599	-154.555703419
5274.00000000	-0.0199028089883	-0.00946941944258	0.0220406830703	-154.555686159
5274.00000000	-0.0199028099189	-0.00946942672065	0.0220406870375	-154.555670114
5274.00000000	-0.0199028118665	-0.00946943395615	0.0220406919048	-154.555655304
5274.00000000	-0.0199028148590	-0.00946944115473	0.0220406976998	-154.555641749
5274.00000000	-0.0199028189063	-0.00946944831584	0.0220407044312	-154.555629459
5274.00000000	-0.0199028239995	-0.00946945543172	0.0220407120876	-154.555618444
5274.00000000	-0.0199028301091	-0.00946946248668	0.0220407206356	-154.555608706
5274.00000000	-0.0199028371857	-0.00946946945680	0.0220407300205	-154.555600248
5274.00000000	-0.0199028451607	-0.00946947630962	0.0220407401661	-154.555593069
5274.00000000	-0.0199028539475	-0.00946948300433	0.0220407509768	-154.555587167
5274.00000000	-0.0199028634438	-0.00946948949196	0.0220407623394	-154.555582544
5274.00000000	-0.0199028735336	-0.00946949571600	0.0220407741245	-154.555579203
5274.00000000	-0.0199028840894	-0.00946950161339	0.0220407861902	-154.555577149
5274.00000000	-0.0199028949756	-0.00946950711497	0.0220407983842	-154.555576393
5274.00000000	-0.0199029060503	-0.00946951214695	0.0220408105466	-154.555576950
5274.00000000	-0.0199029171691	-0.00946951663202	0.0220408225138	-154.555578839
5274.00000000	-0.0199029281880	-0.00946952049098	0.0220408341218	-154.555582087
5274.00000000	-0.0199029389667	-0.00946952364453	0.0220408452099	-154.555586723
5274.00000000	-0.0199029493723	-0.00946952601542	0.0220408556248	-154.555592779
5274.00000000	-0.0199029592825	-0.00946952752980	0.0220408652243	-154.555600292
5274.00000000	-0.0199029685880	-0.00946952812028	0.0220408738809	-154.555609299
5274.00000000	-0.0199029771957	-0.00946952772738	0.0220408814849	-154.555619835
5274.00000000	-0.0199029850303	-0.00946952630193	0.0220408879471	-154.555631931
5274.00000000	-0.0199029920351	-0.00946952380726	0.0220408932007	-154.555645610
5274.00000000	-0.0199029981726	-0.00946952022038	0.0220408972018	-154.555660885
5274.00000000	-0.0199030034232	-0.00946951553316	0.0220408999294	-154.555677751
5274.00000000	-0.0199030077833	-0.00946950975267	0.0220409013830	-154.555696190
5274.00000000	-0.0199030112625	-0.00946950290140	0.0220409015813	-154.555716158
5274.00000000	-0.0199030138812	-0.00946949501682	0.0220409005585	-154.555737591
5274.00000000	-0.0199030156667	-0.00946948615069	0.0220408983616	-154.555760397
5274.00000000	-0.0199030166507	-0.00946947636839	0.0220408950474	-154.555784459
5274.00000000	-0.0199030168663	-0.00946946574703	0.0220408906787	-154.555809632
