DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00145358104097	0.00625480154394	0.00642148271015	103.082994155
4253.00000000	-0.00145356066737	0.00625480238482	0.00642147891742	103.082815392
4253.00000000	-0.00145354035364	0.00625480370575	0.00642147560589	103.082636179
4253.00000000	-0.00145352017756	0.00625480552538	0.00642147281135	103.082457154
4253.00000000	-0.00145350021650	0.00625480786274	0.00642147056983	103.082278953
4253.00000000	-0.00145348054663	0.00625481073715	0.00642146891739	103.082102198
4253.00000000	-0.00145346124222	0.00625481416786	0.00642146788959	103.081927495
4253.00000000	-0.00145344237547	0.00625481817358	0.00642146752100	103.081755435
4253.00000000	-0.00145342401622	0.00625482277196	0.00642146784463	103.081586589
4253.00000000	-0.00145340623188	0.00625482797934	0.00642146889162	103.081421509
4253.00000000	-0.00145338908715	0.00625483381074	0.00642147069126	103.081260728
4253.00000000	-0.00145337264374	0.00625484027981	0.00642147327079	103.081104754
4253.00000000	-0.00145335695982	0.00625484739870	0.00642147665523	103.080954069
4253.00000000	-0.00145334208956	0.00625485517747	0.00642148086662	103.080809123
4253.00000000	-0.00145332808258	0.00625486362340	0.00642148592328	103.080670333
4253.00000000	-0.00145331498348	0.00625487273970	0.00642149183843	103.080538080
4253.00000000	-0.00145330283134	0.00625488252437	0.00642149861895	103.080412707
4253.00000000	-0.00145329165916	0.00625489296894	0.00642150626407	103.080294519
4253.00000000	-0.00145328149327	0.00625490405746	0.00642151476419	103.080183777
4253.00000000	-0.00145327235273	0.00625491576556	0.00642152409989	103.080080695
4253.00000000	-0.00145326424892	0.00625492805989	0.00642153424125	103.079985440
4253.00000000	-0.00145325718523	0.00625494089764	0.00642154514734	103.079898127
4253.00000000	-0.00145325115698	0.00625495422685	0.00642155676648	103.079818821
4253.00000000	-0.00145324615148	0.00625496798711	0.00642156903697	103.079747534
4253.00000000	-0.00145324214811	0.00625498211085	0.00642158188830	103.079684223
4253.00000000	-0.00145323911843	0.00625499652487	0.00642159524273	103.079628787
4253.00000000	-0.00145323702645	0.00625501115217	0.00642160901713	103.079581071
4253.00000000	-0.00145323582868	0.00625502591350	0.00642162312444	103.079540856
4253.00000000	-0.00145323547427	0.00625504072899	0.00642163747536	103.079507861
4253.00000000	-0.00145323590506	0.00625505551943	0.00642165197958	103.079481741
4253.00000000	-0.00145323705546	0.00625507020771	0.00642166654715	103.079462082
4253.00000000	-0.00145323885249	0.00625508471945	0.00642168108908	103.079448398
4253.00000000	-0.00145324121602	0.00625509898364	0.00642169551809	103.079440138
4253.00000000	-0.00145324405973	0.00625511293286	0.00642170974897	103.079436687
4253.00000000	-0.00145324729215	0.00625512650359	0.00642172369913	103.079437378
4253.00000000	-0.00145325081850	0.00625513963665	0.00642173728951	103.079441508
4253.00000000	-0.00145325454262	0.00625515227791	0.00642175044559	103.079448349
4253.00000000	-0.00145325836928	0.00625516437890	0.00642176309863	103.079457172
4253.00000000	-0.00145326220653	0.00625517589725	0.00642177518654	103.079467264
4253.00000000	-0.00145326596790	0.00625518679690	0.00642178665463	103.079477945
4253.00000000	-0.00145326957452	0.00625519704797	0.00642179745594	103.079488591
4253.00000000	-0.00145327295655	0.00625520662630	0.00642180755114	103.079498643
4253.00000000	-0.00145327605447	0.00625521551283	0.00642181690820	103.079507623
4253.00000000	-0.00145327881993	0.00625522369290	0.00642182550188	103.079515141
4253.00000000	-0.00145328121607	0.00625523115575	0.00642183331338	103.079520896
4253.00000000	-0.00145328321774	0.00625523789450	0.00642184033029	103.079524686
4253.00000000	-0.00145328481133	0.00625524390606	0.00642184654653	103.079526397
4253.00000000	-0.00145328599482	0.00625524919183	0.00642185196300	103.079526010
4253.00000000	-0.00145328677759	0.00625525375835	0.00642185658819	103.079523593
4253.00000000	-0.00145328718009	0.00625525761809	0.00642186043888	103.079519297
4253.00000000	-0.00145328723321	0.00625526079016	0.00642186354068	103.079513354
4253.00000000	-0.00145328697728	0.00625526330062	0.00642186592810	103.079506061
4253.00000000	-0.00145328646058	0.00625526518258	0.00642186764429	103.079497771
4253.00000000	-0.00145328573725	0.00625526647584	0.00642186874032	103.079488874
4253.00000000	-0.00145328486505	0.00625526722619	0.00642186927382	103.079479779
4253.00000000	-0.00145328390279	0.00625526748460	0.00642186930776	103.079470895
4253.00000000	-0.00145328290753	0.00625526730639	0.00642186890895	103.079462605
4253.00000000	-0.00145328193224	0.00625526675039	0.00642186814666	103.079455252
4253.00000000	-0.00145328102359	0.00625526587809	0.00642186709136	103.079449117
4253.00000000	-0.00145328022009	0.00625526475273	0.00642186581336	103.079444406
4253.00000000	-0.00145327955110	0.00625526343845	0.00642186438179	103.079441246
4253.00000000	-0.00145327903604	0.00625526199946	0.00642186286357	103.079439675
4253.00000000	-0.00145327868436	0.00625526049928	0.00642186132273	103.079439648
4253.00000000	-0.00145327849598	0.00625525899983	0.00642185981954	103.079441038
4253.00000000	-0.00145327846196	0.00625525756048	0.00642185840983	103.079443648
4253.00000000	-0.00145327856552	0.00625525623706	0.00642185714418	103.079447221
4253.00000000	-0.00145327878326	0.00625525508073	0.00642185606713	103.079451448
4253.00000000	-0.00145327908655	0.00625525413672	0.00642185521624	103.079455989
4253.00000000	-0.00145327944302	0.00625525344302	0.00642185462120	103.079460488
5260.00000000	0.000524011290387	-0.0112313801721	0.0112435976628	-87.3287451470
5260.00000000	0.000524011830296	-0.0112313767465	0.0112435942661	-87.3287415851
5260.00000000	0.000524011943059	-0.0112313736499	0.0112435911781	-87.3287402757
5260.00000000	0.000524011612348	-0.0112313708378	0.0112435883536	-87.3287412913
5260.00000000	0.000524010827140	-0.0112313682626	0.0112435857447	-87.3287446767
5260.00000000	0.000524009582695	-0.0112313658750	0.0112435833016	-87.3287504442
5260.00000000	0.000524007880842	-0.0112313636240	0.0112435809737	-87.3287585726
5260.00000000	0.000524005730349	-0.0112313614588	0.0112435787107	-87.3287690051
5260.00000000	0.000524003146783	-0.0112313593298	0.0112435764636	-87.3287816507
5260.00000000	0.000524000152135	-0.0112313571895	0.0112435741861	-87.3287963862
5260.00000000	0.000523996774042	-0.0112313549949	0.0112435718364	-87.3288130606
5260.00000000	0.000523993044932	-0.0112313527084	0.0112435693786	-87.3288315000
5260.00000000	0.000523989000908	-0.0112313502995	0.0112435667839	-87.3288515133
5260.00000000	0.000523984680735	-0.0112313477459	0.0112435640317	-87.3288728980
5260.00000000	0.000523980124758	-0.0112313450337	0.0112435611101	-87.3288954454
5260.00000000	0.000523975374015	-0.0112313421573	0.0112435580154	-87.3289189452
5260.00000000	0.000523970469524	-0.0112313391185	0.0112435547514	-87.3289431891
5260.00000000	0.000523965451772	-0.0112313359259	0.0112435513284	-87.3289679730
5260.00000000	0.000523960360591	-0.0112313325933	0.0112435477622	-87.3289930975
5260.00000000	0.000523955235117	-0.0112313291390	0.0112435440728	-87.3290183676
5260.00000000	0.000523950114063	-0.0112313255843	0.0112435402833	-87.3290435914
5260.00000000	0.000523945035980	-0.0112313219537	0.0112435364200	-87.3290685784
5260.00000000	0.000523940039546	-0.0112313182736	0.0112435325111	-87.3290931382
5260.00000000	0.000523935163881	-0.0112313145727	0.0112435285871	-87.3291170782
5260.00000000	0.000523930448459	-0.0112313108814	0.0112435246799	-87.3291402048
5260.00000000	0.000523925932880	-0.0112313072315	0.0112435208237	-87.3291623240
5260.00000000	0.000523921656176	-0.0112313036567	0.0112435170534	-87.3291832451
5260.00000000	0.000523917655869	-0.0112313001913	0.0112435134054	-87.3292027852
5260.00000000	0.000523913966607	-0.0112312968702	0.0112435099160	-87.3292207763
5260.00000000	0.000523910618831	-0.0112312937282	0.0112435066214	-87.3292370716
5260.00000000	0.000523907636963	-0.0112312907995	0.0112435035570	-87.3292515550
5260.00000000	0.000523905037901	-0.0112312881168	0.0112435007561	-87.3292641482
5260.00000000	0.000523902829544	-0.0112312857110	0.0112434982500	-87.3292748183
5260.00000000	0.000523901009656	-0.0112312836108	0.0112434960672	-87.3292835835
5260.00000000	0.000523899565209	-0.0112312818419	0.0112434942330	-87.3292905162
5260.00000000	0.000523898472009	-0.0112312804271	0.0112434927687	-87.3292957451
5260.00000000	0.000523897694841	-0.0112312793850	0.0112434916916	-87.3292994537
5260.00000000	0.000523897187787	-0.0112312787299	0.0112434910136	-87.3293018792
5260.00000000	0.000523896895326	-0.0112312784710	0.0112434907414	-87.3293033065
5260.00000000	0.000523896753400	-0.0112312786120	0.0112434908756	-87.3293040624
5260.00000000	0.000523896691241	-0.0112312791509	0.0112434914109	-87.3293045068
5260.00000000	0.000523896633377	-0.0112312800801	0.0112434923365	-87.3293050220
5260.00000000	0.000523896501639	-0.0112312813870	0.0112434936358	-87.3293060029
5260.00000000	0.000523896217592	-0.0112312830539	0.0112434952877	-87.3293078446
5260.00000000	0.000523895704414	-0.0112312850590	0.0112434972666	-87.3293109330
5260.00000000	0.000523894888783	-0.0112312873759	0.0112434995431	-87.3293156350
5260.00000000	0.000523893702539	-0.0112312899747	0.0112435020837	-87.3293222905
5260.00000000	0.000523892083861	-0.0112312928209	0.0112435048514	-87.3293312059
5260.00000000	0.000523889978647	-0.0112312958757	0.0112435078049	-87.3293426476
5260.00000000	0.000523887341477	-0.0112312990949	0.0112435108977	-87.3293568361
5260.00000000	0.000523884136585	-0.0112313024281	0.0112435140779	-87.3293739416
5260.00000000	0.000523880338731	-0.0112313058176	0.0112435172867	-87.3293940789
5260.00000000	0.000523875933661	-0.0112313091983	0.0112435204586	-87.3294173050
5260.00000000	0.000523870918395	-0.0112313124976	0.0112435235206	-87.3294436178
5260.00000000	0.000523865301398	-0.0112313156358	0.0112435263937	-87.3294729555
5260.00000000	0.000523859102249	-0.0112313185280	0.0112435289939	-87.3295051980
5260.00000000	0.000523852351299	-0.0112313210854	0.0112435312339	-87.3295401699
5260.00000000	0.000523845088839	-0.0112313232173	0.0112435330252	-87.3295776446
5260.00000000	0.000523837364020	-0.0112313248333	0.0112435342796	-87.3296173503
5260.00000000	0.000523829233479	-0.0112313258458	0.0112435349121	-87.3296589780
5260.00000000	0.000523820759572	-0.0112313261715	0.0112435348427	-87.3297021905
5260.00000000	0.000523812008450	-0.0112313257340	0.0112435339979	-87.3297466330
5260.00000000	0.000523803048274	-0.0112313244651	0.0112435323130	-87.3297919422
5260.00000000	0.000523793947556	-0.0112313223060	0.0112435297323	-87.3298377555
5260.00000000	0.000523784773762	-0.0112313192078	0.0112435262101	-87.3298837179
5260.00000000	0.000523775592230	-0.0112313151321	0.0112435217111	-87.3299294877
5260.00000000	0.000523766465385	-0.0112313100510	0.0112435162103	-87.3299747404
5260.00000000	0.000523757452119	-0.0112313039478	0.0112435096939	-87.3300191724
5260.00000000	0.000523748607404	-0.0112312968171	0.0112435021589	-87.3300625026
5260.00000000	0.000523739982074	-0.0112312886654	0.0112434936143	-87.3301044737
5260.00000000	0.000523731622528	-0.0112312795111	0.0112434840805	-87.3301448539
5260.00000000	0.000523723570724	-0.0112312693858	0.0112434735911	-87.3301834372
5260.00000000	0.000523715864116	-0.0112312583337	0.0112434621921	-87.3302200434
5260.00000000	0.000523708535788	-0.0112312464126	0.0112434499426	-87.3302545179
5260.00000000	0.000523701614690	-0.0112312336934	0.0112434369148	-87.3302867299
5260.00000000	0.000523695125742	-0.0112312202594	0.0112434231931	-87.3303165726
5260.00000000	0.000523689089996	-0.0112312062052	0.0112434088731	-87.3303439612
5260.00000000	0.000523683524561	-0.0112311916352	0.0112433940596	-87.3303688333
5260.00000000	0.000523678442326	-0.0112311766611	0.0112433788651	-87.3303911499
5260.00000000	0.000523673851489	-0.0112311613999	0.0112433634066	-87.3304108969
5260.00000000	0.000523669755387	-0.0112311459711	0.0112433478038	-87.3304280858
5260.00000000	0.000523666152335	-0.0112311304951	0.0112433321767	-87.3304427538
5260.00000000	0.000523663035942	-0.0112311150907	0.0112433166440	-87.3304549614
5260.00000000	0.000523660395666	-0.0112310998735	0.0112433013203	-87.3304647898
5260.00000000	0.000523658217573	-0.0112310849540	0.0112432863155	-87.3304723362
5260.00000000	0.000523656485155	-0.0112310704363	0.0112432717329	-87.3304777094
5260.00000000	0.000523655180361	-0.0112310564173	0.0112432576684	-87.3304810240
5260.00000000	0.000523654284413	-0.0112310429854	0.0112432442093	-87.3304823968
5260.00000000	0.000523653778797	-0.0112310302198	0.0112432314339	-87.3304819407
5260.00000000	0.000523653645692	-0.0112310181904	0.0112432194115	-87.3304797632
5260.00000000	0.000523653868450	-0.0112310069579	0.0112432082015	-87.3304759632
5260.00000000	0.000523654431344	-0.0112309965738	0.0112431978549	-87.3304706331
5260.00000000	0.000523655319607	-0.0112309870812	0.0112431884140	-87.3304638584
5260.00000000	0.000523656519003	-0.0112309785161	0.0112431799140	-87.3304557199
5260.00000000	0.000523658015742	-0.0112309709075	0.0112431723834	-87.3304462948
5260.00000000	0.000523659796119	-0.0112309642789	0.0112431658449	-87.3304356584
5260.00000000	0.000523661846451	-0.0112309586488	0.0112431603164	-87.3304238848
5260.00000000	0.000523664152767	-0.0112309540309	0.0112431558110	-87.3304110484
5260.00000000	0.000523666700888	-0.0112309504345	0.0112431523371	-87.3303972235
5260.00000000	0.000523669476043	-0.0112309478639	0.0112431498986	-87.3303824863
5270.00000000	-0.0114339373740	-0.0109838698411	0.0158549777849	-136.150135076
5270.00000000	-0.0114339403325	-0.0109838556470	0.0158549700852	-136.150179474
5270.00000000	-0.0114339436129	-0.0109838416466	0.0158549627518	-136.150224172
5270.00000000	-0.0114339472302	-0.0109838279031	0.0158549558394	-136.150269045
5270.00000000	-0.0114339511913	-0.0109838144741	0.0158549493927	-136.150313959
5270.00000000	-0.0114339554952	-0.0109838014111	0.0158549434469	-136.150358777
5270.00000000	-0.0114339601334	-0.0109837887589	0.0158549380268	-136.150403361
5270.00000000	-0.0114339650919	-0.0109837765557	0.0158549331486	-136.150447578
5270.00000000	-0.0114339703518	-0.0109837648333	0.0158549288210	-136.150491296
5270.00000000	-0.0114339758923	-0.0109837536180	0.0158549250470	-136.150534394
5270.00000000	-0.0114339816915	-0.0109837429316	0.0158549218260	-136.150576762
5270.00000000	-0.0114339877293	-0.0109837327919	0.0158549191558	-136.150618303
5270.00000000	-0.0114339939883	-0.0109837232137	0.0158549170342	-136.150658934
5270.00000000	-0.0114340004553	-0.0109837142087	0.0158549154596	-136.150698592
5270.00000000	-0.0114340071217	-0.0109837057855	0.0158549144319	-136.150737233
5270.00000000	-0.0114340139843	-0.0109836979499	0.0158549139527	-136.150774834
5270.00000000	-0.0114340210448	-0.0109836907042	0.0158549140249	-136.150811393
5270.00000000	-0.0114340283097	-0.0109836840470	0.0158549146522	-136.150846930
5270.00000000	-0.0114340357892	-0.0109836779726	0.0158549158381	-136.150881485
5270.00000000	-0.0114340434961	-0.0109836724704	0.0158549175844	-136.150915119
5270.00000000	-0.0114340514443	-0.0109836675246	0.0158549198901	-136.150947906
5270.00000000	-0.0114340596473	-0.0109836631138	0.0158549227502	-136.150979937
5270.00000000	-0.0114340681162	-0.0109836592112	0.0158549261542	-136.151011309
5270.00000000	-0.0114340768593	-0.0109836557847	0.0158549300856	-136.151042127
5270.00000000	-0.0114340858798	-0.0109836527969	0.0158549345212	-136.151072496
5270.00000000	-0.0114340951757	-0.0109836502066	0.0158549394306	-136.151102518
5270.00000000	-0.0114341047386	-0.0109836479681	0.0158549447763	-136.151132293
5270.00000000	-0.0114341145539	-0.0109836460327	0.0158549505141	-136.151161909
5270.00000000	-0.0114341246008	-0.0109836443491	0.0158549565932	-136.151191448
5270.00000000	-0.0114341348528	-0.0109836428642	0.0158549629581	-136.151220983
5270.00000000	-0.0114341452791	-0.0109836415243	0.0158549695489	-136.151250577
5270.00000000	-0.0114341558454	-0.0109836402755	0.0158549763039	-136.151280284
5270.00000000	-0.0114341665155	-0.0109836390652	0.0158549831605	-136.151310150
5270.00000000	-0.0114341772526	-0.0109836378427	0.0158549900569	-136.151340216
5270.00000000	-0.0114341880205	-0.0109836365603	0.0158549969340	-136.151370514
5270.00000000	-0.0114341987844	-0.0109836351744	0.0158550037366	-136.151401073
5270.00000000	-0.0114342095122	-0.0109836336463	0.0158550104146	-136.151431912
5270.00000000	-0.0114342201750	-0.0109836319436	0.0158550169247	-136.151463043
5270.00000000	-0.0114342307481	-0.0109836300407	0.0158550232315	-136.151494471
5270.00000000	-0.0114342412117	-0.0109836279197	0.0158550293083	-136.151526194
5270.00000000	-0.0114342515517	-0.0109836255714	0.0158550351384	-136.151558199
5270.00000000	-0.0114342617602	-0.0109836229947	0.0158550407155	-136.151590470
5270.00000000	-0.0114342718358	-0.0109836201973	0.0158550460439	-136.151622984
5270.00000000	-0.0114342817835	-0.0109836171941	0.0158550511374	-136.151655714
5270.00000000	-0.0114342916140	-0.0109836140063	0.0158550560186	-136.151688632
5270.00000000	-0.0114343013427	-0.0109836106593	0.0158550607161	-136.151721709
5270.00000000	-0.0114343109872	-0.0109836071811	0.0158550652620	-136.151754918
5270.00000000	-0.0114343205655	-0.0109836035991	0.0158550696882	-136.151788231
5270.00000000	-0.0114343300926	-0.0109835999388	0.0158550740233	-136.151821621
5270.00000000	-0.0114343395788	-0.0109835962213	0.0158550782892	-136.151855057
5270.00000000	-0.0114343490268	-0.0109835924622	0.0158550824988	-136.151888506
5270.00000000	-0.0114343584305	-0.0109835886706	0.0158550866538	-136.151921928
5270.00000000	-0.0114343677738	-0.0109835848484	0.0158550907442	-136.151955280
5270.00000000	-0.0114343770307	-0.0109835809905	0.0158550947476	-136.151988508
5270.00000000	-0.0114343861658	-0.0109835770849	0.0158550986300	-136.152021555
5270.00000000	-0.0114343951355	-0.0109835731140	0.0158551023480	-136.152054358
5270.00000000	-0.0114344038903	-0.0109835690561	0.0158551058507	-136.152086850
5270.00000000	-0.0114344123769	-0.0109835648867	0.0158551090827	-136.152118962
5270.00000000	-0.0114344205408	-0.0109835605805	0.0158551119873	-136.152150621
5270.00000000	-0.0114344283280	-0.0109835561132	0.0158551145086	-136.152181758
5270.00000000	-0.0114344356872	-0.0109835514622	0.0158551165939	-136.152212303
5270.00000000	-0.0114344425712	-0.0109835466074	0.0158551181955	-136.152242188
5270.00000000	-0.0114344489380	-0.0109835415324	0.0158551192714	-136.152271353
5270.00000000	-0.0114344547516	-0.0109835362242	0.0158551197869	-136.152299740
5270.00000000	-0.0114344599820	-0.0109835306743	0.0158551197142	-136.152327298
5270.00000000	-0.0114344646052	-0.0109835248788	0.0158551190336	-136.152353975
5270.00000000	-0.0114344686031	-0.0109835188394	0.0158551177331	-136.152379723
5270.00000000	-0.0114344719633	-0.0109835125636	0.0158551158089	-136.152404491
5270.00000000	-0.0114344746793	-0.0109835060643	0.0158551132653	-136.152428228
5270.00000000	-0.0114344767507	-0.0109834993604	0.0158551101151	-136.152450885
5270.00000000	-0.0114344781838	-0.0109834924753	0.0158551063790	-136.152472416
5270.00000000	-0.0114344789917	-0.0109834854368	0.0158551020858	-136.152492782
5270.00000000	-0.0114344791953	-0.0109834782757	0.0158550972718	-136.152511955
5270.00000000	-0.0114344788233	-0.0109834710248	0.0158550919806	-136.152529920
5270.00000000	-0.0114344779128	-0.0109834637185	0.0158550862626	-136.152546682
5270.00000000	-0.0114344765097	-0.0109834563921	0.0158550801754	-136.152562264
5270.00000000	-0.0114344746681	-0.0109834490819	0.0158550737831	-136.152576705
5270.00000000	-0.0114344724506	-0.0109834418250	0.0158550671568	-136.152590067
5270.00000000	-0.0114344699278	-0.0109834346598	0.0158550603737	-136.152602425
5270.00000000	-0.0114344671765	-0.0109834276258	0.0158550535168	-136.152613869
5270.00000000	-0.0114344642792	-0.0109834207635	0.0158550466736	-136.152624500
5270.00000000	-0.0114344613224	-0.0109834141140	0.0158550399348	-136.152634429
5270.00000000	-0.0114344583941	-0.0109834077175	0.0158550333918	-136.152643768
5270.00000000	-0.0114344555823	-0.0109834016133	0.0158550271353	-136.152652638
5270.00000000	-0.0114344529728	-0.0109833958375	0.0158550212522	-136.152661158
5270.00000000	-0.0114344506478	-0.0109833904223	0.0158550158242	-136.152669450
5270.00000000	-0.0114344486844	-0.0109833853951	0.0158550109257	-136.152677637
5270.00000000	-0.0114344471530	-0.0109833807766	0.0158550066218	-136.152685840
5270.00000000	-0.0114344461165	-0.0109833765806	0.0158550029676	-136.152694181
5270.00000000	-0.0114344456288	-0.0109833728130	0.0158550000059	-136.152702779
5270.00000000	-0.0114344457349	-0.0109833694711	0.0158549977674	-136.152711754
5270.00000000	-0.0114344464696	-0.0109833665437	0.0158549962693	-136.152721223
5270.00000000	-0.0114344478580	-0.0109833640115	0.0158549955165	-136.152731298
5270.00000000	-0.0114344499151	-0.0109833618474	0.0158549955008	-136.152742088
5270.00000000	-0.0114344526459	-0.0109833600181	0.0158549962031	-136.152753691
5270.00000000	-0.0114344560461	-0.0109833584849	0.0158549975931	-136.152766199
5270.00000000	-0.0114344601017	-0.0109833572049	0.0158549996313	-136.152779688
5270.00000000	-0.0114344647901	-0.0109833561320	0.0158550022693	-136.152794221
5270.00000000	-0.0114344700804	-0.0109833552185	0.0158550054517	-136.152809845
5270.00000000	-0.0114344759343	-0.0109833544151	0.0158550091170	-136.152826593
5274.00000000	-0.00744922668693	0.00162068133174	0.00762348911013	167.725794719
5274.00000000	-0.00744922463771	0.00162068221979	0.00762348729655	167.725784923
5274.00000000	-0.00744922272222	0.00162068336348	0.00762348566798	167.725773463
5274.00000000	-0.00744922094293	0.00162068474253	0.00762348422253	167.725760493
5274.00000000	-0.00744921930196	0.00162068633744	0.00762348295814	167.725746158
5274.00000000	-0.00744921780030	0.00162068812997	0.00762348187189	167.725730595
5274.00000000	-0.00744921643680	0.00162069010310	0.00762348095902	167.725713925
5274.00000000	-0.00744921520764	0.00162069224082	0.00762348021242	167.725696262
5274.00000000	-0.00744921410593	0.00162069452784	0.00762347962210	167.725677706
5274.00000000	-0.00744921312170	0.00162069694889	0.00762347917507	167.725658354
5274.00000000	-0.00744921224231	0.00162069948800	0.00762347885558	167.725638302
5274.00000000	-0.00744921145324	0.00162070212780	0.00762347864575	167.725617655
5274.00000000	-0.00744921073908	0.00162070484895	0.00762347852641	167.725596530
5274.00000000	-0.00744921008457	0.00162070763001	0.00762347847809	167.725575060
5274.00000000	-0.00744920947578	0.00162071044753	0.00762347848221	167.725553396
5274.00000000	-0.00744920890063	0.00162071327671	0.00762347852168	167.725531700
5274.00000000	-0.00744920834938	0.00162071609203	0.00762347858156	167.725510144
5274.00000000	-0.00744920781460	0.00162071886834	0.00762347864923	167.725488900
5274.00000000	-0.00744920729076	0.00162072158183	0.00762347871425	167.725468136
5274.00000000	-0.00744920677384	0.00162072421108	0.00762347876810	167.725448001
5274.00000000	-0.00744920626051	0.00162072673806	0.00762347880374	167.725428623
5274.00000000	-0.00744920574750	0.00162072914901	0.00762347881502	167.725410097
5274.00000000	-0.00744920523087	0.00162073143514	0.00762347879623	167.725392483
5274.00000000	-0.00744920470550	0.00162073359322	0.00762347874166	167.725375794
5274.00000000	-0.00744920416479	0.00162073562580	0.00762347864544	167.725360003
5274.00000000	-0.00744920360038	0.00162073754085	0.00762347850107	167.725345038
5274.00000000	-0.00744920300182	0.00162073935137	0.00762347830110	167.725330785
5274.00000000	-0.00744920235617	0.00162074107424	0.00762347803649	167.725317101
5274.00000000	-0.00744920164770	0.00162074272922	0.00762347769606	167.725303815
5274.00000000	-0.00744920085786	0.00162074433783	0.00762347726627	167.725290739
5274.00000000	-0.00744919996542	0.00162074592249	0.00762347673113	167.725277676
5274.00000000	-0.00744919894724	0.00162074750586	0.00762347607285	167.725264421
5274.00000000	-0.00744919777918	0.00162074911060	0.00762347527266	167.725250769
5274.00000000	-0.00744919643722	0.00162075075928	0.00762347431189	167.725236518
5274.00000000	-0.00744919489863	0.00162075247439	0.00762347317310	167.725221463
5274.00000000	-0.00744919314303	0.00162075427836	0.00762347184116	167.725205410
5274.00000000	-0.00744919115352	0.00162075619336	0.00762347030426	167.725188168
5274.00000000	-0.00744918891752	0.00162075824072	0.00762346855465	167.725169559
5274.00000000	-0.00744918642778	0.00162076043997	0.00762346658939	167.725149430
5274.00000000	-0.00744918368298	0.00162076280775	0.00762346441073	167.725127655
5274.00000000	-0.00744918068811	0.00162076535641	0.00762346202618	167.725104153
5274.00000000	-0.00744917745436	0.00162076809247	0.00762345944806	167.725078893
5274.00000000	-0.00744917399837	0.00162077101528	0.00762345669247	167.725051906
5274.00000000	-0.00744917034132	0.00162077411576	0.00762345377820	167.725023292
5274.00000000	-0.00744916650760	0.00162077737567	0.00762345072519	167.724993226
5274.00000000	-0.00744916252329	0.00162078076755	0.00762344755310	167.724961950
5274.00000000	-0.00744915841475	0.00162078425523	0.00762344427999	167.724929772
5274.00000000	-0.00744915420710	0.00162078779476	0.00762344092106	167.724897055
5274.00000000	-0.00744914992299	0.00162079133587	0.00762343748775	167.724864203
5274.00000000	-0.00744914558170	0.00162079482355	0.00762343398721	167.724831653
5274.00000000	-0.00744914119869	0.00162079819982	0.00762343042223	167.724799855
5274.00000000	-0.00744913678557	0.00162080140553	0.00762342679157	167.724769260
5274.00000000	-0.00744913235070	0.00162080438228	0.00762342309097	167.724740313
5274.00000000	-0.00744912790022	0.00162080707432	0.00762341931459	167.724713431
5274.00000000	-0.00744912343928	0.00162080943036	0.00762341545655	167.724689000
5274.00000000	-0.00744911897349	0.00162081140539	0.00762341151278	167.724667360
