DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0827566294949	0.125130123344	0.150020690218	123.479237715
4253.00000000	-0.0827566623518	0.125130210574	0.150020781100	123.479229804
4253.00000000	-0.0827566930374	0.125130295682	0.150020869015	123.479221648
4253.00000000	-0.0827567213885	0.125130378468	0.150020953705	123.479213238
4253.00000000	-0.0827567472455	0.125130458689	0.150021034880	123.479204574
4253.00000000	-0.0827567704562	0.125130536069	0.150021112225	123.479195666
4253.00000000	-0.0827567908802	0.125130610307	0.150021185413	123.479186531
4253.00000000	-0.0827568083915	0.125130681090	0.150021254112	123.479177197
4253.00000000	-0.0827568228850	0.125130748107	0.150021318005	123.479167695
4253.00000000	-0.0827568342788	0.125130811064	0.150021376801	123.479158061
4253.00000000	-0.0827568425174	0.125130869691	0.150021430246	123.479148334
4253.00000000	-0.0827568475723	0.125130923752	0.150021478126	123.479138555
4253.00000000	-0.0827568494393	0.125130973046	0.150021520272	123.479128764
4253.00000000	-0.0827568481369	0.125131017406	0.150021556553	123.479119004
4253.00000000	-0.0827568437006	0.125131056692	0.150021586874	123.479109314
4253.00000000	-0.0827568361786	0.125131090795	0.150021611169	123.479099733
4253.00000000	-0.0827568256293	0.125131119624	0.150021629396	123.479090299
4253.00000000	-0.0827568121181	0.125131143109	0.150021641531	123.479081047
4253.00000000	-0.0827567957149	0.125131161198	0.150021647570	123.479072011
4253.00000000	-0.0827567764960	0.125131173860	0.150021647530	123.479063221
4253.00000000	-0.0827567545437	0.125131181088	0.150021641449	123.479054705
4253.00000000	-0.0827567299463	0.125131182904	0.150021629395	123.479046487
4253.00000000	-0.0827567028004	0.125131179357	0.150021611462	123.479038587
4253.00000000	-0.0827566732108	0.125131170530	0.150021587777	123.479031021
4253.00000000	-0.0827566412926	0.125131156531	0.150021558494	123.479023802
4253.00000000	-0.0827566071726	0.125131137497	0.150021523796	123.479016943
4253.00000000	-0.0827565709899	0.125131113582	0.150021483889	123.479010456
4253.00000000	-0.0827565328980	0.125131084961	0.150021439004	123.479004351
4253.00000000	-0.0827564930652	0.125131051823	0.150021389391	123.478998644
4253.00000000	-0.0827564516770	0.125131014375	0.150021335325	123.478993349
4253.00000000	-0.0827564089378	0.125130972847	0.150021277110	123.478988483
4253.00000000	-0.0827563650728	0.125130927498	0.150021215088	123.478984064
4253.00000000	-0.0827563203305	0.125130878628	0.150021149645	123.478980107
4253.00000000	-0.0827562749812	0.125130826584	0.150021081220	123.478976625
4253.00000000	-0.0827562293170	0.125130771772	0.150021010312	123.478973627
4253.00000000	-0.0827561836442	0.125130714648	0.150020937471	123.478971112
4253.00000000	-0.0827561382748	0.125130655725	0.150020863297	123.478969073
4253.00000000	-0.0827560935175	0.125130595557	0.150020788422	123.478967492
4253.00000000	-0.0827560496652	0.125130534733	0.150020713499	123.478966337
4253.00000000	-0.0827560069864	0.125130473853	0.150020639177	123.478965567
4253.00000000	-0.0827559657171	0.125130413523	0.150020566091	123.478965131
4253.00000000	-0.0827559260561	0.125130354331	0.150020494841	123.478964967
4253.00000000	-0.0827558881626	0.125130296835	0.150020425982	123.478965009
4253.00000000	-0.0827558521560	0.125130241553	0.150020360009	123.478965186
4253.00000000	-0.0827558181181	0.125130188947	0.150020297354	123.478965426
4253.00000000	-0.0827557860958	0.125130139421	0.150020238380	123.478965659
4253.00000000	-0.0827557561058	0.125130093308	0.150020183375	123.478965821
4253.00000000	-0.0827557281373	0.125130050869	0.150020132549	123.478965852
4253.00000000	-0.0827557021573	0.125130012286	0.150020086036	123.478965705
4253.00000000	-0.0827556781150	0.125129977662	0.150020043894	123.478965340
4253.00000000	-0.0827556559443	0.125129947018	0.150020006104	123.478964734
4253.00000000	-0.0827556355682	0.125129920299	0.150019972578	123.478963872
4253.00000000	-0.0827556169007	0.125129897370	0.150019943156	123.478962756
4253.00000000	-0.0827555998484	0.125129878023	0.150019917612	123.478961400
4253.00000000	-0.0827555843109	0.125129861978	0.150019895658	123.478959831
4253.00000000	-0.0827555701801	0.125129848884	0.150019876941	123.478958088
4253.00000000	-0.0827555573373	0.125129838324	0.150019861049	123.478956222
4253.00000000	-0.0827555456529	0.125129829820	0.150019847511	123.478954291
4253.00000000	-0.0827555349849	0.125129822844	0.150019835807	123.478952362
4253.00000000	-0.0827555251822	0.125129816827	0.150019825381	123.478950507
4253.00000000	-0.0827555160891	0.125129811181	0.150019815656	123.478948800
4253.00000000	-0.0827555075509	0.125129805311	0.150019806050	123.478947317
4253.00000000	-0.0827554994181	0.125129798635	0.150019795995	123.478946133
4253.00000000	-0.0827554915498	0.125129790598	0.150019784951	123.478945319
4253.00000000	-0.0827554838134	0.125129780686	0.150019772416	123.478944943
4253.00000000	-0.0827554760828	0.125129768433	0.150019757931	123.478945062
4253.00000000	-0.0827554682348	0.125129753432	0.150019741090	123.478945722
4253.00000000	-0.0827554601456	0.125129735344	0.150019721540	123.478946956
4253.00000000	-0.0827554516915	0.125129713904	0.150019698995	123.478948780
4253.00000000	-0.0827554427486	0.125129688939	0.150019673238	123.478951191
4253.00000000	-0.0827554331983	0.125129660367	0.150019644139	123.478954168
4253.00000000	-0.0827554229322	0.125129628217	0.150019611660	123.478957671
5260.00000000	0.00818858117516	0.0856200449783	0.0860107258646	84.5369279033
5260.00000000	0.00818858723329	0.0856201322745	0.0860108133410	84.5369294223
5260.00000000	0.00818859463296	0.0856202238289	0.0860109051840	84.5369303218
5260.00000000	0.00818860333431	0.0856203191643	0.0860110009148	84.5369305980
5260.00000000	0.00818861326067	0.0856204177306	0.0860110999784	84.5369302666
5260.00000000	0.00818862430262	0.0856205189157	0.0860112017551	84.5369293617
5260.00000000	0.00818863632326	0.0856206220603	0.0860113055757	84.5369279320
5260.00000000	0.00818864916501	0.0856207264742	0.0860114107379	84.5369260383
5260.00000000	0.00818866265521	0.0856208314555	0.0860115165266	84.5369237506
5260.00000000	0.00818867661378	0.0856209363099	0.0860116222337	84.5369211442
5260.00000000	0.00818869085868	0.0856210403706	0.0860117271779	84.5369182977
5260.00000000	0.00818870521266	0.0856211430157	0.0860118307233	84.5369152891
5260.00000000	0.00818871950908	0.0856212436839	0.0860119322953	84.5369121932
5260.00000000	0.00818873359621	0.0856213418840	0.0860120313905	84.5369090797
5260.00000000	0.00818874734087	0.0856214372015	0.0860121275836	84.5369060104
5260.00000000	0.00818876063133	0.0856215292978	0.0860122205269	84.5369030381
5260.00000000	0.00818877337781	0.0856216179082	0.0860123099483	84.5369002053
5260.00000000	0.00818878551444	0.0856217028345	0.0860123956443	84.5368975434
5260.00000000	0.00818879699730	0.0856217839358	0.0860124774705	84.5368950724
5260.00000000	0.00818880780427	0.0856218611180	0.0860125553310	84.5368928010
5260.00000000	0.00818881793267	0.0856219343242	0.0860126291689	84.5368907275
5260.00000000	0.00818882739775	0.0856220035236	0.0860126989551	84.5368888397
5260.00000000	0.00818883623032	0.0856220687025	0.0860127646789	84.5368871163
5260.00000000	0.00818884447464	0.0856221298546	0.0860128263381	84.5368855277
5260.00000000	0.00818885218701	0.0856221869751	0.0860128839334	84.5368840361
5260.00000000	0.00818885943315	0.0856222400561	0.0860129374631	84.5368825975
5260.00000000	0.00818886628777	0.0856222890846	0.0860129869215	84.5368811615
5260.00000000	0.00818887283163	0.0856223340425	0.0860130322982	84.5368796734
5260.00000000	0.00818887915077	0.0856223749083	0.0860130735800	84.5368780748
5260.00000000	0.00818888533180	0.0856224116603	0.0860131107536	84.5368763070
5260.00000000	0.00818889146094	0.0856224442783	0.0860131438069	84.5368743113
5260.00000000	0.00818889761859	0.0856224727465	0.0860131727320	84.5368720336
5260.00000000	0.00818890387841	0.0856224970550	0.0860131975261	84.5368694243
5260.00000000	0.00818891030398	0.0856225172029	0.0860132181942	84.5368664412
5260.00000000	0.00818891694717	0.0856225331991	0.0860132347502	84.5368630506
5260.00000000	0.00818892384783	0.0856225450669	0.0860132472211	84.5368592274
5260.00000000	0.00818893103235	0.0856225528453	0.0860132556482	84.5368549566
5260.00000000	0.00818893851541	0.0856225565930	0.0860132600913	84.5368502323
5260.00000000	0.00818894629986	0.0856225563885	0.0860132606288	84.5368450574
5260.00000000	0.00818895437737	0.0856225523297	0.0860132573575	84.5368394438
5260.00000000	0.00818896273112	0.0856225445327	0.0860132503912	84.5368334099
5260.00000000	0.00818897133650	0.0856225331270	0.0860132398566	84.5368269804
5260.00000000	0.00818898016339	0.0856225182528	0.0860132258903	84.5368201839
5260.00000000	0.00818898917835	0.0856225000561	0.0860132086346	84.5368130521
5260.00000000	0.00818899834612	0.0856224786867	0.0860131882351	84.5368056177
5260.00000000	0.00818900763040	0.0856224542974	0.0860131648405	84.5367979145
5260.00000000	0.00818901699437	0.0856224270445	0.0860131386029	84.5367899768
5260.00000000	0.00818902640084	0.0856223970905	0.0860131096805	84.5367818397
5260.00000000	0.00818903581262	0.0856223646074	0.0860130782411	84.5367735386
5260.00000000	0.00818904519182	0.0856223297818	0.0860130444667	84.5367651106
5260.00000000	0.00818905450072	0.0856222928184	0.0860130085574	84.5367565936
5260.00000000	0.00818906370125	0.0856222539413	0.0860129707329	84.5367480271
5260.00000000	0.00818907275515	0.0856222133955	0.0860129312332	84.5367394520
5260.00000000	0.00818908162384	0.0856221714429	0.0860128903156	84.5367309105
5260.00000000	0.00818909026977	0.0856221283599	0.0860128482514	84.5367224450
5260.00000000	0.00818909865645	0.0856220844324	0.0860128053220	84.5367140978
5260.00000000	0.00818910675061	0.0856220399533	0.0860127618156	84.5367059096
5260.00000000	0.00818911452497	0.0856219952187	0.0860127180244	84.5366979173
5260.00000000	0.00818912195987	0.0856219505279	0.0860126742444	84.5366901528
5260.00000000	0.00818912904469	0.0856219061814	0.0860126307739	84.5366826423
5260.00000000	0.00818913577961	0.0856218624815	0.0860125879137	84.5366754048
5260.00000000	0.00818914217578	0.0856218197321	0.0860125459675	84.5366684523
5260.00000000	0.00818914825587	0.0856217782421	0.0860125052448	84.5366617892
5260.00000000	0.00818915405494	0.0856217383273	0.0860124660635	84.5366554123
5260.00000000	0.00818915961974	0.0856217003142	0.0860124287528	84.5366493114
5260.00000000	0.00818916500781	0.0856216645375	0.0860123936517	84.5366434695
5260.00000000	0.00818917028540	0.0856216313376	0.0860123611051	84.5366378642
5260.00000000	0.00818917552526	0.0856216010514	0.0860123314554	84.5366324688
5260.00000000	0.00818918080355	0.0856215740012	0.0860123050306	84.5366272532
5260.00000000	0.00818918619676	0.0856215504825	0.0860122821322	84.5366221853
5260.00000000	0.00818919177891	0.0856215307539	0.0860122630247	84.5366172325
5260.00000000	0.00818919762066	0.0856215150260	0.0860122479244	84.5366123612
5260.00000000	0.00818920378592	0.0856215034549	0.0860122369929	84.5366075391
5260.00000000	0.00818921033155	0.0856214961358	0.0860122303303	84.5366027345
5260.00000000	0.00818921730499	0.0856214930990	0.0860122279712	84.5365979177
5260.00000000	0.00818922474237	0.0856214943077	0.0860122298825	84.5365930626
5260.00000000	0.00818923266741	0.0856214996581	0.0860122359631	84.5365881467
5260.00000000	0.00818924109022	0.0856215089790	0.0860122460437	84.5365831527
5260.00000000	0.00818925000743	0.0856215220354	0.0860122598897	84.5365780677
5260.00000000	0.00818925940186	0.0856215385311	0.0860122772049	84.5365728843
5260.00000000	0.00818926924411	0.0856215581147	0.0860122976366	84.5365675999
5260.00000000	0.00818927949417	0.0856215803855	0.0860123207823	84.5365622155
5260.00000000	0.00818929010281	0.0856216049014	0.0860123461968	84.5365567357
5260.00000000	0.00818930101230	0.0856216311848	0.0860123733995	84.5365511685
5260.00000000	0.00818931215890	0.0856216587312	0.0860124018820	84.5365455242
5260.00000000	0.00818932347230	0.0856216870161	0.0860124311156	84.5365398161
5260.00000000	0.00818933487654	0.0856217155032	0.0860124605591	84.5365340606
5260.00000000	0.00818934629194	0.0856217436557	0.0860124896706	84.5365282765
5260.00000000	0.00818935763562	0.0856217709470	0.0860125179180	84.5365224853
5260.00000000	0.00818936882277	0.0856217968740	0.0860125447923	84.5365167114
5260.00000000	0.00818937976891	0.0856218209697	0.0860125698207	84.5365109812
5260.00000000	0.00818939039030	0.0856218428168	0.0860125925799	84.5365053237
5260.00000000	0.00818940060654	0.0856218620606	0.0860126127089	84.5364997697
5260.00000000	0.00818941034166	0.0856218784173	0.0860126299182	84.5364943517
5260.00000000	0.00818941952661	0.0856218916808	0.0860126439960	84.5364891024
5260.00000000	0.00818942810153	0.0856219017260	0.0860126548120	84.5364840534
5260.00000000	0.00818943601630	0.0856219085082	0.0860126623170	84.5364792352
5260.00000000	0.00818944323269	0.0856219120598	0.0860126665395	84.5364746752
5260.00000000	0.00818944972289	0.0856219124850	0.0860126675807	84.5364703985
5260.00000000	0.00818945546884	0.0856219099494	0.0860126656038	84.5364664275
5270.00000000	-0.584266238475	-0.0526632666655	0.586634858390	-174.849520998
5270.00000000	-0.584266486540	-0.0526633305535	0.586635111188	-174.849516958
5270.00000000	-0.584266735969	-0.0526633917218	0.586635365101	-174.849513195
5270.00000000	-0.584266985117	-0.0526634510384	0.586635618568	-174.849509610
5270.00000000	-0.584267232254	-0.0526635094959	0.586635869955	-174.849506090
5270.00000000	-0.584267475605	-0.0526635682006	0.586636117594	-174.849502513
5270.00000000	-0.584267713385	-0.0526636283448	0.586636359813	-174.849498748
5270.00000000	-0.584267943846	-0.0526636911842	0.586636594985	-174.849494656
5270.00000000	-0.584268165337	-0.0526637579952	0.586636821579	-174.849490099
5270.00000000	-0.584268376347	-0.0526638300351	0.586637038204	-174.849484941
5270.00000000	-0.584268575568	-0.0526639084892	0.586637243664	-174.849479057
5270.00000000	-0.584268761928	-0.0526639944307	0.586637436987	-174.849472331
5270.00000000	-0.584268934644	-0.0526640887696	0.586637617474	-174.849464668
5270.00000000	-0.584269093255	-0.0526641922300	0.586637784733	-174.849455995
5270.00000000	-0.584269237636	-0.0526643053258	0.586637938684	-174.849446260
5270.00000000	-0.584269367990	-0.0526644283569	0.586638079556	-174.849435435
5270.00000000	-0.584269484841	-0.0526645614230	0.586638207882	-174.849423516
5270.00000000	-0.584269588987	-0.0526647044455	0.586638324447	-174.849410517
5270.00000000	-0.584269681473	-0.0526648571857	0.586638430271	-174.849396470
5270.00000000	-0.584269763555	-0.0526650192947	0.586638526575	-174.849381421
5270.00000000	-0.584269836652	-0.0526651903412	0.586638614733	-174.849365423
5270.00000000	-0.584269902281	-0.0526653698517	0.586638696212	-174.849348537
5270.00000000	-0.584269962005	-0.0526655573459	0.586638772527	-174.849330823
5270.00000000	-0.584270017353	-0.0526657523607	0.586638845159	-174.849312338
5270.00000000	-0.584270069754	-0.0526659544893	0.586638915495	-174.849293136
5270.00000000	-0.584270120481	-0.0526661633829	0.586638984770	-174.849273261
5270.00000000	-0.584270170583	-0.0526663787661	0.586639054006	-174.849252749
5270.00000000	-0.584270220853	-0.0526666004302	0.586639123974	-174.849231628
5270.00000000	-0.584270271788	-0.0526668282403	0.586639195155	-174.849209914
5270.00000000	-0.584270323565	-0.0526670621245	0.586639267720	-174.849187618
5270.00000000	-0.584270376050	-0.0526673020756	0.586639341536	-174.849164737
5270.00000000	-0.584270428809	-0.0526675481412	0.586639416173	-174.849141264
5270.00000000	-0.584270481152	-0.0526678004386	0.586639490955	-174.849117181
5270.00000000	-0.584270532181	-0.0526680591380	0.586639565005	-174.849092464
5270.00000000	-0.584270580848	-0.0526683244760	0.586639637296	-174.849067081
5270.00000000	-0.584270626010	-0.0526685967508	0.586639706721	-174.849040991
5270.00000000	-0.584270666482	-0.0526688763270	0.586639772130	-174.849014151
5270.00000000	-0.584270701083	-0.0526691636344	0.586639832387	-174.848986507
5270.00000000	-0.584270728676	-0.0526694591726	0.586639886402	-174.848958001
5270.00000000	-0.584270748196	-0.0526697635167	0.586639933167	-174.848928568
5270.00000000	-0.584270758675	-0.0526700773209	0.586639971778	-174.848898135
5270.00000000	-0.584270759245	-0.0526704013320	0.586640001436	-174.848866622
5270.00000000	-0.584270749146	-0.0526707363848	0.586640021461	-174.848833942
5270.00000000	-0.584270727724	-0.0526710834033	0.586640031282	-174.848799999
5270.00000000	-0.584270694415	-0.0526714434011	0.586640030429	-174.848764688
5270.00000000	-0.584270648749	-0.0526718174583	0.586640018533	-174.848727902
5270.00000000	-0.584270590357	-0.0526722067146	0.586639995326	-174.848689526
5270.00000000	-0.584270518973	-0.0526726123414	0.586639960650	-174.848649443
5270.00000000	-0.584270434467	-0.0526730355047	0.586639914481	-174.848607540
5270.00000000	-0.584270336869	-0.0526734773478	0.586639856948	-174.848563704
5270.00000000	-0.584270226387	-0.0526739389508	0.586639788360	-174.848517834
5270.00000000	-0.584270103432	-0.0526744213203	0.586639709213	-174.848469834
5270.00000000	-0.584269968593	-0.0526749253523	0.586639620176	-174.848419623
5270.00000000	-0.584269822644	-0.0526754518393	0.586639522090	-174.848367130
5270.00000000	-0.584269666518	-0.0526760014424	0.586639415945	-174.848312299
5270.00000000	-0.584269501291	-0.0526765746858	0.586639302859	-174.848255088
5270.00000000	-0.584269328179	-0.0526771719520	0.586639184078	-174.848195472
5270.00000000	-0.584269148523	-0.0526777934687	0.586639060957	-174.848133440
5270.00000000	-0.584268963787	-0.0526784393027	0.586638934961	-174.848068997
5270.00000000	-0.584268775556	-0.0526791093697	0.586638807661	-174.848002167
5270.00000000	-0.584268585526	-0.0526798034260	0.586638680724	-174.847932987
5270.00000000	-0.584268395504	-0.0526805210807	0.586638555915	-174.847861511
5270.00000000	-0.584268207392	-0.0526812617936	0.586638435081	-174.847787810
5270.00000000	-0.584268023184	-0.0526820248809	0.586638320144	-174.847711966
5270.00000000	-0.584267844938	-0.0526828095201	0.586638213082	-174.847634078
5270.00000000	-0.584267674740	-0.0526836147417	0.586638115885	-174.847554259
5270.00000000	-0.584267514660	-0.0526844394515	0.586638030516	-174.847472633
5270.00000000	-0.584267366691	-0.0526852824377	0.586637958852	-174.847389335
5270.00000000	-0.584267232695	-0.0526861424011	0.586637902631	-174.847304508
5270.00000000	-0.584267114351	-0.0526870179810	0.586637863402	-174.847218299
5270.00000000	-0.584267013104	-0.0526879078009	0.586637842480	-174.847130855
5270.00000000	-0.584266930122	-0.0526888104878	0.586637840908	-174.847042320
5270.00000000	-0.584266866278	-0.0526897247178	0.586637859434	-174.846952830
5270.00000000	-0.584266822119	-0.0526906492478	0.586637898492	-174.846862510
5270.00000000	-0.584266797879	-0.0526915829573	0.586637958214	-174.846771472
5270.00000000	-0.584266793490	-0.0526925248835	0.586638038447	-174.846679810
5270.00000000	-0.584266808596	-0.0526934742585	0.586638138767	-174.846587593
5270.00000000	-0.584266842596	-0.0526944305264	0.586638258525	-174.846494873
5270.00000000	-0.584266894646	-0.0526953933681	0.586638396852	-174.846401671
5270.00000000	-0.584266963684	-0.0526963626995	0.586638552683	-174.846307986
5270.00000000	-0.584267048435	-0.0526973386642	0.586638724761	-174.846213795
5270.00000000	-0.584267147401	-0.0526983216148	0.586638911626	-174.846119048
5270.00000000	-0.584267258863	-0.0526993120756	0.586639111611	-174.846023681
5270.00000000	-0.584267380864	-0.0527003106970	0.586639322829	-174.845927613
5270.00000000	-0.584267511227	-0.0527013182173	0.586639543175	-174.845830752
5270.00000000	-0.584267647533	-0.0527023354098	0.586639770312	-174.845733003
5270.00000000	-0.584267787170	-0.0527033630391	0.586640001704	-174.845634268
5270.00000000	-0.584267927367	-0.0527044018327	0.586640234661	-174.845534452
5270.00000000	-0.584268065261	-0.0527054524535	0.586640466386	-174.845433465
5270.00000000	-0.584268197987	-0.0527065154889	0.586640694083	-174.845331225
5270.00000000	-0.584268322770	-0.0527075914440	0.586640915030	-174.845227659
5270.00000000	-0.584268437014	-0.0527086807360	0.586641126683	-174.845122704
5270.00000000	-0.584268538391	-0.0527097836999	0.586641326750	-174.845016305
5270.00000000	-0.584268624899	-0.0527109005812	0.586641513261	-174.844908423
5270.00000000	-0.584268694914	-0.0527120315306	0.586641684612	-174.844799027
5270.00000000	-0.584268747223	-0.0527131766007	0.586641839600	-174.844688103
5270.00000000	-0.584268781048	-0.0527143357373	0.586641977444	-174.844575648
5270.00000000	-0.584268796035	-0.0527155087649	0.586642097777	-174.844461676
5270.00000000	-0.584268792244	-0.0527166953854	0.586642200632	-174.844346218
5270.00000000	-0.584268770098	-0.0527178951693	0.586642286391	-174.844229318
5274.00000000	0.0449322677512	-0.194004033947	0.199139332813	-76.9599369363
5274.00000000	0.0449323978041	-0.194004134543	0.199139460158	-76.9599070133
5274.00000000	0.0449325218410	-0.194004236299	0.199139587277	-76.9598788520
5274.00000000	0.0449326400808	-0.194004339159	0.199139714164	-76.9598523872
5274.00000000	0.0449327528128	-0.194004442978	0.199139840742	-76.9598275286
5274.00000000	0.0449328603888	-0.194004547514	0.199139966854	-76.9598041617
5274.00000000	0.0449329632091	-0.194004652424	0.199140092259	-76.9597821522
5274.00000000	0.0449330617097	-0.194004757278	0.199140216635	-76.9597613499
5274.00000000	0.0449331563500	-0.194004861578	0.199140339599	-76.9597415936
5274.00000000	0.0449332475944	-0.194004964784	0.199140460731	-76.9597227181
5274.00000000	0.0449333359017	-0.194005066356	0.199140579609	-76.9597045600
5274.00000000	0.0449334217091	-0.194005165792	0.199140695842	-76.9596869638
5274.00000000	0.0449335054206	-0.194005262663	0.199140809103	-76.9596697887
5274.00000000	0.0449335873948	-0.194005356646	0.199140919159	-76.9596529130
5274.00000000	0.0449336679353	-0.194005447537	0.199141025879	-76.9596362385
5274.00000000	0.0449337472817	-0.194005535261	0.199141129245	-76.9596196931
5274.00000000	0.0449338256040	-0.194005619860	0.199141229334	-76.9596032319
5274.00000000	0.0449339030013	-0.194005701472	0.199141326305	-76.9595868360
5274.00000000	0.0449339794985	-0.194005780308	0.199141420369	-76.9595705123
5274.00000000	0.0449340550541	-0.194005856625	0.199141511766	-76.9595542889
5274.00000000	0.0449341295668	-0.194005930698	0.199141600742	-76.9595382123
5274.00000000	0.0449342028824	-0.194006002797	0.199141687524	-76.9595223430
5274.00000000	0.0449342748055	-0.194006073160	0.199141772301	-76.9595067513
5274.00000000	0.0449343451072	-0.194006141974	0.199141855204	-76.9594915136
5274.00000000	0.0449344135330	-0.194006209354	0.199141936286	-76.9594767086
5274.00000000	0.0449344798061	-0.194006275322	0.199142015506	-76.9594624152
5274.00000000	0.0449345436332	-0.194006339799	0.199142092722	-76.9594487108
5274.00000000	0.0449346047077	-0.194006402603	0.199142167688	-76.9594356693
5274.00000000	0.0449346627165	-0.194006463450	0.199142240054	-76.9594233600
5274.00000000	0.0449347173465	-0.194006521966	0.199142309388	-76.9594118464
5274.00000000	0.0449347682944	-0.194006577711	0.199142375192	-76.9594011851
5274.00000000	0.0449348152781	-0.194006630199	0.199142436927	-76.9593914234
5274.00000000	0.0449348580496	-0.194006678928	0.199142494050	-76.9593825983
5274.00000000	0.0449348964077	-0.194006723402	0.199142546033	-76.9593747341
5274.00000000	0.0449349302095	-0.194006763166	0.199142592398	-76.9593678412
5274.00000000	0.0449349593841	-0.194006797815	0.199142632736	-76.9593619132
5274.00000000	0.0449349839405	-0.194006827016	0.199142666726	-76.9593569260
5274.00000000	0.0449350039696	-0.194006850516	0.199142694139	-76.9593528376
5274.00000000	0.0449350196495	-0.194006868139	0.199142714845	-76.9593495867
5274.00000000	0.0449350312382	-0.194006879783	0.199142728804	-76.9593470944
5274.00000000	0.0449350390729	-0.194006885412	0.199142736055	-76.9593452639
5274.00000000	0.0449350435595	-0.194006885039	0.199142736705	-76.9593439821
5274.00000000	0.0449350451721	-0.194006878715	0.199142730907	-76.9593431195
5274.00000000	0.0449350444373	-0.194006866510	0.199142718852	-76.9593425332
5274.00000000	0.0449350419286	-0.194006848506	0.199142700746	-76.9593420675
5274.00000000	0.0449350382501	-0.194006824778	0.199142676800	-76.9593415582
5274.00000000	0.0449350340225	-0.194006795396	0.199142647221	-76.9593408356
5274.00000000	0.0449350298694	-0.194006760420	0.199142612211	-76.9593397291
5274.00000000	0.0449350263998	-0.194006719918	0.199142571970	-76.9593380722
5274.00000000	0.0449350241934	-0.194006673967	0.199142526706	-76.9593357074
5274.00000000	0.0449350237914	-0.194006622673	0.199142476645	-76.9593324901
5274.00000000	0.0449350256844	-0.194006566176	0.199142422032	-76.9593282917
5274.00000000	0.0449350303080	-0.194006504652	0.199142363138	-76.9593230016
5274.00000000	0.0449350380358	-0.194006438317	0.199142300258	-76.9593165291
5274.00000000	0.0449350491848	-0.194006367427	0.199142233711	-76.9593088019
5274.00000000	0.0449350640147	-0.194006292274	0.199142163843	-76.9592997662
5274.00000000	0.0449350827328	-0.194006213195	0.199142091026	-76.9592893858
5274.00000000	0.0449351055006	-0.194006130568	0.199142015668	-76.9592776400
5274.00000000	0.0449351324388	-0.194006044832	0.199141938222	-76.9592645233
5274.00000000	0.0449351636345	-0.194005956484	0.199141859191	-76.9592500438
5274.00000000	0.0449351991451	-0.194005866094	0.199141779145	-76.9592342222
5274.00000000	0.0449352390019	-0.194005774303	0.199141698715	-76.9592170915
5274.00000000	0.0449352832166	-0.194005681830	0.199141618604	-76.9591986949
5274.00000000	0.0449353317834	-0.194005589463	0.199141539577	-76.9591790854
5274.00000000	0.0449353846810	-0.194005498051	0.199141462459	-76.9591583239
5274.00000000	0.0449354418728	-0.194005408490	0.199141388114	-76.9591364790
5274.00000000	0.0449355033057	-0.194005321699	0.199141317423	-76.9591136252
5274.00000000	0.0449355689112	-0.194005238588	0.199141251259	-76.9590898406
5274.00000000	0.0449356385996	-0.194005160025	0.199141190447	-76.9590652069
5274.00000000	0.0449357122658	-0.194005086807	0.199141135740	-76.9590398053
5274.00000000	0.0449357897853	-0.194005019628	0.199141087786	-76.9590137156
5274.00000000	0.0449358710193	-0.194004959065	0.199141047115	-76.9589870143
