DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00450164788597	0.000289687205421	0.00451095914039	3.68198497755
4253.00000000	0.00450165176190	0.000289688899859	0.00451096311713	3.68200329348
4253.00000000	0.00450165523685	0.000289690839549	0.00451096670947	3.68202504505
4253.00000000	0.00450165823946	0.000289693038897	0.00451096984713	3.68205047310
4253.00000000	0.00450166070085	0.000289695506956	0.00451097246193	3.68207974856
4253.00000000	0.00450166255571	0.000289698247112	0.00451097448893	3.68211296759
4253.00000000	0.00450166374333	0.000289701256631	0.00451097586738	3.68215014510
4253.00000000	0.00450166420875	0.000289704526310	0.00451097654182	3.68219120928
4253.00000000	0.00450166390376	0.000289708040214	0.00451097646314	3.68223599747
4253.00000000	0.00450166278802	0.000289711775710	0.00451097558961	3.68228425574
4253.00000000	0.00450166082991	0.000289715703779	0.00451097388782	3.68233564210
4253.00000000	0.00450165800725	0.000289719789800	0.00451097133341	3.68238973583
4253.00000000	0.00450165430775	0.000289723994509	0.00451096791160	3.68244604931
4253.00000000	0.00450164972951	0.000289728275291	0.00451096361775	3.68250404398
4253.00000000	0.00450164428144	0.000289732587509	0.00451095845790	3.68256314682
4253.00000000	0.00450163798381	0.000289736885942	0.00451095244936	3.68262276816
4253.00000000	0.00450163086879	0.000289741126143	0.00451094562137	3.68268231840
4253.00000000	0.00450162298087	0.000289745265670	0.00451093801563	3.68274122331
4253.00000000	0.00450161437709	0.000289749265110	0.00451092968651	3.68279893680
4253.00000000	0.00450160512689	0.000289753088789	0.00451092070102	3.68285495007
4253.00000000	0.00450159531144	0.000289756705221	0.00451091113814	3.68290879782
4253.00000000	0.00450158502265	0.000289760087226	0.00451090108784	3.68296006052
4253.00000000	0.00450157436146	0.000289763211590	0.00451089064937	3.68300836161
4253.00000000	0.00450156343574	0.000289766058565	0.00451087992909	3.68305336271
4253.00000000	0.00450155235787	0.000289768611145	0.00451086903807	3.68309475657
4253.00000000	0.00450154124214	0.000289770854397	0.00451085808940	3.68313226064
4253.00000000	0.00450153020228	0.000289772774888	0.00451084719571	3.68316561180
4253.00000000	0.00450151934921	0.000289774360227	0.00451083646690	3.68319456248
4253.00000000	0.00450150878909	0.000289775598717	0.00451082600816	3.68321887773
4253.00000000	0.00450149862179	0.000289776479183	0.00451081591841	3.68323833438
4253.00000000	0.00450148893962	0.000289776990958	0.00451080628913	3.68325272186
4253.00000000	0.00450147982646	0.000289777124066	0.00451079720334	3.68326184525
4253.00000000	0.00450147135700	0.000289776869623	0.00451078873503	3.68326553093
4253.00000000	0.00450146359628	0.000289776220497	0.00451078094864	3.68326363542
4253.00000000	0.00450145659920	0.000289775171982	0.00451077389865	3.68325605423
4253.00000000	0.00450145040998	0.000289773722439	0.00451076762910	3.68324273048
4253.00000000	0.00450144506146	0.000289771873688	0.00451076217286	3.68322366041
4253.00000000	0.00450144057422	0.000289769631258	0.00451075755083	3.68319889733
4253.00000000	0.00450143695565	0.000289767004328	0.00451075377099	3.68316855154
4253.00000000	0.00450143419930	0.000289764005554	0.00451075082770	3.68313278873
4253.00000000	0.00450143228457	0.000289760650641	0.00451074870140	3.68309182481
4253.00000000	0.00450143117693	0.000289756957900	0.00451074735884	3.68304592006
4253.00000000	0.00450143082889	0.000289752947764	0.00451074675392	3.68299537225
4253.00000000	0.00450143118157	0.000289748642321	0.00451074682931	3.68294050943
4253.00000000	0.00450143216703	0.000289744064794	0.00451074751870	3.68288168144
