DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00795420894493	0.00237048481205	0.00829991796247	163.405079767
4253.00000000	-0.00795420437315	0.00237048576663	0.00829991385375	163.405064439
4253.00000000	-0.00795419977210	0.00237048674184	0.00829990972286	163.405048916
4253.00000000	-0.00795419522474	0.00237048777492	0.00829990565996	163.405033116
4253.00000000	-0.00795419081420	0.00237048889954	0.00829990175433	163.405016980
4253.00000000	-0.00795418662217	0.00237049014460	0.00829989809251	163.405000478
4253.00000000	-0.00795418272746	0.00237049153351	0.00829989475670	163.404983611
4253.00000000	-0.00795417920509	0.00237049308355	0.00829989182374	163.404966412
4253.00000000	-0.00795417612543	0.00237049480596	0.00829988936429	163.404948945
4253.00000000	-0.00795417355331	0.00237049670610	0.00829988744200	163.404931303
4253.00000000	-0.00795417154734	0.00237049878397	0.00829988611303	163.404913602
4253.00000000	-0.00795417015887	0.00237050103453	0.00829988542517	163.404895975
4253.00000000	-0.00795416943127	0.00237050344820	0.00829988541723	163.404878573
4253.00000000	-0.00795416939907	0.00237050601091	0.00829988611830	163.404861555
4253.00000000	-0.00795417008746	0.00237050870439	0.00829988754731	163.404845093
4253.00000000	-0.00795417151177	0.00237051150593	0.00829988971243	163.404829367
4253.00000000	-0.00795417367724	0.00237051438834	0.00829989261093	163.404814568
4253.00000000	-0.00795417657897	0.00237051731943	0.00829989622894	163.404800898
4253.00000000	-0.00795418020226	0.00237052026180	0.00829990054168	163.404788576
4253.00000000	-0.00795418452293	0.00237052317244	0.00829990551368	163.404777839
4253.00000000	-0.00795418950785	0.00237052600292	0.00829991109936	163.404768942
4253.00000000	-0.00795419511547	0.00237052869977	0.00829991724365	163.404762156
4253.00000000	-0.00795420129657	0.00237053120551	0.00829992388294	163.404757766
4253.00000000	-0.00795420799508	0.00237053346013	0.00829993094638	163.404756057
4253.00000000	-0.00795421514925	0.00237053540301	0.00829993835745	163.404757309
4253.00000000	-0.00795422269283	0.00237053697519	0.00829994603584	163.404761781
4253.00000000	-0.00795423055623	0.00237053812152	0.00829995389910	163.404769701
4253.00000000	-0.00795423866774	0.00237053879299	0.00829996186452	163.404781251
4253.00000000	-0.00795424695476	0.00237053894842	0.00829996985074	163.404796561
4253.00000000	-0.00795425534485	0.00237053855600	0.00829997777928	163.404815699
4253.00000000	-0.00795426376685	0.00237053759426	0.00829998557580	163.404838666
4253.00000000	-0.00795427215174	0.00237053605285	0.00829999317119	163.404865395
