DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0789373436539	0.0622698515886	0.100541725865	141.731800094
4253.00000000	-0.0789373846765	0.0622699091028	0.100541793694	141.731788840
4253.00000000	-0.0789374260052	0.0622699664054	0.100541861632	141.731777789
4253.00000000	-0.0789374676521	0.0622700234425	0.100541929655	141.731766969
4253.00000000	-0.0789375096468	0.0622700801761	0.100541997764	141.731756407
4253.00000000	-0.0789375520336	0.0622701365786	0.100542065975	141.731746132
4253.00000000	-0.0789375948685	0.0622701926263	0.100542134319	141.731736174
4253.00000000	-0.0789376382147	0.0622702482922	0.100542202827	141.731726567
4253.00000000	-0.0789376821360	0.0622703035382	0.100542271527	141.731717351
4253.00000000	-0.0789377266901	0.0622703583077	0.100542340428	141.731708571
4253.00000000	-0.0789377719225	0.0622704125213	0.100542409518	141.731700280
4253.00000000	-0.0789378178597	0.0622704660727	0.100542478751	141.731692534
4253.00000000	-0.0789378645049	0.0622705188271	0.100542548046	141.731685394
4253.00000000	-0.0789379118313	0.0622705706214	0.100542617281	141.731678924
4253.00000000	-0.0789379597779	0.0622706212615	0.100542686289	141.731673189
4253.00000000	-0.0789380082450	0.0622706705240	0.100542754852	141.731668255
4253.00000000	-0.0789380570914	0.0622707181556	0.100542822702	141.731664184
4253.00000000	-0.0789381061335	0.0622707638750	0.100542889522	141.731661037
4253.00000000	-0.0789381551446	0.0622708073751	0.100542954944	141.731658873
4253.00000000	-0.0789382038574	0.0622708483255	0.100543018551	141.731657744
4253.00000000	-0.0789382519667	0.0622708863778	0.100543079890	141.731657699
4253.00000000	-0.0789382991343	0.0622709211713	0.100543138472	141.731658780
4253.00000000	-0.0789383449956	0.0622709523417	0.100543193783	141.731661020
4253.00000000	-0.0789383891689	0.0622709795291	0.100543245303	141.731664447
4253.00000000	-0.0789384312658	0.0622710023892	0.100543292513	141.731669077
4253.00000000	-0.0789384709039	0.0622710206015	0.100543334913	141.731674918
4253.00000000	-0.0789385077205	0.0622710338805	0.100543372043	141.731681971
4253.00000000	-0.0789385413843	0.0622710419839	0.100543403491	141.731690227
4253.00000000	-0.0789385716084	0.0622710447225	0.100543428917	141.731699669
4253.00000000	-0.0789385981571	0.0622710419646	0.100543448053	141.731710273
4253.00000000	-0.0789386208543	0.0622710336437	0.100543460719	141.731722007
4253.00000000	-0.0789386395865	0.0622710197604	0.100543466828	141.731734829
4253.00000000	-0.0789386543047	0.0622710003845	0.100543466383	141.731748693
4253.00000000	-0.0789386650213	0.0622709756540	0.100543459480	141.731763540
4253.00000000	-0.0789386718064	0.0622709457724	0.100543446300	141.731779304
4253.00000000	-0.0789386747821	0.0622709110036	0.100543427103	141.731795910
4253.00000000	-0.0789386741148	0.0622708716649	0.100543402215	141.731813275
4253.00000000	-0.0789386700083	0.0622708281170	0.100543372020	141.731831310
4253.00000000	-0.0789386626965	0.0622707807536	0.100543336945	141.731849920
4253.00000000	-0.0789386524348	0.0622707299898	0.100543297448	141.731869010
4253.00000000	-0.0789386394913	0.0622706762512	0.100543254003	141.731888485
4253.00000000	-0.0789386241394	0.0622706199642	0.100543207089	141.731908250
4253.00000000	-0.0789386066513	0.0622705615442	0.100543157177	141.731928216
4253.00000000	-0.0789385872930	0.0622705013877	0.100543104721	141.731948298
4253.00000000	-0.0789385663213	0.0622704398644	0.100543050152	141.731968423
4253.00000000	-0.0789385439831	0.0622703773114	0.100542993872	141.731988526
4253.00000000	-0.0789385205156	0.0622703140300	0.100542936254	141.732008556
4253.00000000	-0.0789384961476	0.0622702502861	0.100542877643	141.732028475
4253.00000000	-0.0789384711006	0.0622701863120	0.100542818356	141.732048258
4253.00000000	-0.0789384455892	0.0622701223089	0.100542758687	141.732067890
4253.00000000	-0.0789384198200	0.0622700584511	0.100542698905	141.732087366
4253.00000000	-0.0789383939891	0.0622699948893	0.100542639259	141.732106688
5260.00000000	-0.300012666093	0.113207537671	0.320661108340	159.326375859
5260.00000000	-0.300012687675	0.113207552067	0.320661133615	159.326374814
5260.00000000	-0.300012716382	0.113207571346	0.320661167279	159.326373402
5260.00000000	-0.300012751640	0.113207595258	0.320661208710	159.326371628
5260.00000000	-0.300012792824	0.113207623456	0.320661257196	159.326369512
5260.00000000	-0.300012839274	0.113207655525	0.320661311977	159.326367082
5260.00000000	-0.300012890338	0.113207691002	0.320661372277	159.326364372
5260.00000000	-0.300012945393	0.113207729410	0.320661437347	159.326361424
5260.00000000	-0.300013003877	0.113207770278	0.320661506493	159.326358281
5260.00000000	-0.300013065307	0.113207813169	0.320661579110	159.326354986
5260.00000000	-0.300013129291	0.113207857689	0.320661654692	159.326351580
5260.00000000	-0.300013195526	0.113207903499	0.320661732834	159.326348100
5260.00000000	-0.300013263787	0.113207950313	0.320661813227	159.326344580
5260.00000000	-0.300013333919	0.113207997898	0.320661895643	159.326341049
5260.00000000	-0.300013405826	0.113208046069	0.320661979926	159.326337532
5260.00000000	-0.300013479465	0.113208094682	0.320662065985	159.326334050
5260.00000000	-0.300013554835	0.113208143630	0.320662153783	159.326330622
5260.00000000	-0.300013631974	0.113208192835	0.320662243327	159.326327262
5260.00000000	-0.300013710954	0.113208242245	0.320662334665	159.326323984
5260.00000000	-0.300013791867	0.113208291827	0.320662427872	159.326320800
5260.00000000	-0.300013874822	0.113208341558	0.320662523043	159.326317719
5260.00000000	-0.300013959929	0.113208391423	0.320662620274	159.326314752
5260.00000000	-0.300014047296	0.113208441409	0.320662719662	159.326311907
5260.00000000	-0.300014137007	0.113208491500	0.320662821281	159.326309192
5260.00000000	-0.300014229119	0.113208541682	0.320662925178	159.326306613
5260.00000000	-0.300014323645	0.113208591933	0.320663031358	159.326304176
5260.00000000	-0.300014420551	0.113208642238	0.320663139783	159.326301879
5260.00000000	-0.300014519757	0.113208692581	0.320663250375	159.326299721
5260.00000000	-0.300014621140	0.113208742954	0.320663363013	159.326297695
5260.00000000	-0.300014724538	0.113208793352	0.320663477546	159.326295793
5260.00000000	-0.300014829755	0.113208843778	0.320663593790	159.326294000
5260.00000000	-0.300014936569	0.113208894231	0.320663711538	159.326292304
5260.00000000	-0.300015044726	0.113208944705	0.320663830550	159.326290689
5260.00000000	-0.300015153939	0.113208995178	0.320663950550	159.326289140
5260.00000000	-0.300015263879	0.113209045597	0.320664071211	159.326287647
5260.00000000	-0.300015374168	0.113209095876	0.320664192149	159.326286199
5260.00000000	-0.300015484376	0.113209145878	0.320664312912	159.326284792
5260.00000000	-0.300015594020	0.113209195420	0.320664432987	159.326283426
5260.00000000	-0.300015702573	0.113209244272	0.320664551797	159.326282107
5260.00000000	-0.300015809469	0.113209292162	0.320664668717	159.326280845
5260.00000000	-0.300015914121	0.113209338782	0.320664783088	159.326279653
5260.00000000	-0.300016015917	0.113209383801	0.320664894223	159.326278548
5260.00000000	-0.300016114236	0.113209426868	0.320665001416	159.326277551
5260.00000000	-0.300016208450	0.113209467625	0.320665103952	159.326276680
5260.00000000	-0.300016297939	0.113209505717	0.320665201127	159.326275958
5260.00000000	-0.300016382110	0.113209540806	0.320665292266	159.326275401
5260.00000000	-0.300016460423	0.113209572587	0.320665376756	159.326275028
5260.00000000	-0.300016532421	0.113209600799	0.320665454078	159.326274854
5260.00000000	-0.300016597766	0.113209625241	0.320665523844	159.326274890
5260.00000000	-0.300016656261	0.113209645773	0.320665585822	159.326275148
5260.00000000	-0.300016707866	0.113209662326	0.320665639947	159.326275636
5260.00000000	-0.300016752696	0.113209674884	0.320665686324	159.326276364
5260.00000000	-0.300016791009	0.113209683482	0.320665725206	159.326277344
5260.00000000	-0.300016823187	0.113209688180	0.320665756970	159.326278588
5260.00000000	-0.300016849692	0.113209689049	0.320665782074	159.326280115
5260.00000000	-0.300016871030	0.113209686146	0.320665801014	159.326281946
5260.00000000	-0.300016887708	0.113209679502	0.320665814273	159.326284109
5260.00000000	-0.300016900191	0.113209669106	0.320665822282	159.326286634
5260.00000000	-0.300016908876	0.113209654896	0.320665825390	159.326289558
5260.00000000	-0.300016914068	0.113209636764	0.320665823847	159.326292917
5260.00000000	-0.300016915981	0.113209614560	0.320665817797	159.326296749
5260.00000000	-0.300016914738	0.113209588107	0.320665807295	159.326301093
5260.00000000	-0.300016910373	0.113209557215	0.320665792304	159.326305982
5260.00000000	-0.300016902837	0.113209521692	0.320665772713	159.326311445
5260.00000000	-0.300016891992	0.113209481358	0.320665748327	159.326317503
5260.00000000	-0.300016877604	0.113209436054	0.320665718871	159.326324169
5260.00000000	-0.300016859328	0.113209385638	0.320665683973	159.326331445
5260.00000000	-0.300016836707	0.113209329999	0.320665643165	159.326339319
5260.00000000	-0.300016809159	0.113209269047	0.320665595872	159.326347771
5260.00000000	-0.300016775991	0.113209202712	0.320665541421	159.326356768
5260.00000000	-0.300016736414	0.113209130947	0.320665479056	159.326366268
5260.00000000	-0.300016689566	0.113209053722	0.320665407961	159.326376223
5260.00000000	-0.300016634546	0.113208971027	0.320665327289	159.326386576
5260.00000000	-0.300016570444	0.113208882868	0.320665236191	159.326397271
5260.00000000	-0.300016496386	0.113208789268	0.320665133857	159.326408246
5260.00000000	-0.300016411560	0.113208690267	0.320665019541	159.326419445
5260.00000000	-0.300016315253	0.113208585927	0.320664892600	159.326430813
5260.00000000	-0.300016206879	0.113208476332	0.320664752512	159.326442298
5260.00000000	-0.300016085999	0.113208361592	0.320664598907	159.326453854
5260.00000000	-0.300015952338	0.113208241847	0.320664431578	159.326465441
5260.00000000	-0.300015805800	0.113208117269	0.320664250495	159.326477023
5260.00000000	-0.300015646475	0.113207988063	0.320664055815	159.326488572
5260.00000000	-0.300015474635	0.113207854470	0.320663847875	159.326500066
5260.00000000	-0.300015290730	0.113207716765	0.320663627197	159.326511485
5260.00000000	-0.300015095378	0.113207575252	0.320663394464	159.326522820
5260.00000000	-0.300014889343	0.113207430261	0.320663150508	159.326534061
5260.00000000	-0.300014673515	0.113207282142	0.320662896286	159.326545208
5260.00000000	-0.300014448883	0.113207131254	0.320662632848	159.326556263
5260.00000000	-0.300014216501	0.113206977963	0.320662361312	159.326567230
5260.00000000	-0.300013977466	0.113206822628	0.320662082830	159.326578119
5260.00000000	-0.300013732889	0.113206665600	0.320661798564	159.326588942
5260.00000000	-0.300013483864	0.113206507208	0.320661509656	159.326599712
5260.00000000	-0.300013231456	0.113206347761	0.320661217209	159.326610446
5260.00000000	-0.300012976675	0.113206187542	0.320660922270	159.326621158
5260.00000000	-0.300012720470	0.113206026808	0.320660625818	159.326631867
5260.00000000	-0.300012463721	0.113205865794	0.320660328756	159.326642589
5260.00000000	-0.300012207233	0.113205704719	0.320660031918	159.326653337
5260.00000000	-0.300011951739	0.113205543798	0.320659736064	159.326664122
5260.00000000	-0.300011697900	0.113205383250	0.320659441890	159.326674949
5260.00000000	-0.300011446313	0.113205223310	0.320659150039	159.326685817
5270.00000000	-0.0181618783588	-0.0334075321740	0.0380252157322	-118.530546825
5270.00000000	-0.0181618856451	-0.0334075312114	0.0380252183665	-118.530557164
5270.00000000	-0.0181618934194	-0.0334075312064	0.0380252220754	-118.530567459
5270.00000000	-0.0181619016421	-0.0334075320201	0.0380252267177	-118.530577758
5270.00000000	-0.0181619102687	-0.0334075335010	0.0380252321390	-118.530588113
5270.00000000	-0.0181619192528	-0.0334075354917	0.0380252381790	-118.530598573
5270.00000000	-0.0181619285486	-0.0334075378367	0.0380252446792	-118.530609191
5270.00000000	-0.0181619381153	-0.0334075403883	0.0380252514903	-118.530620019
5270.00000000	-0.0181619479192	-0.0334075430131	0.0380252584790	-118.530631109
5270.00000000	-0.0181619579359	-0.0334075455948	0.0380252655314	-118.530642511
5270.00000000	-0.0181619681512	-0.0334075480374	0.0380252725565	-118.530654276
5270.00000000	-0.0181619785603	-0.0334075502655	0.0380252794858	-118.530666452
5270.00000000	-0.0181619891667	-0.0334075522241	0.0380252862724	-118.530679083
5270.00000000	-0.0181619999789	-0.0334075538769	0.0380252928887	-118.530692207
5270.00000000	-0.0181620110085	-0.0334075552044	0.0380252993231	-118.530705853
5270.00000000	-0.0181620222669	-0.0334075562018	0.0380253055767	-118.530720039
5270.00000000	-0.0181620337628	-0.0334075568758	0.0380253116596	-118.530734772
5270.00000000	-0.0181620454998	-0.0334075572418	0.0380253175872	-118.530750046
5270.00000000	-0.0181620574758	-0.0334075573215	0.0380253233773	-118.530765842
5270.00000000	-0.0181620696814	-0.0334075571391	0.0380253290468	-118.530782131
5270.00000000	-0.0181620821003	-0.0334075567190	0.0380253346094	-118.530798874
5270.00000000	-0.0181620947092	-0.0334075560834	0.0380253400733	-118.530816023
5270.00000000	-0.0181621074793	-0.0334075552495	0.0380253454401	-118.530833528
5270.00000000	-0.0181621203767	-0.0334075542295	0.0380253507041	-118.530851336
5270.00000000	-0.0181621333649	-0.0334075530284	0.0380253558525	-118.530869394
5270.00000000	-0.0181621464061	-0.0334075516461	0.0380253608669	-118.530887652
5270.00000000	-0.0181621594624	-0.0334075500776	0.0380253657251	-118.530906065
5270.00000000	-0.0181621724984	-0.0334075483166	0.0380253704044	-118.530924589
5270.00000000	-0.0181621854810	-0.0334075463584	0.0380253748848	-118.530943185
5270.00000000	-0.0181621983806	-0.0334075442026	0.0380253791522	-118.530961813
5270.00000000	-0.0181622111705	-0.0334075418574	0.0380253832007	-118.530980432
5270.00000000	-0.0181622238263	-0.0334075393414	0.0380253870350	-118.530998996
5270.00000000	-0.0181622363250	-0.0334075366856	0.0380253906715	-118.531017453
5270.00000000	-0.0181622486434	-0.0334075339347	0.0380253941384	-118.531035740
5270.00000000	-0.0181622607564	-0.0334075311464	0.0380253974743	-118.531053782
5270.00000000	-0.0181622726355	-0.0334075283903	0.0380254007268	-118.531071491
5270.00000000	-0.0181622842470	-0.0334075257458	0.0380254039495	-118.531088765
5270.00000000	-0.0181622955511	-0.0334075232995	0.0380254071996	-118.531105490
5270.00000000	-0.0181623065017	-0.0334075211417	0.0380254105342	-118.531121539
5270.00000000	-0.0181623170467	-0.0334075193624	0.0380254140076	-118.531136779
5270.00000000	-0.0181623271291	-0.0334075180467	0.0380254176675	-118.531151073
5270.00000000	-0.0181623366880	-0.0334075172707	0.0380254215514	-118.531164286
5270.00000000	-0.0181623456603	-0.0334075170974	0.0380254256846	-118.531176288
5270.00000000	-0.0181623539823	-0.0334075175740	0.0380254300782	-118.531186961
5270.00000000	-0.0181623615931	-0.0334075187309	0.0380254347298	-118.531196204
5270.00000000	-0.0181623684371	-0.0334075205822	0.0380254396252	-118.531203931
5270.00000000	-0.0181623744679	-0.0334075231280	0.0380254447425	-118.531210083
5270.00000000	-0.0181623796519	-0.0334075263581	0.0380254500563	-118.531214620
5270.00000000	-0.0181623839713	-0.0334075302550	0.0380254555431	-118.531217534
5270.00000000	-0.0181623874262	-0.0334075347970	0.0380254611837	-118.531218839
5270.00000000	-0.0181623900348	-0.0334075399607	0.0380254669662	-118.531218576
5270.00000000	-0.0181623918314	-0.0334075457203	0.0380254728846	-118.531216809
5270.00000000	-0.0181623928637	-0.0334075520488	0.0380254789375	-118.531213621
5270.00000000	-0.0181623931880	-0.0334075589162	0.0380254851259	-118.531209108
5270.00000000	-0.0181623928655	-0.0334075662891	0.0380254914494	-118.531203374
5270.00000000	-0.0181623919578	-0.0334075741299	0.0380254979043	-118.531196530
5270.00000000	-0.0181623905223	-0.0334075823952	0.0380255044803	-118.531188681
5270.00000000	-0.0181623886088	-0.0334075910355	0.0380255111573	-118.531179930
5270.00000000	-0.0181623862568	-0.0334075999932	0.0380255179037	-118.531170369
5270.00000000	-0.0181623834926	-0.0334076092027	0.0380255246745	-118.531160082
5270.00000000	-0.0181623803294	-0.0334076185893	0.0380255314103	-118.531149139
5270.00000000	-0.0181623767665	-0.0334076280695	0.0380255380374	-118.531137600
5270.00000000	-0.0181623727907	-0.0334076375504	0.0380255444680	-118.531125514
5270.00000000	-0.0181623683779	-0.0334076469304	0.0380255506012	-118.531112921
5270.00000000	-0.0181623634954	-0.0334076560995	0.0380255563247	-118.531099859
5270.00000000	-0.0181623581045	-0.0334076649391	0.0380255615159	-118.531086361
5270.00000000	-0.0181623521635	-0.0334076733224	0.0380255660435	-118.531072463
5270.00000000	-0.0181623456301	-0.0334076811138	0.0380255697681	-118.531058207
5270.00000000	-0.0181623384641	-0.0334076881687	0.0380255725435	-118.531043643
5270.00000000	-0.0181623306296	-0.0334076943349	0.0380255742188	-118.531028834
5270.00000000	-0.0181623220963	-0.0334076994528	0.0380255746394	-118.531013855
5270.00000000	-0.0181623128421	-0.0334077033582	0.0380255736504	-118.530998794
5270.00000000	-0.0181623028526	-0.0334077058850	0.0380255710990	-118.530983751
5270.00000000	-0.0181622921230	-0.0334077068680	0.0380255668378	-118.530968840
5270.00000000	-0.0181622806580	-0.0334077061486	0.0380255607298	-118.530954181
5270.00000000	-0.0181622684733	-0.0334077035802	0.0380255526535	-118.530939899
5270.00000000	-0.0181622555962	-0.0334076990340	0.0380255425088	-118.530926124
5270.00000000	-0.0181622420671	-0.0334076924056	0.0380255302233	-118.530912985
5270.00000000	-0.0181622279404	-0.0334076836210	0.0380255157582	-118.530900606
5270.00000000	-0.0181622132864	-0.0334076726419	0.0380254991132	-118.530889109
5270.00000000	-0.0181621981910	-0.0334076594688	0.0380254803298	-118.530878606
5270.00000000	-0.0181621827564	-0.0334076441432	0.0380254594933	-118.530869204
5270.00000000	-0.0181621670991	-0.0334076267487	0.0380254367327	-118.530860995
5270.00000000	-0.0181621513479	-0.0334076074085	0.0380254122179	-118.530854063
5270.00000000	-0.0181621356407	-0.0334075862834	0.0380253861561	-118.530848473
5270.00000000	-0.0181621201197	-0.0334075635666	0.0380253587846	-118.530844275
5270.00000000	-0.0181621049271	-0.0334075394777	0.0380253303646	-118.530841500
5270.00000000	-0.0181620901994	-0.0334075142551	0.0380253011706	-118.530840156
5270.00000000	-0.0181620760633	-0.0334074881480	0.0380252714821	-118.530840231
5270.00000000	-0.0181620626302	-0.0334074614080	0.0380252415733	-118.530841693
5270.00000000	-0.0181620499927	-0.0334074342799	0.0380252117036	-118.530844487
5270.00000000	-0.0181620382209	-0.0334074069942	0.0380251821089	-118.530848541
5270.00000000	-0.0181620273592	-0.0334073797592	0.0380251529934	-118.530853763
5270.00000000	-0.0181620174247	-0.0334073527555	0.0380251245240	-118.530860046
5270.00000000	-0.0181620084065	-0.0334073261309	0.0380250968253	-118.530867269
5270.00000000	-0.0181620002668	-0.0334072999986	0.0380250699788	-118.530875301
5270.00000000	-0.0181619929434	-0.0334072744362	0.0380250440228	-118.530884003
5270.00000000	-0.0181619863538	-0.0334072494871	0.0380250189561	-118.530893236
5270.00000000	-0.0181619803994	-0.0334072251641	0.0380249947428	-118.530902858
5270.00000000	-0.0181619749710	-0.0334072014530	0.0380249713185	-118.530912737
5274.00000000	-0.0527118967997	-0.0101624938545	0.0536825888493	-169.087651362
5274.00000000	-0.0527119042818	-0.0101625082724	0.0536825989255	-169.087637764
5274.00000000	-0.0527119131768	-0.0101625217425	0.0536826102097	-169.087625444
5274.00000000	-0.0527119233909	-0.0101625343025	0.0536826226168	-169.087614345
5274.00000000	-0.0527119348153	-0.0101625460050	0.0536826360500	-169.087604389
5274.00000000	-0.0527119473299	-0.0101625569149	0.0536826504037	-169.087595484
5274.00000000	-0.0527119608093	-0.0101625671066	0.0536826655687	-169.087587527
5274.00000000	-0.0527119751269	-0.0101625766603	0.0536826814360	-169.087580407
5274.00000000	-0.0527119901598	-0.0101625856582	0.0536826979004	-169.087574015
5274.00000000	-0.0527120057916	-0.0101625941813	0.0536827148631	-169.087568241
5274.00000000	-0.0527120219148	-0.0101626023068	0.0536827322329	-169.087562983
5274.00000000	-0.0527120384309	-0.0101626101064	0.0536827499269	-169.087558146
5274.00000000	-0.0527120552508	-0.0101626176461	0.0536827678700	-169.087553643
5274.00000000	-0.0527120722932	-0.0101626249863	0.0536827859938	-169.087549394
5274.00000000	-0.0527120894839	-0.0101626321816	0.0536828042357	-169.087545326
5274.00000000	-0.0527121067537	-0.0101626392810	0.0536828225373	-169.087541376
5274.00000000	-0.0527121240381	-0.0101626463275	0.0536828408431	-169.087537483
5274.00000000	-0.0527121412759	-0.0101626533578	0.0536828591001	-169.087533598
5274.00000000	-0.0527121584086	-0.0101626604000	0.0536828772561	-169.087529680
5274.00000000	-0.0527121753814	-0.0101626674741	0.0536828952612	-169.087525695
5274.00000000	-0.0527121921428	-0.0101626745895	0.0536829130665	-169.087521625
5274.00000000	-0.0527122086458	-0.0101626817445	0.0536829306256	-169.087517461
5274.00000000	-0.0527122248481	-0.0101626889256	0.0536829478944	-169.087513209
5274.00000000	-0.0527122407129	-0.0101626961056	0.0536829648316	-169.087508890
5274.00000000	-0.0527122562092	-0.0101627032439	0.0536829813990	-169.087504540
5274.00000000	-0.0527122713127	-0.0101627102859	0.0536829975626	-169.087500211
5274.00000000	-0.0527122860064	-0.0101627171638	0.0536830132926	-169.087495972
5274.00000000	-0.0527123002823	-0.0101627237983	0.0536830285663	-169.087491904
5274.00000000	-0.0527123141427	-0.0101627301014	0.0536830433694	-169.087488099
5274.00000000	-0.0527123276023	-0.0101627359795	0.0536830576983	-169.087484658
5274.00000000	-0.0527123406891	-0.0101627413371	0.0536830715627	-169.087481687
5274.00000000	-0.0527123534455	-0.0101627460803	0.0536830849864	-169.087479294
5274.00000000	-0.0527123659279	-0.0101627501206	0.0536830980079	-169.087477582
5274.00000000	-0.0527123782055	-0.0101627533772	0.0536831106801	-169.087476650
5274.00000000	-0.0527123903593	-0.0101627557804	0.0536831230690	-169.087476587
5274.00000000	-0.0527124024781	-0.0101627572738	0.0536831352514	-169.087477470
5274.00000000	-0.0527124146564	-0.0101627578165	0.0536831473122	-169.087479362
5274.00000000	-0.0527124269899	-0.0101627573850	0.0536831593411	-169.087482306
5274.00000000	-0.0527124395726	-0.0101627559737	0.0536831714290	-169.087486328
5274.00000000	-0.0527124524914	-0.0101627535940	0.0536831836637	-169.087491432
5274.00000000	-0.0527124658235	-0.0101627502733	0.0536831961261	-169.087497606
5274.00000000	-0.0527124796308	-0.0101627460519	0.0536832088846	-169.087504819
5274.00000000	-0.0527124939568	-0.0101627409815	0.0536832219917	-169.087513028
5274.00000000	-0.0527125088234	-0.0101627351208	0.0536832354799	-169.087522174
5274.00000000	-0.0527125242290	-0.0101627285321	0.0536832493596	-169.087532191
5274.00000000	-0.0527125401497	-0.0101627212786	0.0536832636193	-169.087543009
5274.00000000	-0.0527125565418	-0.0101627134213	0.0536832782276	-169.087554556
5274.00000000	-0.0527125733469	-0.0101627050173	0.0536832931379	-169.087566759
5274.00000000	-0.0527125904986	-0.0101626961180	0.0536833082947	-169.087579550
5274.00000000	-0.0527126079290	-0.0101626867701	0.0536833236402	-169.087592869
5274.00000000	-0.0527126255743	-0.0101626770157	0.0536833391199	-169.087606656
5274.00000000	-0.0527126433785	-0.0101626668950	0.0536833546862	-169.087620860
5274.00000000	-0.0527126612949	-0.0101626564495	0.0536833703012	-169.087635427
5274.00000000	-0.0527126792854	-0.0101626457257	0.0536833859364	-169.087650300
5274.00000000	-0.0527126973191	-0.0101626347788	0.0536834015716	-169.087665416
5274.00000000	-0.0527127153693	-0.0101626236765	0.0536834171937	-169.087680698
5274.00000000	-0.0527127334108	-0.0101626125008	0.0536834327934	-169.087696056
5274.00000000	-0.0527127514165	-0.0101626013496	0.0536834483625	-169.087711380
5274.00000000	-0.0527127693547	-0.0101625903370	0.0536834638916	-169.087726545
5274.00000000	-0.0527127871869	-0.0101625795912	0.0536834793672	-169.087741410
5274.00000000	-0.0527128048664	-0.0101625692524	0.0536834947697	-169.087755817
5274.00000000	-0.0527128223375	-0.0101625594686	0.0536835100728	-169.087769600
5274.00000000	-0.0527128395353	-0.0101625503926	0.0536835252415	-169.087782586
5274.00000000	-0.0527128563853	-0.0101625421775	0.0536835402317	-169.087794600
5274.00000000	-0.0527128728029	-0.0101625349728	0.0536835549885	-169.087805467
5274.00000000	-0.0527128886927	-0.0101625289211	0.0536835694454	-169.087815020
5274.00000000	-0.0527129039491	-0.0101625241543	0.0536835835236	-169.087823098
5274.00000000	-0.0527129184560	-0.0101625207913	0.0536835971316	-169.087829553
