DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0173163517467	0.0360314476602	0.0399765088308	115.668471731
4253.00000000	-0.0173163400005	0.0360314548731	0.0399765102439	115.668452079
4253.00000000	-0.0173163279648	0.0360314614909	0.0399765109952	115.668432423
4253.00000000	-0.0173163157856	0.0360314676282	0.0399765112514	115.668412880
4253.00000000	-0.0173163036139	0.0360314734180	0.0399765111974	115.668393562
4253.00000000	-0.0173162916015	0.0360314790033	0.0399765110282	115.668374577
4253.00000000	-0.0173162798970	0.0360314845305	0.0399765109401	115.668356025
4253.00000000	-0.0173162686422	0.0360314901434	0.0399765111239	115.668338002
4253.00000000	-0.0173162579695	0.0360314959785	0.0399765117602	115.668320592
4253.00000000	-0.0173162480000	0.0360315021618	0.0399765130149	115.668303875
4253.00000000	-0.0173162388415	0.0360315088068	0.0399765150371	115.668287919
4253.00000000	-0.0173162305881	0.0360315160128	0.0399765179569	115.668272783
4253.00000000	-0.0173162233198	0.0360315238636	0.0399765218847	115.668258520
4253.00000000	-0.0173162171023	0.0360315324281	0.0399765269108	115.668245171
4253.00000000	-0.0173162119881	0.0360315417605	0.0399765331071	115.668232771
4253.00000000	-0.0173162080180	0.0360315519028	0.0399765405287	115.668221346
4253.00000000	-0.0173162052224	0.0360315628870	0.0399765492180	115.668210916
4253.00000000	-0.0173162036235	0.0360315747388	0.0399765592077	115.668201492
4253.00000000	-0.0173162032366	0.0360315874797	0.0399765705237	115.668193083
4253.00000000	-0.0173162040717	0.0360316011298	0.0399765831885	115.668185687
4253.00000000	-0.0173162061345	0.0360316157090	0.0399765972226	115.668179301
4253.00000000	-0.0173162094268	0.0360316312382	0.0399766126454	115.668173913
4253.00000000	-0.0173162139472	0.0360316477384	0.0399766294753	115.668169509
4253.00000000	-0.0173162196906	0.0360316652293	0.0399766477280	115.668166070
4253.00000000	-0.0173162266472	0.0360316837266	0.0399766674133	115.668163573
4253.00000000	-0.0173162348016	0.0360317032380	0.0399766885314	115.668161994
4253.00000000	-0.0173162441303	0.0360317237583	0.0399767110675	115.668161305
4253.00000000	-0.0173162545998	0.0360317452647	0.0399767349865	115.668161478
4253.00000000	-0.0173162661645	0.0360317677126	0.0399767602286	115.668162481
4253.00000000	-0.0173162787656	0.0360317910327	0.0399767867057	115.668164282
4253.00000000	-0.0173162923298	0.0360318151294	0.0399768142999	115.668166844
4253.00000000	-0.0173163067696	0.0360318398808	0.0399768428636	115.668170132
4253.00000000	-0.0173163219840	0.0360318651406	0.0399768722209	115.668174104
4253.00000000	-0.0173163378593	0.0360318907400	0.0399769021705	115.668178719
4253.00000000	-0.0173163542712	0.0360319164913	0.0399769324896	115.668183933
4253.00000000	-0.0173163710863	0.0360319421919	0.0399769629377	115.668189699
4253.00000000	-0.0173163881646	0.0360319676280	0.0399769932613	115.668195970
4253.00000000	-0.0173164053614	0.0360319925790	0.0399770231990	115.668202694
4253.00000000	-0.0173164225301	0.0360320168218	0.0399770524862	115.668209822
4253.00000000	-0.0173164395248	0.0360320401359	0.0399770808611	115.668217302
4253.00000000	-0.0173164562034	0.0360320623087	0.0399771080703	115.668225082
4253.00000000	-0.0173164724295	0.0360320831410	0.0399771338752	115.668233110
4253.00000000	-0.0173164880753	0.0360321024508	0.0399771580567	115.668241333
4253.00000000	-0.0173165030238	0.0360321200781	0.0399771804195	115.668249700
4253.00000000	-0.0173165171703	0.0360321358859	0.0399772007951	115.668258160
4253.00000000	-0.0173165304242	0.0360321497621	0.0399772190430	115.668266667
4253.00000000	-0.0173165427099	0.0360321616193	0.0399772350518	115.668275176
4253.00000000	-0.0173165539672	0.0360321713954	0.0399772487393	115.668283649
4253.00000000	-0.0173165641516	0.0360321790538	0.0399772600535	115.668292051
4253.00000000	-0.0173165732349	0.0360321845843	0.0399772689727	115.668300351
4253.00000000	-0.0173165812047	0.0360321880042	0.0399772755073	115.668308523
4253.00000000	-0.0173165880658	0.0360321893593	0.0399772797006	115.668316545
4253.00000000	-0.0173165938394	0.0360321887247	0.0399772816296	115.668324397
4253.00000000	-0.0173165985627	0.0360321862049	0.0399772814044	115.668332063
4253.00000000	-0.0173166022876	0.0360321819321	0.0399772791667	115.668339527
4253.00000000	-0.0173166050784	0.0360321760647	0.0399772750872	115.668346775
4253.00000000	-0.0173166070093	0.0360321687834	0.0399772693609	115.668353789
4253.00000000	-0.0173166081609	0.0360321602873	0.0399772622020	115.668360551
4253.00000000	-0.0173166086168	0.0360321507880	0.0399772538376	115.668367038
4253.00000000	-0.0173166084601	0.0360321405041	0.0399772445007	115.668373220
4253.00000000	-0.0173166077707	0.0360321296550	0.0399772344235	115.668379064
4253.00000000	-0.0173166066219	0.0360321184549	0.0399772238311	115.668384533
4253.00000000	-0.0173166050790	0.0360321071070	0.0399772129348	115.668389585
4253.00000000	-0.0173166031984	0.0360320957980	0.0399772019272	115.668394177
4253.00000000	-0.0173166010275	0.0360320846931	0.0399771909778	115.668398266
4253.00000000	-0.0173165986059	0.0360320739322	0.0399771802298	115.668401819
4253.00000000	-0.0173165959666	0.0360320636285	0.0399771697998	115.668404806
4253.00000000	-0.0173165931387	0.0360320538685	0.0399771597779	115.668407212
4253.00000000	-0.0173165901497	0.0360320447130	0.0399771502313	115.668409035
4253.00000000	-0.0173165870271	0.0360320362002	0.0399771412060	115.668410286
4253.00000000	-0.0173165837996	0.0360320283473	0.0399771327300	115.668410992
4253.00000000	-0.0173165804974	0.0360320211531	0.0399771248153	115.668411193
4253.00000000	-0.0173165771520	0.0360320145993	0.0399771174592	115.668410940
4253.00000000	-0.0173165737950	0.0360320086526	0.0399771106452	115.668410295
4253.00000000	-0.0173165704573	0.0360320032659	0.0399771043443	115.668409328
4253.00000000	-0.0173165671677	0.0360319983791	0.0399770985148	115.668408112
4253.00000000	-0.0173165639521	0.0360319939205	0.0399770931034	115.668406726
4253.00000000	-0.0173165608332	0.0360319898085	0.0399770880462	115.668405250
4253.00000000	-0.0173165578302	0.0360319859525	0.0399770832699	115.668403765
4253.00000000	-0.0173165549593	0.0360319822562	0.0399770786948	115.668402351
4253.00000000	-0.0173165522346	0.0360319786196	0.0399770742368	115.668401089
4253.00000000	-0.0173165496686	0.0360319749410	0.0399770698097	115.668400058
4253.00000000	-0.0173165472725	0.0360319711187	0.0399770653267	115.668399335
4253.00000000	-0.0173165450572	0.0360319670515	0.0399770607013	115.668398999
4253.00000000	-0.0173165430339	0.0360319626387	0.0399770558476	115.668399125
4253.00000000	-0.0173165412149	0.0360319577798	0.0399770506802	115.668399791
4253.00000000	-0.0173165396143	0.0360319523734	0.0399770451141	115.668401080
4253.00000000	-0.0173165382487	0.0360319463170	0.0399770390638	115.668403076
4253.00000000	-0.0173165371369	0.0360319395058	0.0399770324431	115.668405868
4253.00000000	-0.0173165362996	0.0360319318324	0.0399770251643	115.668409550
4253.00000000	-0.0173165357583	0.0360319231883	0.0399770171388	115.668414217
4253.00000000	-0.0173165355343	0.0360319134658	0.0399770082788	115.668419964
4253.00000000	-0.0173165356472	0.0360319025617	0.0399769984996	115.668426879
4253.00000000	-0.0173165361140	0.0360318903816	0.0399769877237	115.668435044
4253.00000000	-0.0173165369479	0.0360318768447	0.0399769758839	115.668444525
4253.00000000	-0.0173165381575	0.0360318618885	0.0399769629276	115.668455373
4253.00000000	-0.0173165397464	0.0360318454739	0.0399769488211	115.668467616
4253.00000000	-0.0173165417127	0.0360318275893	0.0399769335532	115.668481259
4253.00000000	-0.0173165440496	0.0360318082541	0.0399769171383	115.668496281
4253.00000000	-0.0173165467454	0.0360317875212	0.0399768996192	115.668512635
5260.00000000	0.0137431410998	-0.0250785718322	0.0285973546405	-61.2771115905
5260.00000000	0.0137431391638	-0.0250785651713	0.0285973478687	-61.2771085786
5260.00000000	0.0137431364094	-0.0250785580759	0.0285973403227	-61.2771065863
5260.00000000	0.0137431328374	-0.0250785507479	0.0285973321798	-61.2771058066
5260.00000000	0.0137431284576	-0.0250785434005	0.0285973236316	-61.2771064276
5260.00000000	0.0137431232885	-0.0250785362510	0.0285973148777	-61.2771086258
5260.00000000	0.0137431173564	-0.0250785295132	0.0285973061182	-61.2771125610
5260.00000000	0.0137431106946	-0.0250785233892	0.0285972975462	-61.2771183694
5260.00000000	0.0137431033422	-0.0250785180634	0.0285972893424	-61.2771261598
5260.00000000	0.0137430953435	-0.0250785136964	0.0285972816687	-61.2771360089
5260.00000000	0.0137430867470	-0.0250785104199	0.0285972746641	-61.2771479583
5260.00000000	0.0137430776041	-0.0250785083336	0.0285972684408	-61.2771620136
5260.00000000	0.0137430679691	-0.0250785075038	0.0285972630827	-61.2771781434
5260.00000000	0.0137430578980	-0.0250785079637	0.0285972586461	-61.2771962814
5260.00000000	0.0137430474483	-0.0250785097157	0.0285972551607	-61.2772163286
5260.00000000	0.0137430366790	-0.0250785127352	0.0285972526332	-61.2772381576
5260.00000000	0.0137430256507	-0.0250785169746	0.0285972510511	-61.2772616165
5260.00000000	0.0137430144247	-0.0250785223684	0.0285972503863	-61.2772865341
5260.00000000	0.0137430030630	-0.0250785288375	0.0285972505994	-61.2773127256
5260.00000000	0.0137429916278	-0.0250785362935	0.0285972516426	-61.2773399964
5260.00000000	0.0137429801814	-0.0250785446418	0.0285972534628	-61.2773681461
5260.00000000	0.0137429687856	-0.0250785537845	0.0285972560041	-61.2773969716
5260.00000000	0.0137429575021	-0.0250785636227	0.0285972592093	-61.2774262695
5260.00000000	0.0137429463922	-0.0250785740584	0.0285972630219	-61.2774558378
5260.00000000	0.0137429355172	-0.0250785849963	0.0285972673877	-61.2774854769
5260.00000000	0.0137429249382	-0.0250785963451	0.0285972722562	-61.2775149914
5260.00000000	0.0137429147167	-0.0250786080196	0.0285972775822	-61.2775441914
5260.00000000	0.0137429049139	-0.0250786199419	0.0285972833267	-61.2775728943
5260.00000000	0.0137428955902	-0.0250786320419	0.0285972894572	-61.2776009266
5260.00000000	0.0137428868035	-0.0250786442581	0.0285972959477	-61.2776281271
5260.00000000	0.0137428786088	-0.0250786565370	0.0285973027776	-61.2776543478
5260.00000000	0.0137428710554	-0.0250786688320	0.0285973099300	-61.2776794574
5260.00000000	0.0137428641856	-0.0250786811025	0.0285973173893	-61.2777033421
5260.00000000	0.0137428580329	-0.0250786933107	0.0285973251386	-61.2777259070
5260.00000000	0.0137428526202	-0.0250787054203	0.0285973331570	-61.2777470767
5260.00000000	0.0137428479590	-0.0250787173943	0.0285973414179	-61.2777667953
5260.00000000	0.0137428440494	-0.0250787291935	0.0285973498864	-61.2777850251
5260.00000000	0.0137428408801	-0.0250787407745	0.0285973585194	-61.2778017442
5260.00000000	0.0137428384292	-0.0250787520899	0.0285973672648	-61.2778169452
5260.00000000	0.0137428366660	-0.0250787630882	0.0285973760625	-61.2778306325
5260.00000000	0.0137428355518	-0.0250787737141	0.0285973848456	-61.2778428211
5260.00000000	0.0137428350422	-0.0250787839104	0.0285973935424	-61.2778535336
5260.00000000	0.0137428350881	-0.0250787936186	0.0285974020782	-61.2778628002
5260.00000000	0.0137428356375	-0.0250788027809	0.0285974103772	-61.2778706567
5260.00000000	0.0137428366359	-0.0250788113404	0.0285974183633	-61.2778771437
5260.00000000	0.0137428380281	-0.0250788192423	0.0285974259621	-61.2778823058
5260.00000000	0.0137428397577	-0.0250788264344	0.0285974331004	-61.2778861914
5260.00000000	0.0137428417686	-0.0250788328676	0.0285974397085	-61.2778888523
5260.00000000	0.0137428440040	-0.0250788384972	0.0285974457197	-61.2778903449
5260.00000000	0.0137428464081	-0.0250788432836	0.0285974510724	-61.2778907294
5260.00000000	0.0137428489259	-0.0250788471939	0.0285974557116	-61.2778900705
5260.00000000	0.0137428515044	-0.0250788502031	0.0285974595897	-61.2778884373
5260.00000000	0.0137428540939	-0.0250788522951	0.0285974626687	-61.2778859018
5260.00000000	0.0137428566484	-0.0250788534637	0.0285974649211	-61.2778825385
5260.00000000	0.0137428591273	-0.0250788537128	0.0285974663308	-61.2778784231
5260.00000000	0.0137428614954	-0.0250788530570	0.0285974668938	-61.2778736307
5260.00000000	0.0137428637239	-0.0250788515199	0.0285974666167	-61.2778682353
5260.00000000	0.0137428657900	-0.0250788491331	0.0285974655164	-61.2778623070
5260.00000000	0.0137428676769	-0.0250788459340	0.0285974636177	-61.2778559117
5260.00000000	0.0137428693732	-0.0250788419638	0.0285974609511	-61.2778491087
5260.00000000	0.0137428708727	-0.0250788372653	0.0285974575514	-61.2778419503
5260.00000000	0.0137428721736	-0.0250788318813	0.0285974534550	-61.2778344807
5260.00000000	0.0137428732775	-0.0250788258524	0.0285974486984	-61.2778267363
5260.00000000	0.0137428741885	-0.0250788192153	0.0285974433157	-61.2778187454
5260.00000000	0.0137428749120	-0.0250788120012	0.0285974373369	-61.2778105283
5260.00000000	0.0137428754539	-0.0250788042340	0.0285974307858	-61.2778020976
5260.00000000	0.0137428758201	-0.0250787959300	0.0285974236795	-61.2777934591
5260.00000000	0.0137428760153	-0.0250787870985	0.0285974160285	-61.2777846129
5260.00000000	0.0137428760435	-0.0250787777428	0.0285974078375	-61.2777755555
5260.00000000	0.0137428759077	-0.0250787678622	0.0285973991073	-61.2777662807
5260.00000000	0.0137428756101	-0.0250787574538	0.0285973898365	-61.2777567822
5260.00000000	0.0137428751525	-0.0250787465139	0.0285973800228	-61.2777470530
5260.00000000	0.0137428745373	-0.0250787350397	0.0285973696647	-61.2777370862
5260.00000000	0.0137428737673	-0.0250787230299	0.0285973587626	-61.2777268758
5260.00000000	0.0137428728470	-0.0250787104859	0.0285973473197	-61.2777164150
5260.00000000	0.0137428717828	-0.0250786974117	0.0285973353427	-61.2777056967
5260.00000000	0.0137428705828	-0.0250786838145	0.0285973228419	-61.2776947132
5260.00000000	0.0137428692573	-0.0250786697045	0.0285973098310	-61.2776834567
5260.00000000	0.0137428678178	-0.0250786550956	0.0285972963278	-61.2776719199
5260.00000000	0.0137428662771	-0.0250786400047	0.0285972823533	-61.2776600971
5260.00000000	0.0137428646480	-0.0250786244527	0.0285972679319	-61.2776479855
5260.00000000	0.0137428629425	-0.0250786084635	0.0285972530905	-61.2776355872
5260.00000000	0.0137428611709	-0.0250785920640	0.0285972378574	-61.2776229098
5260.00000000	0.0137428593404	-0.0250785752815	0.0285972222602	-61.2776099675
5260.00000000	0.0137428574538	-0.0250785581434	0.0285972063242	-61.2775967809
5260.00000000	0.0137428555098	-0.0250785406739	0.0285971900699	-61.2775833765
5260.00000000	0.0137428535014	-0.0250785228932	0.0285971735118	-61.2775697853
5260.00000000	0.0137428514173	-0.0250785048142	0.0285971566557	-61.2775560399
5260.00000000	0.0137428492422	-0.0250784864415	0.0285971394984	-61.2775421717
5260.00000000	0.0137428469580	-0.0250784677703	0.0285971220268	-61.2775282076
5260.00000000	0.0137428445460	-0.0250784487857	0.0285971042190	-61.2775141666
5260.00000000	0.0137428419877	-0.0250784294644	0.0285970860456	-61.2775000580
5260.00000000	0.0137428392676	-0.0250784097755	0.0285970674721	-61.2774858800
5260.00000000	0.0137428363742	-0.0250783896843	0.0285970484625	-61.2774716192
5260.00000000	0.0137428333005	-0.0250783691545	0.0285970289816	-61.2774572528
5260.00000000	0.0137428300452	-0.0250783481517	0.0285970089986	-61.2774427500
5260.00000000	0.0137428266117	-0.0250783266467	0.0285969884897	-61.2774280766
5260.00000000	0.0137428230079	-0.0250783046189	0.0285969674403	-61.2774131992
5260.00000000	0.0137428192448	-0.0250782820596	0.0285969458484	-61.2773980899
5260.00000000	0.0137428153356	-0.0250782589745	0.0285969237251	-61.2773827310
5270.00000000	-0.0455846956727	-0.0293068012861	0.0541927401152	-147.262680152
5270.00000000	-0.0455846731712	-0.0293067887422	0.0541927144043	-147.262678442
5270.00000000	-0.0455846494846	-0.0293067769597	0.0541926881083	-147.262675378
5270.00000000	-0.0455846250278	-0.0293067660648	0.0541926616444	-147.262671084
5270.00000000	-0.0455846002234	-0.0293067561765	0.0541926354325	-147.262665696
5270.00000000	-0.0455845754884	-0.0293067474013	0.0541926098809	-147.262659357
5270.00000000	-0.0455845512221	-0.0293067398288	0.0541925853739	-147.262652217
5270.00000000	-0.0455845277953	-0.0293067335278	0.0541925622608	-147.262644427
5270.00000000	-0.0455845055429	-0.0293067285446	0.0541925408482	-147.262636135
5270.00000000	-0.0455844847586	-0.0293067249020	0.0541925213954	-147.262627491
5270.00000000	-0.0455844656918	-0.0293067225999	0.0541925041122	-147.262618637
5270.00000000	-0.0455844485461	-0.0293067216179	0.0541924891589	-147.262609707
5270.00000000	-0.0455844334801	-0.0293067219183	0.0541924766485	-147.262600826
5270.00000000	-0.0455844206104	-0.0293067234502	0.0541924666515	-147.262592105
5270.00000000	-0.0455844100152	-0.0293067261542	0.0541924592016	-147.262583643
5270.00000000	-0.0455844017406	-0.0293067299675	0.0541924543035	-147.262575520
5270.00000000	-0.0455843958074	-0.0293067348292	0.0541924519419	-147.262567804
5270.00000000	-0.0455843922193	-0.0293067406853	0.0541924520906	-147.262560545
5270.00000000	-0.0455843909704	-0.0293067474933	0.0541924547218	-147.262553776
5270.00000000	-0.0455843920524	-0.0293067552264	0.0541924598140	-147.262547517
5270.00000000	-0.0455843954602	-0.0293067638752	0.0541924673577	-147.262541774
5270.00000000	-0.0455844011948	-0.0293067734489	0.0541924773588	-147.262536539
5270.00000000	-0.0455844092650	-0.0293067839752	0.0541924898395	-147.262531792
5270.00000000	-0.0455844196866	-0.0293067954978	0.0541925048371	-147.262527503
5270.00000000	-0.0455844324803	-0.0293068080751	0.0541925224002	-147.262523633
5270.00000000	-0.0455844476677	-0.0293068217759	0.0541925425845	-147.262520132
5270.00000000	-0.0455844652671	-0.0293068366763	0.0541925654464	-147.262516943
5270.00000000	-0.0455844852880	-0.0293068528545	0.0541925910361	-147.262514003
5270.00000000	-0.0455845077256	-0.0293068703866	0.0541926193908	-147.262511240
5270.00000000	-0.0455845325560	-0.0293068893418	0.0541926505279	-147.262508579
5270.00000000	-0.0455845597316	-0.0293069097787	0.0541926844390	-147.262505942
5270.00000000	-0.0455845891773	-0.0293069317406	0.0541927210842	-147.262503247
5270.00000000	-0.0455846207861	-0.0293069552525	0.0541927603872	-147.262500410
5270.00000000	-0.0455846544174	-0.0293069803170	0.0541928022311	-147.262497348
5270.00000000	-0.0455846898957	-0.0293070069121	0.0541928464563	-147.262493982
5270.00000000	-0.0455847270108	-0.0293070349890	0.0541928928597	-147.262490233
5270.00000000	-0.0455847655204	-0.0293070644715	0.0541929411962	-147.262486032
