DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0319965850518	-0.139332150432	0.142958838828	-77.0666904610
4253.00000000	0.0319964604478	-0.139332209011	0.142958868032	-77.0667443882
4253.00000000	0.0319963309518	-0.139332273155	0.142958901566	-77.0668007255
4253.00000000	0.0319961964598	-0.139332342909	0.142958939449	-77.0668595175
4253.00000000	0.0319960569028	-0.139332418188	0.142958981584	-77.0669207835
4253.00000000	0.0319959122477	-0.139332498789	0.142959027765	-77.0669845183
4253.00000000	0.0319957624988	-0.139332584401	0.142959077689	-77.0670506922
4253.00000000	0.0319956076947	-0.139332674616	0.142959130969	-77.0671192537
4253.00000000	0.0319954479067	-0.139332768947	0.142959187145	-77.0671901311
4253.00000000	0.0319952832328	-0.139332866834	0.142959245694	-77.0672632359
4253.00000000	0.0319951137920	-0.139332967655	0.142959306035	-77.0673384659
4253.00000000	0.0319949397173	-0.139333070731	0.142959367538	-77.0674157082
4253.00000000	0.0319947611478	-0.139333175331	0.142959429520	-77.0674948429
4253.00000000	0.0319945782232	-0.139333280682	0.142959491260	-77.0675757460
4253.00000000	0.0319943910799	-0.139333385974	0.142959551998	-77.0676582915
4253.00000000	0.0319941998491	-0.139333490373	0.142959610952	-77.0677423538
4253.00000000	0.0319940046564	-0.139333593039	0.142959667330	-77.0678278080
4253.00000000	0.0319938056244	-0.139333693138	0.142959720348	-77.0679145316
4253.00000000	0.0319936028743	-0.139333789862	0.142959769244	-77.0680024047
4253.00000000	0.0319933965301	-0.139333882450	0.142959813305	-77.0680913108
4253.00000000	0.0319931867195	-0.139333970208	0.142959851883	-77.0681811376
4253.00000000	0.0319929735766	-0.139334052525	0.142959884413	-77.0682717780
4253.00000000	0.0319927572429	-0.139334128891	0.142959910429	-77.0683631311
4253.00000000	0.0319925378676	-0.139334198908	0.142959929577	-77.0684551027
4253.00000000	0.0319923156082	-0.139334262294	0.142959941616	-77.0685476062
4253.00000000	0.0319920906287	-0.139334318887	0.142959946427	-77.0686405629
4253.00000000	0.0319918630993	-0.139334368644	0.142959944006	-77.0687339026
4253.00000000	0.0319916331941	-0.139334411637	0.142959934460	-77.0688275636
4253.00000000	0.0319914010903	-0.139334448047	0.142959918006	-77.0689214931
4253.00000000	0.0319911669662	-0.139334478159	0.142959894962	-77.0690156469
4253.00000000	0.0319909309991	-0.139334502348	0.142959865735	-77.0691099894
4253.00000000	0.0319906933633	-0.139334521070	0.142959830805	-77.0692044936
4253.00000000	0.0319904542271	-0.139334534838	0.142959790711	-77.0692991394
4253.00000000	0.0319902137497	-0.139334544201	0.142959746024	-77.0693939143
4253.00000000	0.0319899720787	-0.139334549728	0.142959697333	-77.0694888114
4253.00000000	0.0319897293480	-0.139334551986	0.142959645218	-77.0695838293
4253.00000000	0.0319894856749	-0.139334551524	0.142959590242	-77.0696789716
4253.00000000	0.0319892411603	-0.139334548864	0.142959532935	-77.0697742454
4253.00000000	0.0319889958857	-0.139334544492	0.142959473791	-77.0698696627
4253.00000000	0.0319887499130	-0.139334538858	0.142959413261	-77.0699652396
4253.00000000	0.0319885032826	-0.139334532376	0.142959351757	-77.0700609974
4253.00000000	0.0319882560112	-0.139334525421	0.142959289649	-77.0701569633
4253.00000000	0.0319880080907	-0.139334518338	0.142959227271	-77.0702531713
4253.00000000	0.0319877594864	-0.139334511439	0.142959164921	-77.0703496631
4253.00000000	0.0319875101361	-0.139334505016	0.142959102868	-77.0704464889
4253.00000000	0.0319872599491	-0.139334499335	0.142959041351	-77.0705437083
4253.00000000	0.0319870088055	-0.139334494651	0.142958980592	-77.0706413908
4253.00000000	0.0319867565558	-0.139334491205	0.142958920793	-77.0707396165
4253.00000000	0.0319865030224	-0.139334489239	0.142958862150	-77.0708384764
4253.00000000	0.0319862480011	-0.139334488995	0.142958804852	-77.0709380720
4253.00000000	0.0319859912638	-0.139334490719	0.142958749089	-77.0710385146
4253.00000000	0.0319857325612	-0.139334494666	0.142958695053	-77.0711399242
4253.00000000	0.0319854716266	-0.139334501092	0.142958642935	-77.0712424280
4253.00000000	0.0319852081785	-0.139334510258	0.142958592925	-77.0713461595
4253.00000000	0.0319849419237	-0.139334522421	0.142958545208	-77.0714512562
4253.00000000	0.0319846725601	-0.139334537830	0.142958499961	-77.0715578583
4253.00000000	0.0319843997803	-0.139334556717	0.142958457339	-77.0716661069
4253.00000000	0.0319841232750	-0.139334579288	0.142958417476	-77.0717761412
4253.00000000	0.0319838427361	-0.139334605709	0.142958380462	-77.0718880964
4253.00000000	0.0319835578621	-0.139334636096	0.142958346344	-77.0720021006
4253.00000000	0.0319832683621	-0.139334670507	0.142958315114	-77.0721182728
4253.00000000	0.0319829739593	-0.139334708947	0.142958286716	-77.0722367215
4253.00000000	0.0319826743980	-0.139334751374	0.142958261049	-77.0723575427
4253.00000000	0.0319823694470	-0.139334797712	0.142958237989	-77.0724808200
4253.00000000	0.0319820589071	-0.139334847874	0.142958217406	-77.0726066234
4253.00000000	0.0319817426159	-0.139334901778	0.142958199185	-77.0727350090
4253.00000000	0.0319814204525	-0.139334959369	0.142958183244	-77.0728660191
4253.00000000	0.0319810923403	-0.139335020633	0.142958169553	-77.0729996823
4253.00000000	0.0319807582474	-0.139335085602	0.142958158137	-77.0731360140
4253.00000000	0.0319804181842	-0.139335154359	0.142958149077	-77.0732750174
4253.00000000	0.0319800722005	-0.139335227030	0.142958142508	-77.0734166845
4253.00000000	0.0319797203797	-0.139335303777	0.142958138608	-77.0735609972
4253.00000000	0.0319793628342	-0.139335384789	0.142958137584	-77.0737079286
4253.00000000	0.0319789997002	-0.139335470268	0.142958139665	-77.0738574435
4253.00000000	0.0319786311315	-0.139335560415	0.142958145082	-77.0740094998
4253.00000000	0.0319782572954	-0.139335655421	0.142958154057	-77.0741640494
4253.00000000	0.0319778783656	-0.139335755455	0.142958166794	-77.0743210394
4253.00000000	0.0319774945184	-0.139335860650	0.142958183462	-77.0744804131
4253.00000000	0.0319771059264	-0.139335971098	0.142958204190	-77.0746421111
4253.00000000	0.0319767127556	-0.139336086838	0.142958229053	-77.0748060720
4253.00000000	0.0319763151598	-0.139336207851	0.142958258066	-77.0749722341
4253.00000000	0.0319759132801	-0.139336334065	0.142958291193	-77.0751405359
4253.00000000	0.0319755072428	-0.139336465356	0.142958328339	-77.0753109169
4253.00000000	0.0319750971608	-0.139336601559	0.142958369368	-77.0754833180
4253.00000000	0.0319746831337	-0.139336742474	0.142958414110	-77.0756576825
4253.00000000	0.0319742652516	-0.139336887882	0.142958462369	-77.0758339555
4253.00000000	0.0319738435989	-0.139337037547	0.142958513937	-77.0760120830
4253.00000000	0.0319734182597	-0.139337191235	0.142958568601	-77.0761920110
4253.00000000	0.0319729893252	-0.139337348708	0.142958626152	-77.0763736826
4253.00000000	0.0319725569027	-0.139337509728	0.142958686382	-77.0765570345
4253.00000000	0.0319721211244	-0.139337674059	0.142958749090	-77.0767419938
4253.00000000	0.0319716821571	-0.139337841459	0.142958814078	-77.0769284739
4253.00000000	0.0319712402093	-0.139338011684	0.142958881154	-77.0771163713
4253.00000000	0.0319707955356	-0.139338184481	0.142958950128	-77.0773055639
4253.00000000	0.0319703484398	-0.139338359583	0.142959020809	-77.0774959090
4253.00000000	0.0319698992745	-0.139338536713	0.142959093006	-77.0776872442
4253.00000000	0.0319694484375	-0.139338715572	0.142959166515	-77.0778793871
4253.00000000	0.0319689963666	-0.139338895838	0.142959241121	-77.0780721379
4253.00000000	0.0319685435335	-0.139339077165	0.142959316593	-77.0782652813
