DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0733838578932	0.0371148000423	0.0822356308510	153.171426670
4253.00000000	-0.0733839084512	0.0371148380601	0.0822356931254	153.171418931
4253.00000000	-0.0733839622161	0.0371148795657	0.0822357598355	153.171410032
4253.00000000	-0.0733840186823	0.0371149241963	0.0822358303664	153.171400040
4253.00000000	-0.0733840773125	0.0371149715603	0.0822359040622	153.171389028
4253.00000000	-0.0733841375494	0.0371150212417	0.0822359802376	153.171377081
4253.00000000	-0.0733841988249	0.0371150728036	0.0822360581886	153.171364292
4253.00000000	-0.0733842605705	0.0371151257925	0.0822361372031	153.171350763
4253.00000000	-0.0733843222272	0.0371151797419	0.0822362165716	153.171336609
4253.00000000	-0.0733843832520	0.0371152341774	0.0822362955958	153.171321954
4253.00000000	-0.0733844431251	0.0371152886208	0.0822363735958	153.171306932
4253.00000000	-0.0733845013537	0.0371153425962	0.0822364499170	153.171291684
4253.00000000	-0.0733845574733	0.0371153956336	0.0822365239330	153.171276356
4253.00000000	-0.0733846110492	0.0371154472755	0.0822365950493	153.171261095
4253.00000000	-0.0733846616775	0.0371154970814	0.0822366627066	153.171246050
4253.00000000	-0.0733847089844	0.0371155446325	0.0822367263824	153.171231362
4253.00000000	-0.0733847526299	0.0371155895362	0.0822367855961	153.171217168
4253.00000000	-0.0733847923103	0.0371156314303	0.0822368399131	153.171203599
4253.00000000	-0.0733848277619	0.0371156699856	0.0822368889497	153.171190776
4253.00000000	-0.0733848587689	0.0371157049116	0.0822369323821	153.171178812
4253.00000000	-0.0733848851681	0.0371157359601	0.0822369699526	153.171167810
4253.00000000	-0.0733849068571	0.0371157629315	0.0822370014799	153.171157861
4253.00000000	-0.0733849238010	0.0371157856798	0.0822370268669	153.171149046
4253.00000000	-0.0733849360399	0.0371158041185	0.0822370461103	153.171141431
4253.00000000	-0.0733849436956	0.0371158182271	0.0822370593095	153.171135066
4253.00000000	-0.0733849469754	0.0371158280559	0.0822370666723	153.171129987
4253.00000000	-0.0733849461759	0.0371158337307	0.0822370685200	153.171126207
4253.00000000	-0.0733849416807	0.0371158354530	0.0822370652860	153.171123723
4253.00000000	-0.0733849339557	0.0371158334995	0.0822370575109	153.171122509
4253.00000000	-0.0733849235395	0.0371158282162	0.0822370458314	153.171122518
4253.00000000	-0.0733849110303	0.0371158200108	0.0822370309654	153.171123686
4253.00000000	-0.0733848970701	0.0371158093433	0.0822370136933	153.171125928
4253.00000000	-0.0733848823261	0.0371157967142	0.0822369948365	153.171129144
4253.00000000	-0.0733848674697	0.0371157826527	0.0822369752329	153.171133215
4253.00000000	-0.0733848531582	0.0371157677041	0.0822369557153	153.171138008
4253.00000000	-0.0733848400148	0.0371157524176	0.0822369370874	153.171143379
4253.00000000	-0.0733848286117	0.0371157373341	0.0822369201042	153.171149171
4253.00000000	-0.0733848194546	0.0371157229754	0.0822369054523	153.171155219
4253.00000000	-0.0733848129701	0.0371157098316	0.0822368937336	153.171161352
4253.00000000	-0.0733848094963	0.0371156983524	0.0822368854529	153.171167396
4253.00000000	-0.0733848092774	0.0371156889364	0.0822368810079	153.171173182
4253.00000000	-0.0733848124605	0.0371156819257	0.0822368806842	153.171178541
4253.00000000	-0.0733848190972	0.0371156775983	0.0822368846535	153.171183319
4253.00000000	-0.0733848291475	0.0371156761653	0.0822368929752	153.171187370
4253.00000000	-0.0733848424861	0.0371156777685	0.0822369056016	153.171190567
4253.00000000	-0.0733848589109	0.0371156824799	0.0822369223848	153.171192803
4253.00000000	-0.0733848781550	0.0371156903035	0.0822369430884	153.171193990
4253.00000000	-0.0733848998958	0.0371157011770	0.0822369673966	153.171194066
4253.00000000	-0.0733849237687	0.0371157149765	0.0822369949277	153.171192993
4253.00000000	-0.0733849493779	0.0371157315219	0.0822370252478	153.171190759
4253.00000000	-0.0733849763102	0.0371157505819	0.0822370578833	153.171187378
4253.00000000	-0.0733850041444	0.0371157718813	0.0822370923344	153.171182888
4253.00000000	-0.0733850324625	0.0371157951064	0.0822371280864	153.171177353
4253.00000000	-0.0733850608583	0.0371158199135	0.0822371646218	153.171170859
4253.00000000	-0.0733850889446	0.0371158459357	0.0822372014294	153.171163512
4253.00000000	-0.0733851163609	0.0371158727927	0.0822372380158	153.171155436
4253.00000000	-0.0733851427778	0.0371159001009	0.0822372739140	153.171146764
