DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.116283086220	-0.146179567043	0.186789244770	-51.4984136261
4253.00000000	0.116283081299	-0.146179486339	0.186789178548	-51.4983993963
4253.00000000	0.116283076470	-0.146179408518	0.186789114640	-51.4983856948
4253.00000000	0.116283071802	-0.146179334180	0.186789053558	-51.4983726201
4253.00000000	0.116283067346	-0.146179263874	0.186788995763	-51.4983602642
4253.00000000	0.116283063133	-0.146179198087	0.186788941656	-51.4983487132
4253.00000000	0.116283059168	-0.146179137239	0.186788891568	-51.4983380457
4253.00000000	0.116283055423	-0.146179081675	0.186788845753	-51.4983283341
4253.00000000	0.116283051841	-0.146179031661	0.186788804383	-51.4983196436
4253.00000000	0.116283048328	-0.146178987379	0.186788767542	-51.4983120308
4253.00000000	0.116283044760	-0.146178948923	0.186788735225	-51.4983055437
4253.00000000	0.116283040982	-0.146178916297	0.186788707340	-51.4983002207
4253.00000000	0.116283036816	-0.146178889425	0.186788683717	-51.4982960893
4253.00000000	0.116283032074	-0.146178868149	0.186788664115	-51.4982931649
4253.00000000	0.116283026560	-0.146178852245	0.186788648236	-51.4982914514
4253.00000000	0.116283020090	-0.146178841435	0.186788635747	-51.4982909402
4253.00000000	0.116283012491	-0.146178835394	0.186788626289	-51.4982916107
4253.00000000	0.116283003620	-0.146178833769	0.186788619495	-51.4982934300
4253.00000000	0.116282993354	-0.146178836186	0.186788614996	-51.4982963561
4253.00000000	0.116282981608	-0.146178842268	0.186788612443	-51.4983003369
4253.00000000	0.116282968328	-0.146178851638	0.186788611509	-51.4983053142
4253.00000000	0.116282953493	-0.146178863939	0.186788611900	-51.4983112243
4253.00000000	0.116282937117	-0.146178878835	0.186788613363	-51.4983180001
4253.00000000	0.116282919243	-0.146178896025	0.186788615688	-51.4983255734
4253.00000000	0.116282899946	-0.146178915243	0.186788618715	-51.4983338753
4253.00000000	0.116282879333	-0.146178936261	0.186788622331	-51.4983428372
4253.00000000	0.116282857534	-0.146178958893	0.186788626472	-51.4983523919
4253.00000000	0.116282834706	-0.146178982989	0.186788631118	-51.4983624730
4253.00000000	0.116282811029	-0.146179008431	0.186788636289	-51.4983730153
4253.00000000	0.116282786699	-0.146179035131	0.186788642038	-51.4983839541
4253.00000000	0.116282761929	-0.146179063010	0.186788648435	-51.4983952239
4253.00000000	0.116282736936	-0.146179091993	0.186788655558	-51.4984067581
4253.00000000	0.116282711938	-0.146179121989	0.186788663471	-51.4984184870
4253.00000000	0.116282687143	-0.146179152880	0.186788672210	-51.4984303380
4253.00000000	0.116282662745	-0.146179184509	0.186788681773	-51.4984422344
4253.00000000	0.116282638921	-0.146179216675	0.186788692116	-51.4984540959
4253.00000000	0.116282615829	-0.146179249134	0.186788703142	-51.4984658375
4253.00000000	0.116282593604	-0.146179281593	0.186788714708	-51.4984773709
4253.00000000	0.116282572365	-0.146179313717	0.186788726626	-51.4984886039
4253.00000000	0.116282552207	-0.146179345132	0.186788738662	-51.4984994416
4253.00000000	0.116282533210	-0.146179375426	0.186788750544	-51.4985097867
4253.00000000	0.116282515440	-0.146179404158	0.186788761966	-51.4985195392
4253.00000000	0.116282498945	-0.146179430863	0.186788772597	-51.4985285984
4253.00000000	0.116282483766	-0.146179455068	0.186788782090	-51.4985368641
4253.00000000	0.116282469937	-0.146179476299	0.186788790096	-51.4985442380
4253.00000000	0.116282457488	-0.146179494103	0.186788796280	-51.4985506263
4253.00000000	0.116282446455	-0.146179508063	0.186788800336	-51.4985559404
4253.00000000	0.116282436889	-0.146179517816	0.186788802013	-51.4985600992
4253.00000000	0.116282428861	-0.146179523073	0.186788801130	-51.4985630303
4253.00000000	0.116282422471	-0.146179523630	0.186788797588	-51.4985646707
4253.00000000	0.116282417849	-0.146179519374	0.186788791380	-51.4985649675
4253.00000000	0.116282415154	-0.146179510280	0.186788782585	-51.4985638777
4253.00000000	0.116282414571	-0.146179496409	0.186788771367	-51.4985613689
4253.00000000	0.116282416302	-0.146179477891	0.186788757953	-51.4985574173
4253.00000000	0.116282420556	-0.146179454918	0.186788742622	-51.4985520092
4253.00000000	0.116282427542	-0.146179427723	0.186788725689	-51.4985451393
4253.00000000	0.116282437450	-0.146179396571	0.186788707478	-51.4985368122
4253.00000000	0.116282450441	-0.146179361742	0.186788688308	-51.4985270428
4253.00000000	0.116282466630	-0.146179323514	0.186788668469	-51.4985158566
4253.00000000	0.116282486075	-0.146179282151	0.186788648204	-51.4985032900
4253.00000000	0.116282508770	-0.146179237889	0.186788627693	-51.4984893901
4253.00000000	0.116282534633	-0.146179190921	0.186788607038	-51.4984742125
4253.00000000	0.116282563509	-0.146179141385	0.186788586248	-51.4984578216
4253.00000000	0.116282595161	-0.146179089355	0.186788565234	-51.4984402879
4253.00000000	0.116282629277	-0.146179034832	0.186788543802	-51.4984216867
4253.00000000	0.116282665467	-0.146178977745	0.186788521657	-51.4984020980
4253.00000000	0.116282703281	-0.146178917961	0.186788498411	-51.4983816046
4253.00000000	0.116282742211	-0.146178855297	0.186788473606	-51.4983602930
4253.00000000	0.116282781704	-0.146178789535	0.186788446728	-51.4983382547
4253.00000000	0.116282821179	-0.146178720448	0.186788417235	-51.4983155858
4253.00000000	0.116282860028	-0.146178647803	0.186788384569	-51.4982923879
4253.00000000	0.116282897628	-0.146178571384	0.186788348171	-51.4982687691
4253.00000000	0.116282933351	-0.146178490995	0.186788307499	-51.4982448428
4253.00000000	0.116282966571	-0.146178406473	0.186788262034	-51.4982207281
4253.00000000	0.116282996672	-0.146178317688	0.186788211291	-51.4981965478
4253.00000000	0.116283023060	-0.146178224552	0.186788154832	-51.4981724282
4253.00000000	0.116283045172	-0.146178127026	0.186788092274	-51.4981484966
4253.00000000	0.116283062486	-0.146178025119	0.186788023301	-51.4981248805
4253.00000000	0.116283074535	-0.146177918899	0.186787947676	-51.4981017042
4253.00000000	0.116283080925	-0.146177808492	0.186787865251	-51.4980790869
4253.00000000	0.116283081343	-0.146177694088	0.186787775980	-51.4980571400
4253.00000000	0.116283075574	-0.146177575943	0.186787679930	-51.4980359641
4253.00000000	0.116283063509	-0.146177454385	0.186787577289	-51.4980156475
4253.00000000	0.116283045154	-0.146177329809	0.186787468370	-51.4979962646
4253.00000000	0.116283020632	-0.146177202685	0.186787353619	-51.4979778755
4253.00000000	0.116282990179	-0.146177073553	0.186787233604	-51.4979605266
4253.00000000	0.116282954142	-0.146176943016	0.186787109013	-51.4979442500
4253.00000000	0.116282912965	-0.146176811739	0.186786980643	-51.4979290657
4253.00000000	0.116282867179	-0.146176680440	0.186786849386	-51.4979149839
4253.00000000	0.116282817383	-0.146176549882	0.186786716214	-51.4979020061
4253.00000000	0.116282764229	-0.146176420863	0.186786582154	-51.4978901282
4253.00000000	0.116282708401	-0.146176294198	0.186786448273	-51.4978793418
4253.00000000	0.116282650597	-0.146176170709	0.186786315647	-51.4978696361
4253.00000000	0.116282591511	-0.146176051205	0.186786185341	-51.4978609992
4253.00000000	0.116282531818	-0.146175936472	0.186786058391	-51.4978534190
4253.00000000	0.116282472154	-0.146175827251	0.186785935773	-51.4978468843
4253.00000000	0.116282413110	-0.146175724226	0.186785818390	-51.4978413842
4253.00000000	0.116282355213	-0.146175628005	0.186785707045	-51.4978369081
4253.00000000	0.116282298921	-0.146175539102	0.186785602427	-51.4978334441
4253.00000000	0.116282244618	-0.146175457927	0.186785505095	-51.4978309783
5260.00000000	-0.0132293311053	-0.182543060381	0.183021813166	-94.1451149211
5260.00000000	-0.0132293208108	-0.182543013783	0.183021765946	-94.1451127613
5260.00000000	-0.0132293105227	-0.182542966122	0.183021717666	-94.1451106275
5260.00000000	-0.0132293004865	-0.182542917561	0.183021668507	-94.1451085926
5260.00000000	-0.0132292909430	-0.182542868270	0.183021618655	-94.1451067282
5260.00000000	-0.0132292821252	-0.182542818421	0.183021568299	-94.1451051030
5260.00000000	-0.0132292742552	-0.182542768193	0.183021517634	-94.1451037822
5260.00000000	-0.0132292675407	-0.182542717776	0.183021466863	-94.1451028266
5260.00000000	-0.0132292621697	-0.182542667370	0.183021416200	-94.1451022902
5260.00000000	-0.0132292583107	-0.182542617189	0.183021365872	-94.1451022208
5260.00000000	-0.0132292561064	-0.182542567462	0.183021316116	-94.1451026578
5260.00000000	-0.0132292556702	-0.182542518424	0.183021267175	-94.1451036312
