DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0281039822189	-0.00260944131529	0.0282248649339	-5.30467669564
4253.00000000	0.0281039651633	-0.00260944441671	0.0282248482381	-5.30468616541
4253.00000000	0.0281039481132	-0.00260944743202	0.0282248315398	-5.30469546007
4253.00000000	0.0281039311626	-0.00260945038015	0.0282248149343	-5.30470460032
4253.00000000	0.0281039144061	-0.00260945328168	0.0282247985179	-5.30471360994
4253.00000000	0.0281038979380	-0.00260945615881	0.0282247823863	-5.30472251612
4253.00000000	0.0281038818511	-0.00260945903527	0.0282247666342	-5.30473134943
4253.00000000	0.0281038662350	-0.00260946193692	0.0282247513533	-5.30474014529
4253.00000000	0.0281038511738	-0.00260946489123	0.0282247366297	-5.30474894347
4253.00000000	0.0281038367432	-0.00260946792741	0.0282247225416	-5.30475778878
4253.00000000	0.0281038230081	-0.00260947107597	0.0282247091564	-5.30476673075
4253.00000000	0.0281038100203	-0.00260947436806	0.0282246965287	-5.30477582254
4253.00000000	0.0281037978173	-0.00260947783424	0.0282246846984	-5.30478511898
4253.00000000	0.0281037864216	-0.00260948150380	0.0282246736908	-5.30479467498
4253.00000000	0.0281037758411	-0.00260948540336	0.0282246635161	-5.30480454289
4253.00000000	0.0281037660703	-0.00260948955631	0.0282246541711	-5.30481477102
4253.00000000	0.0281037570926	-0.00260949398202	0.0282246456410	-5.30482540164
4253.00000000	0.0281037488825	-0.00260949869548	0.0282246379019	-5.30483646983
4253.00000000	0.0281037414088	-0.00260950370773	0.0282246309236	-5.30484800376
4253.00000000	0.0281037346375	-0.00260950902597	0.0282246246730	-5.30486002437
4253.00000000	0.0281037285350	-0.00260951465457	0.0282246191170	-5.30487254678
4253.00000000	0.0281037230719	-0.00260952059618	0.0282246142267	-5.30488558187
4253.00000000	0.0281037182252	-0.00260952685277	0.0282246099791	-5.30489913797
4253.00000000	0.0281037139804	-0.00260953342692	0.0282246063604	-5.30491322297
4253.00000000	0.0281037103339	-0.00260954032277	0.0282246033670	-5.30492784594
4253.00000000	0.0281037072932	-0.00260954754673	0.0282246010073	-5.30494301843
4253.00000000	0.0281037048780	-0.00260955510805	0.0282245993015	-5.30495875542
4253.00000000	0.0281037031193	-0.00260956301890	0.0282245982818	-5.30497507569
4253.00000000	0.0281037020575	-0.00260957129372	0.0282245979896	-5.30499200089
4253.00000000	0.0281037017397	-0.00260957994879	0.0282245984734	-5.30500955500
4253.00000000	0.0281037022157	-0.00260958900039	0.0282245997843	-5.30502776166
4253.00000000	0.0281037035334	-0.00260959846354	0.0282246019713	-5.30504664220
4253.00000000	0.0281037057341	-0.00260960835047	0.0282246050766	-5.30506621359
4253.00000000	0.0281037088477	-0.00260961866866	0.0282246091309	-5.30508648534
4253.00000000	0.0281037128890	-0.00260962942041	0.0282246141490	-5.30510745930
4253.00000000	0.0281037178542	-0.00260964060115	0.0282246201267	-5.30512912698
4253.00000000	0.0281037237180	-0.00260965219931	0.0282246270377	-5.30515146971
4253.00000000	0.0281037304328	-0.00260966419581	0.0282246348329	-5.30517445787
4253.00000000	0.0281037379282	-0.00260967656457	0.0282246434399	-5.30519805194
4253.00000000	0.0281037461121	-0.00260968927266	0.0282246527638	-5.30522220266
4253.00000000	0.0281037548723	-0.00260970228176	0.0282246626893	-5.30524685363
4253.00000000	0.0281037640792	-0.00260971554869	0.0282246730834	-5.30527194189
4253.00000000	0.0281037735884	-0.00260972902679	0.0282246837980	-5.30529740021
4253.00000000	0.0281037832443	-0.00260974266711	0.0282246946739	-5.30532315888
4253.00000000	0.0281037928840	-0.00260975641941	0.0282247055438	-5.30534914692
4253.00000000	0.0281038023405	-0.00260977023300	0.0282247162371	-5.30537529319
4253.00000000	0.0281038114485	-0.00260978405756	0.0282247265843	-5.30540152707
4253.00000000	0.0281038200482	-0.00260979784368	0.0282247364219	-5.30542777860
4253.00000000	0.0281038279905	-0.00260981154314	0.0282247455969	-5.30545397836
4253.00000000	0.0281038351405	-0.00260982510916	0.0282247539707	-5.30548005709
4253.00000000	0.0281038413812	-0.00260983849592	0.0282247614224	-5.30550594416
4253.00000000	0.0281038466151	-0.00260985165867	0.0282247678510	-5.30553156742
4253.00000000	0.0281038507660	-0.00260986455316	0.0282247731765	-5.30555685170
4253.00000000	0.0281038537792	-0.00260987713591	0.0282247773402	-5.30558171942
4253.00000000	0.0281038556203	-0.00260988936445	0.0282247803042	-5.30560609120
4253.00000000	0.0281038562742	-0.00260990119783	0.0282247820495	-5.30562988707
4253.00000000	0.0281038557431	-0.00260991259753	0.0282247825748	-5.30565302879
4253.00000000	0.0281038540447	-0.00260992352860	0.0282247818945	-5.30567544239
4253.00000000	0.0281038512112	-0.00260993396086	0.0282247800378	-5.30569706084
4253.00000000	0.0281038472892	-0.00260994387058	0.0282247770490	-5.30571782739
4253.00000000	0.0281038423403	-0.00260995324191	0.0282247729878	-5.30573769848
4253.00000000	0.0281038364420	-0.00260996206843	0.0282247679309	-5.30575664661
4253.00000000	0.0281038296885	-0.00260997035471	0.0282247619727	-5.30577466326
4253.00000000	0.0281038221915	-0.00260997811719	0.0282247552256	-5.30579176073
4253.00000000	0.0281038140796	-0.00260998538541	0.0282247478205	-5.30580797463
4253.00000000	0.0281038054978	-0.00260999220252	0.0282247399059	-5.30582336488
4253.00000000	0.0281037966061	-0.00260999862523	0.0282247316462	-5.30583801615
4253.00000000	0.0281037875767	-0.00261000472331	0.0282247232194	-5.30585203710
4253.00000000	0.0281037785909	-0.00261001057772	0.0282247148135	-5.30586555732
4253.00000000	0.0281037698354	-0.00261001627865	0.0282247066227	-5.30587872410
4253.00000000	0.0281037614980	-0.00261002192236	0.0282246988429	-5.30589169678
4253.00000000	0.0281037537632	-0.00261002760800	0.0282246916670	-5.30590464107
4253.00000000	0.0281037468091	-0.00261003343470	0.0282246852815	-5.30591772393
4253.00000000	0.0281037408045	-0.00261003949865	0.0282246798634	-5.30593110812
4253.00000000	0.0281037359063	-0.00261004589132	0.0282246755773	-5.30594494907
4253.00000000	0.0281037322577	-0.00261005269763	0.0282246725737	-5.30595939152
4253.00000000	0.0281037299870	-0.00261005999512	0.0282246709877	-5.30597456812
4253.00000000	0.0281037292067	-0.00261006785301	0.0282246709373	-5.30599059770
4253.00000000	0.0281037300110	-0.00261007633157	0.0282246725223	-5.30600758433
4253.00000000	0.0281037324760	-0.00261008548130	0.0282246758228	-5.30602561586
4253.00000000	0.0281037366572	-0.00261009534261	0.0282246808980	-5.30604476353
4253.00000000	0.0281037425890	-0.00261010594526	0.0282246877849	-5.30606508101
4253.00000000	0.0281037502835	-0.00261011730796	0.0282246964972	-5.30608660385
4253.00000000	0.0281037597301	-0.00261012943785	0.0282247070250	-5.30610934847
4253.00000000	0.0281037708957	-0.00261014233030	0.0282247193350	-5.30613331174
