DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0323651269214	-0.0317683364350	0.0453511702218	-135.533147400
4253.00000000	-0.0323650956184	-0.0317682981124	0.0453511210374	-135.533154249
4253.00000000	-0.0323650643042	-0.0317682596104	0.0453510717193	-135.533161250
4253.00000000	-0.0323650331846	-0.0317682210722	0.0453510225147	-135.533168457
4253.00000000	-0.0323650024728	-0.0317681826582	0.0453509736882	-135.533175912
4253.00000000	-0.0323649723871	-0.0317681445445	0.0453509255189	-135.533183650
4253.00000000	-0.0323649431476	-0.0317681069184	0.0453508782950	-135.533191698
4253.00000000	-0.0323649149727	-0.0317680699749	0.0453508323090	-135.533200072
4253.00000000	-0.0323648880742	-0.0317680339107	0.0453507878499	-135.533208784
4253.00000000	-0.0323648626532	-0.0317679989185	0.0453507451961	-135.533217836
4253.00000000	-0.0323648388950	-0.0317679651816	0.0453507046084	-135.533227228
4253.00000000	-0.0323648169645	-0.0317679328684	0.0453506663223	-135.533236954
4253.00000000	-0.0323647970030	-0.0317679021284	0.0453506305434	-135.533247004
4253.00000000	-0.0323647791242	-0.0317678730891	0.0453505974422	-135.533257364
4253.00000000	-0.0323647634130	-0.0317678458552	0.0453505671526	-135.533268015
4253.00000000	-0.0323647499248	-0.0317678205089	0.0453505397717	-135.533278931
4253.00000000	-0.0323647386858	-0.0317677971120	0.0453505153615	-135.533290079
4253.00000000	-0.0323647296946	-0.0317677757077	0.0453504939512	-135.533301421
4253.00000000	-0.0323647229241	-0.0317677563230	0.0453504755405	-135.533312907
4253.00000000	-0.0323647183246	-0.0317677389718	0.0453504601037	-135.533324481
4253.00000000	-0.0323647158267	-0.0317677236558	0.0453504475922	-135.533336080
4253.00000000	-0.0323647153445	-0.0317677103661	0.0453504379387	-135.533347635
4253.00000000	-0.0323647167781	-0.0317676990844	0.0453504310591	-135.533359076
4253.00000000	-0.0323647200176	-0.0317676897828	0.0453504268553	-135.533370330
4253.00000000	-0.0323647249455	-0.0317676824236	0.0453504252170	-135.533381326
4253.00000000	-0.0323647314393	-0.0317676769579	0.0453504260227	-135.533392002
4253.00000000	-0.0323647393744	-0.0317676733240	0.0453504291401	-135.533402301
4253.00000000	-0.0323647486253	-0.0317676714460	0.0453504344266	-135.533412181
4253.00000000	-0.0323647590682	-0.0317676712318	0.0453504417292	-135.533421616
4253.00000000	-0.0323647705824	-0.0317676725727	0.0453504508857	-135.533430597
4253.00000000	-0.0323647830521	-0.0317676753426	0.0453504617251	-135.533439135
4253.00000000	-0.0323647963676	-0.0317676793983	0.0453504740688	-135.533447263
4253.00000000	-0.0323648104259	-0.0317676845794	0.0453504877310	-135.533455033
4253.00000000	-0.0323648251303	-0.0317676907091	0.0453505025187	-135.533462520
4253.00000000	-0.0323648403895	-0.0317676975950	0.0453505182322	-135.533469816
4253.00000000	-0.0323648561161	-0.0317677050315	0.0453505346648	-135.533477029
4253.00000000	-0.0323648722248	-0.0317677128020	0.0453505516041	-135.533484279
4253.00000000	-0.0323648886309	-0.0317677206835	0.0453505688334	-135.533491692
4253.00000000	-0.0323649052494	-0.0317677284498	0.0453505861336	-135.533499397
4253.00000000	-0.0323649219949	-0.0317677358777	0.0453506032874	-135.533507519
4253.00000000	-0.0323649387820	-0.0317677427521	0.0453506200831	-135.533516178
4253.00000000	-0.0323649555277	-0.0317677488718	0.0453506363207	-135.533525480
4253.00000000	-0.0323649721534	-0.0317677540560	0.0453506518173	-135.533535519
4253.00000000	-0.0323649885883	-0.0317677581493	0.0453506664136	-135.533546373
4253.00000000	-0.0323650047707	-0.0317677610263	0.0453506799776	-135.533558101
4253.00000000	-0.0323650206498	-0.0317677625940	0.0453506924081	-135.533570740
4253.00000000	-0.0323650361852	-0.0317677627932	0.0453507036346	-135.533584309
4253.00000000	-0.0323650513462	-0.0317677615969	0.0453507136164	-135.533598805
4253.00000000	-0.0323650661091	-0.0317677590080	0.0453507223386	-135.533614205
4253.00000000	-0.0323650804550	-0.0317677550556	0.0453507298082	-135.533630464
4253.00000000	-0.0323650943665	-0.0317677497914	0.0453507360487	-135.533647523
4253.00000000	-0.0323651078260	-0.0317677432849	0.0453507410966	-135.533665301
4253.00000000	-0.0323651208141	-0.0317677356202	0.0453507449966	-135.533683706
4253.00000000	-0.0323651333093	-0.0317677268920	0.0453507477999	-135.533702634
4253.00000000	-0.0323651452880	-0.0317677172028	0.0453507495615	-135.533721971
4253.00000000	-0.0323651567260	-0.0317677066607	0.0453507503397	-135.533741598
4253.00000000	-0.0323651676001	-0.0317676953772	0.0453507501962	-135.533761395
4253.00000000	-0.0323651778903	-0.0317676834656	0.0453507491960	-135.533781242
4253.00000000	-0.0323651875821	-0.0317676710403	0.0453507474090	-135.533801022
4253.00000000	-0.0323651966691	-0.0317676582162	0.0453507449109	-135.533820627
4253.00000000	-0.0323652051551	-0.0317676451080	0.0453507417849	-135.533839956
4253.00000000	-0.0323652130557	-0.0317676318307	0.0453507381227	-135.533858919
4253.00000000	-0.0323652203986	-0.0317676184988	0.0453507340242	-135.533877438
4253.00000000	-0.0323652272218	-0.0317676052245	0.0453507295952	-135.533895445
4253.00000000	-0.0323652335717	-0.0317675921152	0.0453507249441	-135.533912885
4253.00000000	-0.0323652394988	-0.0317675792687	0.0453507201752	-135.533929713
4253.00000000	-0.0323652450536	-0.0317675667690	0.0453507153836	-135.533945899
4253.00000000	-0.0323652502823	-0.0317675546813	0.0453507106479	-135.533961425
4253.00000000	-0.0323652552228	-0.0317675430473	0.0453507060243	-135.533976287
4253.00000000	-0.0323652599021	-0.0317675318819	0.0453507015425	-135.533990496
4253.00000000	-0.0323652643344	-0.0317675211715	0.0453506972032	-135.534004075
4253.00000000	-0.0323652685223	-0.0317675108738	0.0453506929786	-135.534017066
4253.00000000	-0.0323652724583	-0.0317675009200	0.0453506888151	-135.534029524
4253.00000000	-0.0323652761281	-0.0317674912177	0.0453506846377	-135.534041520
4253.00000000	-0.0323652795148	-0.0317674816553	0.0453506803564	-135.534053139
4253.00000000	-0.0323652826024	-0.0317674721077	0.0453506758720	-135.534064480
4253.00000000	-0.0323652853808	-0.0317674624404	0.0453506710831	-135.534075655
4253.00000000	-0.0323652878487	-0.0317674525156	0.0453506658921	-135.534086788
4253.00000000	-0.0323652900168	-0.0317674421958	0.0453506602106	-135.534098012
4253.00000000	-0.0323652919103	-0.0317674313479	0.0453506539631	-135.534109468
4253.00000000	-0.0323652935688	-0.0317674198448	0.0453506470890	-135.534121308
4253.00000000	-0.0323652950475	-0.0317674075675	0.0453506395443	-135.534133686
4253.00000000	-0.0323652964152	-0.0317673944060	0.0453506313009	-135.534146763
4253.00000000	-0.0323652977534	-0.0317673802599	0.0453506223469	-135.534160703
4253.00000000	-0.0323652991552	-0.0317673650401	0.0453506126860	-135.534175666
4253.00000000	-0.0323653007226	-0.0317673486693	0.0453506023371	-135.534191814
4253.00000000	-0.0323653025653	-0.0317673310834	0.0453505913336	-135.534209301
4253.00000000	-0.0323653047980	-0.0317673122319	0.0453505797219	-135.534228274
4253.00000000	-0.0323653075386	-0.0317672920783	0.0453505675605	-135.534248871
4253.00000000	-0.0323653109064	-0.0317672705997	0.0453505549185	-135.534271218
4253.00000000	-0.0323653150203	-0.0317672477869	0.0453505418746	-135.534295427
4253.00000000	-0.0323653199978	-0.0317672236433	0.0453505285147	-135.534321602
4253.00000000	-0.0323653259520	-0.0317671981837	0.0453505149300	-135.534349827
4253.00000000	-0.0323653329903	-0.0317671714321	0.0453505012141	-135.534380176
4253.00000000	-0.0323653412115	-0.0317671434207	0.0453504874599	-135.534412708
4253.00000000	-0.0323653507034	-0.0317671141870	0.0453504737563	-135.534447467
4253.00000000	-0.0323653615409	-0.0317670837721	0.0453504601857	-135.534484482
4253.00000000	-0.0323653737841	-0.0317670522185	0.0453504468207	-135.534523767
4253.00000000	-0.0323653874773	-0.0317670195691	0.0453504337229	-135.534565324
4253.00000000	-0.0323654026490	-0.0317669858649	0.0453504209415	-135.534609140
5260.00000000	-0.0890336746361	-0.0108894249175	0.0896971281271	-173.026967997
5260.00000000	-0.0890336569763	-0.0108894452021	0.0896971130605	-173.026953766
5260.00000000	-0.0890336423282	-0.0108894668428	0.0896971011479	-173.026938909
5260.00000000	-0.0890336306341	-0.0108894896949	0.0896970923146	-173.026923513
5260.00000000	-0.0890336218511	-0.0108895136090	0.0896970864999	-173.026907669
5260.00000000	-0.0890336159626	-0.0108895384355	0.0896970836689	-173.026891472
5260.00000000	-0.0890336129859	-0.0108895640244	0.0896970838209	-173.026875016
5260.00000000	-0.0890336129801	-0.0108895902287	0.0896970869964	-173.026858401
5260.00000000	-0.0890336160474	-0.0108896169024	0.0896970932793	-173.026841727
5260.00000000	-0.0890336223322	-0.0108896439019	0.0896971027955	-173.026825095
5260.00000000	-0.0890336320154	-0.0108896710836	0.0896971157071	-173.026808612
5260.00000000	-0.0890336453077	-0.0108896983050	0.0896971322058	-173.026792383
5260.00000000	-0.0890336624377	-0.0108897254239	0.0896971525015	-173.026776517
5260.00000000	-0.0890336836394	-0.0108897522995	0.0896971768092	-173.026761121
5260.00000000	-0.0890337091391	-0.0108897787936	0.0896972053368	-173.026746300
5260.00000000	-0.0890337391404	-0.0108898047743	0.0896972382704	-173.026732153
5260.00000000	-0.0890337738109	-0.0108898301178	0.0896972757613	-173.026718773
5260.00000000	-0.0890338132704	-0.0108898547114	0.0896973179147	-173.026706240
5260.00000000	-0.0890338575786	-0.0108898784569	0.0896973647780	-173.026694620
5260.00000000	-0.0890339067280	-0.0108899012722	0.0896974163339	-173.026683966
5260.00000000	-0.0890339606362	-0.0108899230920	0.0896974724924	-173.026674312
5260.00000000	-0.0890340191422	-0.0108899438696	0.0896975330882	-173.026665675
5260.00000000	-0.0890340820047	-0.0108899635757	0.0896975978780	-173.026658056
5260.00000000	-0.0890341489030	-0.0108899821997	0.0896976665426	-173.026651436
5260.00000000	-0.0890342194419	-0.0108899997482	0.0896977386902	-173.026645780
5260.00000000	-0.0890342931536	-0.0108900162453	0.0896978138595	-173.026641036
5260.00000000	-0.0890343695062	-0.0108900317318	0.0896978915275	-173.026637138
5260.00000000	-0.0890344479078	-0.0108900462625	0.0896979711133	-173.026634005
5260.00000000	-0.0890345277148	-0.0108900599045	0.0896980519862	-173.026631545
5260.00000000	-0.0890346082402	-0.0108900727316	0.0896981334733	-173.026629657
5260.00000000	-0.0890346887641	-0.0108900848211	0.0896982148692	-173.026628236
5260.00000000	-0.0890347685446	-0.0108900962468	0.0896982954467	-173.026627179
5260.00000000	-0.0890348468312	-0.0108901070753	0.0896983744689	-173.026626385
5260.00000000	-0.0890349228784	-0.0108901173606	0.0896984512023	-173.026625761
5260.00000000	-0.0890349959606	-0.0108901271418	0.0896985249314	-173.026625227
5260.00000000	-0.0890350653872	-0.0108901364409	0.0896985949734	-173.026624715
5260.00000000	-0.0890351305191	-0.0108901452631	0.0896986606946	-173.026624173
5260.00000000	-0.0890351907824	-0.0108901535977	0.0896987215240	-173.026623562
5260.00000000	-0.0890352456827	-0.0108901614213	0.0896987769681	-173.026622859
5260.00000000	-0.0890352948157	-0.0108901687003	0.0896988266213	-173.026622054
5260.00000000	-0.0890353378734	-0.0108901753949	0.0896988701733	-173.026621148
5260.00000000	-0.0890353746472	-0.0108901814615	0.0896989074116	-173.026620154
5260.00000000	-0.0890354050259	-0.0108901868558	0.0896989382204	-173.026619089
5260.00000000	-0.0890354289885	-0.0108901915343	0.0896989625739	-173.026617981
5260.00000000	-0.0890354465961	-0.0108901954564	0.0896989805274	-173.026616860
5260.00000000	-0.0890354579793	-0.0108901985830	0.0896989922059	-173.026615761
5260.00000000	-0.0890354633261	-0.0108902008793	0.0896989977920	-173.026614719
5260.00000000	-0.0890354628685	-0.0108902023122	0.0896989975118	-173.026613775
5260.00000000	-0.0890354568692	-0.0108902028529	0.0896989916224	-173.026612967
5260.00000000	-0.0890354456103	-0.0108902024762	0.0896989804011	-173.026612333
5260.00000000	-0.0890354293854	-0.0108902011627	0.0896989641367	-173.026611908
5260.00000000	-0.0890354084937	-0.0108901989009	0.0896989431250	-173.026611721
5260.00000000	-0.0890353832389	-0.0108901956868	0.0896989176668	-173.026611801
5260.00000000	-0.0890353539293	-0.0108901915267	0.0896988880689	-173.026612165
5260.00000000	-0.0890353208810	-0.0108901864382	0.0896988546473	-173.026612829
5260.00000000	-0.0890352844212	-0.0108901804509	0.0896988177303	-173.026613797
5260.00000000	-0.0890352448907	-0.0108901736077	0.0896987776614	-173.026615071
5260.00000000	-0.0890352026461	-0.0108901659654	0.0896987348015	-173.026616640
5260.00000000	-0.0890351580585	-0.0108901575950	0.0896986895275	-173.026618489
5260.00000000	-0.0890351115121	-0.0108901485813	0.0896986422310	-173.026620595
5260.00000000	-0.0890350634004	-0.0108901390215	0.0896985933146	-173.026622925
5260.00000000	-0.0890350141228	-0.0108901290232	0.0896985431876	-173.026625443
5260.00000000	-0.0890349640776	-0.0108901187016	0.0896984922596	-173.026628106
5260.00000000	-0.0890349136568	-0.0108901081757	0.0896984409338	-173.026630869
5260.00000000	-0.0890348632396	-0.0108900975658	0.0896983896014	-173.026633687
5260.00000000	-0.0890348131865	-0.0108900869901	0.0896983386346	-173.026636510
5260.00000000	-0.0890347638336	-0.0108900765619	0.0896982883807	-173.026639295
5260.00000000	-0.0890347154852	-0.0108900663883	0.0896982391548	-173.026641996
5260.00000000	-0.0890346684090	-0.0108900565679	0.0896981912345	-173.026644571
5260.00000000	-0.0890346228292	-0.0108900471915	0.0896981448536	-173.026646982
5260.00000000	-0.0890345789237	-0.0108900383428	0.0896981001985	-173.026649187
5260.00000000	-0.0890345368195	-0.0108900300980	0.0896980574049	-173.026651150
5260.00000000	-0.0890344965930	-0.0108900225267	0.0896980165566	-173.026652830
5260.00000000	-0.0890344582708	-0.0108900156921	0.0896979776882	-173.026654192
5260.00000000	-0.0890344218333	-0.0108900096506	0.0896979407867	-173.026655197
5260.00000000	-0.0890343872209	-0.0108900044522	0.0896979057993	-173.026655808
5260.00000000	-0.0890343543391	-0.0108900001397	0.0896978726371	-173.026655993
5260.00000000	-0.0890343230674	-0.0108899967478	0.0896978411850	-173.026655718
5260.00000000	-0.0890342932662	-0.0108899943018	0.0896978113072	-173.026654958
5260.00000000	-0.0890342647865	-0.0108899928165	0.0896977828579	-173.026653691
5260.00000000	-0.0890342374789	-0.0108899922941	0.0896977556888	-173.026651905
5260.00000000	-0.0890342112011	-0.0108899927253	0.0896977296578	-173.026649593
5260.00000000	-0.0890341858280	-0.0108899940883	0.0896977046378	-173.026646761
5260.00000000	-0.0890341612571	-0.0108899963508	0.0896976805234	-173.026643421
5260.00000000	-0.0890341374150	-0.0108899994707	0.0896976572364	-173.026639594
5260.00000000	-0.0890341142609	-0.0108900033979	0.0896976347304	-173.026635309
5260.00000000	-0.0890340917869	-0.0108900080771	0.0896976129907	-173.026630599
5260.00000000	-0.0890340700166	-0.0108900134478	0.0896975920335	-173.026625505
5260.00000000	-0.0890340489991	-0.0108900194482	0.0896975719000	-173.026620071
5260.00000000	-0.0890340288033	-0.0108900260151	0.0896975526509	-173.026614341
5260.00000000	-0.0890340095091	-0.0108900330863	0.0896975343579	-173.026608361
5260.00000000	-0.0890339911982	-0.0108900406012	0.0896975170948	-173.026602176
5260.00000000	-0.0890339739462	-0.0108900485034	0.0896975009298	-173.026595828
5260.00000000	-0.0890339578151	-0.0108900567396	0.0896974859180	-173.026589355
5260.00000000	-0.0890339428514	-0.0108900652612	0.0896974720996	-173.026582792
5260.00000000	-0.0890339290855	-0.0108900740228	0.0896974594993	-173.026576169
5260.00000000	-0.0890339165341	-0.0108900829811	0.0896974481284	-173.026569516
5260.00000000	-0.0890339052066	-0.0108900920940	0.0896974379910	-173.026562859
5260.00000000	-0.0890338951097	-0.0108901013193	0.0896974290888	-173.026556227
5260.00000000	-0.0890338862534	-0.0108901106137	0.0896974214265	-173.026549647
5270.00000000	0.0819345931501	-0.148432343250	0.169544796668	-61.1013202464
5270.00000000	0.0819346062606	-0.148432163021	0.169544645219	-61.1012869339
5270.00000000	0.0819346219018	-0.148431986475	0.169544498215	-61.1012534739
5270.00000000	0.0819346405714	-0.148431814848	0.169544356983	-61.1012199213
5270.00000000	0.0819346627390	-0.148431649378	0.169544222830	-61.1011863392
5270.00000000	0.0819346888390	-0.148431491283	0.169544097036	-61.1011527981
5270.00000000	0.0819347192641	-0.148431341748	0.169543980825	-61.1011193752
5270.00000000	0.0819347543589	-0.148431201898	0.169543875350	-61.1010861526
5270.00000000	0.0819347944160	-0.148431072787	0.169543781675	-61.1010532155
5270.00000000	0.0819348396736	-0.148430955376	0.169543700756	-61.1010206507
5270.00000000	0.0819348903160	-0.148430850522	0.169543633433	-61.1009885434
5270.00000000	0.0819349464757	-0.148430758966	0.169543580418	-61.1009569755
5270.00000000	0.0819350082364	-0.148430681322	0.169543542290	-61.1009260225
5270.00000000	0.0819350756375	-0.148430618076	0.169543519493	-61.1008957523
5270.00000000	0.0819351486768	-0.148430569579	0.169543512333	-61.1008662227
5270.00000000	0.0819352273139	-0.148430536045	0.169543520978	-61.1008374807
5270.00000000	0.0819353114715	-0.148430517547	0.169543545454	-61.1008095608
5270.00000000	0.0819354010347	-0.148430514009	0.169543585640	-61.1007824850
5270.00000000	0.0819354958502	-0.148430525210	0.169543641268	-61.1007562625
5270.00000000	0.0819355957263	-0.148430550781	0.169543711921	-61.1007308895
5270.00000000	0.0819357004334	-0.148430590207	0.169543797039	-61.1007063500
5270.00000000	0.0819358097055	-0.148430642831	0.169543895919	-61.1006826156
5270.00000000	0.0819359232447	-0.148430707865	0.169544007725	-61.1006596454
5270.00000000	0.0819360407257	-0.148430784394	0.169544131499	-61.1006373865
5270.00000000	0.0819361617999	-0.148430871394	0.169544266176	-61.1006157743
5270.00000000	0.0819362861005	-0.148430967737	0.169544410593	-61.1005947338
5270.00000000	0.0819364132440	-0.148431072207	0.169544563498	-61.1005741795
5270.00000000	0.0819365428304	-0.148431183508	0.169544723564	-61.1005540179
5270.00000000	0.0819366744415	-0.148431300265	0.169544889386	-61.1005341486
5270.00000000	0.0819368076378	-0.148431421041	0.169545059492	-61.1005144666
5270.00000000	0.0819369419562	-0.148431544339	0.169545232348	-61.1004948646
5270.00000000	0.0819370769086	-0.148431668619	0.169545406370	-61.1004752353
5270.00000000	0.0819372119843	-0.148431792310	0.169545579937	-61.1004554736
5270.00000000	0.0819373466572	-0.148431913839	0.169545751416	-61.1004354778
5270.00000000	0.0819374803958	-0.148432031648	0.169545919187	-61.1004151512
5270.00000000	0.0819376126800	-0.148432144233	0.169546081681	-61.1003944015
5270.00000000	0.0819377430192	-0.148432250172	0.169546237417	-61.1003731419
5270.00000000	0.0819378709708	-0.148432348158	0.169546385037	-61.1003512900
5270.00000000	0.0819379961557	-0.148432437032	0.169546523342	-61.1003287684
5270.00000000	0.0819381182731	-0.148432515805	0.169546651322	-61.1003055048
5270.00000000	0.0819382371088	-0.148432583684	0.169546768178	-61.1002814328
5270.00000000	0.0819383525402	-0.148432640078	0.169546873335	-61.1002564925
5270.00000000	0.0819384645352	-0.148432684614	0.169546966449	-61.1002306322
5270.00000000	0.0819385731485	-0.148432717130	0.169547047406	-61.1002038092
5270.00000000	0.0819386785127	-0.148432737670	0.169547116309	-61.1001759918
5270.00000000	0.0819387808284	-0.148432746477	0.169547173466	-61.1001471601
5270.00000000	0.0819388803525	-0.148432743978	0.169547219377	-61.1001173078
5270.00000000	0.0819389773845	-0.148432730766	0.169547254704	-61.1000864432
