DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0106574414287	-0.0113744918386	0.0155871781407	-133.135911861
5260.00000000	-0.0106574475602	-0.0113744963953	0.0155871856583	-133.135916856
5260.00000000	-0.0106574540304	-0.0113745007889	0.0155871932883	-133.135923169
5260.00000000	-0.0106574607527	-0.0113745049185	0.0155872008980	-133.135930822
5260.00000000	-0.0106574676364	-0.0113745086868	0.0155872083545	-133.135939816
5260.00000000	-0.0106574745881	-0.0113745120020	0.0155872155269	-133.135950131
5260.00000000	-0.0106574815136	-0.0113745147796	0.0155872222890	-133.135961727
5260.00000000	-0.0106574883190	-0.0113745169444	0.0155872285217	-133.135974541
5260.00000000	-0.0106574949127	-0.0113745184317	0.0155872341154	-133.135988489
5260.00000000	-0.0106575012065	-0.0113745191891	0.0155872389714	-133.136003468
5260.00000000	-0.0106575071175	-0.0113745191765	0.0155872430037	-133.136019355
5260.00000000	-0.0106575125685	-0.0113745183669	0.0155872461399	-133.136036011
5260.00000000	-0.0106575174889	-0.0113745167458	0.0155872483212	-133.136053284
5260.00000000	-0.0106575218156	-0.0113745143111	0.0155872495028	-133.136071009
5260.00000000	-0.0106575254932	-0.0113745110716	0.0155872496534	-133.136089015
5260.00000000	-0.0106575284751	-0.0113745070463	0.0155872487548	-133.136107130
5260.00000000	-0.0106575307234	-0.0113745022635	0.0155872468019	-133.136125182
5260.00000000	-0.0106575322102	-0.0113744967593	0.0155872438019	-133.136143003
5260.00000000	-0.0106575329169	-0.0113744905770	0.0155872397737	-133.136160437
5260.00000000	-0.0106575328346	-0.0113744837666	0.0155872347476	-133.136177332
5260.00000000	-0.0106575319641	-0.0113744763839	0.0155872287651	-133.136193552
5260.00000000	-0.0106575303159	-0.0113744684906	0.0155872218781	-133.136208969
5260.00000000	-0.0106575279094	-0.0113744601539	0.0155872141492	-133.136223467
5260.00000000	-0.0106575247729	-0.0113744514453	0.0155872056497	-133.136236941
5260.00000000	-0.0106575209424	-0.0113744424406	0.0155871964596	-133.136249297
5260.00000000	-0.0106575164605	-0.0113744332184	0.0155871866655	-133.136260453
5260.00000000	-0.0106575113757	-0.0113744238596	0.0155871763595	-133.136270335
5260.00000000	-0.0106575057410	-0.0113744144460	0.0155871656374	-133.136278880
5260.00000000	-0.0106574996130	-0.0113744050593	0.0155871545977	-133.136286034
5260.00000000	-0.0106574930503	-0.0113743957799	0.0155871433392	-133.136291753
5260.00000000	-0.0106574861128	-0.0113743866854	0.0155871319592	-133.136296001
5260.00000000	-0.0106574788598	-0.0113743778492	0.0155871205520	-133.136298754
5260.00000000	-0.0106574713489	-0.0113743693393	0.0155871092066	-133.136299995
5260.00000000	-0.0106574636348	-0.0113743612165	0.0155870980047	-133.136299718
5260.00000000	-0.0106574557680	-0.0113743535334	0.0155870870194	-133.136297926
5260.00000000	-0.0106574477941	-0.0113743463335	0.0155870763133	-133.136294633
5260.00000000	-0.0106574397532	-0.0113743396500	0.0155870659384	-133.136289862
5260.00000000	-0.0106574316800	-0.0113743335059	0.0155870559348	-133.136283649
5260.00000000	-0.0106574236031	-0.0113743279128	0.0155870463309	-133.136276040
5260.00000000	-0.0106574155453	-0.0113743228718	0.0155870371430	-133.136267096
5260.00000000	-0.0106574075238	-0.0113743183731	0.0155870283756	-133.136256886
5260.00000000	-0.0106573995501	-0.0113743143972	0.0155870200224	-133.136245490
5260.00000000	-0.0106573916308	-0.0113743109155	0.0155870120670	-133.136232998
5260.00000000	-0.0106573837678	-0.0113743078921	0.0155870044844	-133.136219505
5260.00000000	-0.0106573759590	-0.0113743052850	0.0155869972429	-133.136205111
5260.00000000	-0.0106573681989	-0.0113743030485	0.0155869903049	-133.136189917
5260.00000000	-0.0106573604792	-0.0113743011341	0.0155869836297	-133.136174021
5260.00000000	-0.0106573527893	-0.0113742994928	0.0155869771742	-133.136157519
5260.00000000	-0.0106573451170	-0.0113742980761	0.0155869708945	-133.136140499
5260.00000000	-0.0106573374489	-0.0113742968372	0.0155869647475	-133.136123044
5260.00000000	-0.0106573297712	-0.0113742957327	0.0155869586920	-133.136105225
5260.00000000	-0.0106573220702	-0.0113742947236	0.0155869526902	-133.136087104
5260.00000000	-0.0106573143336	-0.0113742937759	0.0155869467089	-133.136068733
5260.00000000	-0.0106573065511	-0.0113742928627	0.0155869407213	-133.136050153
5260.00000000	-0.0106572987154	-0.0113742919638	0.0155869347079	-133.136031393
5270.00000000	-0.277015440663	-0.0510812883018	0.281685733363	-169.552097057
5270.00000000	-0.277015267280	-0.0510812852305	0.281685562298	-169.552091276
5270.00000000	-0.277015090515	-0.0510812819647	0.281685387871	-169.552085409
5270.00000000	-0.277014911774	-0.0510812787329	0.281685211508	-169.552079463
5270.00000000	-0.277014732449	-0.0510812757360	0.281685034613	-169.552073447
5270.00000000	-0.277014553877	-0.0510812731465	0.281684858532	-169.552067379
5270.00000000	-0.277014377304	-0.0510812711105	0.281684684517	-169.552061273
5270.00000000	-0.277014203849	-0.0510812697520	0.281684513691	-169.552055147
5270.00000000	-0.277014034478	-0.0510812691769	0.281684347025	-169.552049014
5270.00000000	-0.277013869982	-0.0510812694803	0.281684185311	-169.552042886
5270.00000000	-0.277013710958	-0.0510812707451	0.281684029153	-169.552036767
5270.00000000	-0.277013557806	-0.0510812730406	0.281683878957	-169.552030659
5270.00000000	-0.277013410729	-0.0510812764164	0.281683734929	-169.552024559
5270.00000000	-0.277013269744	-0.0510812808966	0.281683597095	-169.552018462
5270.00000000	-0.277013134708	-0.0510812864731	0.281683465309	-169.552012366
5270.00000000	-0.277013005348	-0.0510812931000	0.281683339295	-169.552006269
5270.00000000	-0.277012881290	-0.0510813006926	0.281683218672	-169.552000174
5270.00000000	-0.277012762107	-0.0510813091220	0.281683102993	-169.551994091
5270.00000000	-0.277012647348	-0.0510813182183	0.281682991787	-169.551988039
5270.00000000	-0.277012536585	-0.0510813277714	0.281682884592	-169.551982042
5270.00000000	-0.277012429446	-0.0510813375347	0.281682781000	-169.551976137
5270.00000000	-0.277012325657	-0.0510813472283	0.281682680689	-169.551970370
5270.00000000	-0.277012225061	-0.0510813565401	0.281682583450	-169.551964797
5270.00000000	-0.277012127652	-0.0510813651381	0.281682489216	-169.551959484
5270.00000000	-0.277012033584	-0.0510813726727	0.281682398073	-169.551954507
5270.00000000	-0.277011943173	-0.0510813787937	0.281682310271	-169.551949947
5270.00000000	-0.277011856894	-0.0510813831586	0.281682226215	-169.551945892
5270.00000000	-0.277011775354	-0.0510813854470	0.281682146442	-169.551942426
5270.00000000	-0.277011699266	-0.0510813853662	0.281682071600	-169.551939636
5270.00000000	-0.277011629403	-0.0510813826597	0.281682002405	-169.551937600
5270.00000000	-0.277011566566	-0.0510813771125	0.281681939604	-169.551936392
5270.00000000	-0.277011511540	-0.0510813685520	0.281681883938	-169.551936075
5270.00000000	-0.277011465074	-0.0510813568516	0.281681836121	-169.551936701
5270.00000000	-0.277011427860	-0.0510813419294	0.281681796817	-169.551938313
5270.00000000	-0.277011400518	-0.0510813237514	0.281681766633	-169.551940941
5270.00000000	-0.277011383596	-0.0510813023252	0.281681746105	-169.551944603
5270.00000000	-0.277011377550	-0.0510812777006	0.281681735694	-169.551949306
5270.00000000	-0.277011382744	-0.0510812499636	0.281681735772	-169.551955045
5270.00000000	-0.277011399430	-0.0510812192361	0.281681746609	-169.551961808
5270.00000000	-0.277011427743	-0.0510811856709	0.281681768366	-169.551969566
5270.00000000	-0.277011467684	-0.0510811494554	0.281681801078	-169.551978284
5270.00000000	-0.277011519118	-0.0510811108074	0.281681844650	-169.551987912
5270.00000000	-0.277011581762	-0.0510810699747	0.281681898851	-169.551998390
5270.00000000	-0.277011655191	-0.0510810272312	0.281681963311	-169.552009649
5270.00000000	-0.277011738838	-0.0510809828733	0.281682037527	-169.552021608
5270.00000000	-0.277011832002	-0.0510809372136	0.281682120867	-169.552034177
5270.00000000	-0.277011933861	-0.0510808905766	0.281682212579	-169.552047264
5270.00000000	-0.277012043487	-0.0510808432885	0.281682311812	-169.552060766
5270.00000000	-0.277012159862	-0.0510807956700	0.281682417623	-169.552074584
5270.00000000	-0.277012281902	-0.0510807480300	0.281682529000	-169.552088615
5270.00000000	-0.277012408470	-0.0510807006604	0.281682644879	-169.552102759
5270.00000000	-0.277012538399	-0.0510806538314	0.281682764162	-169.552116919
5270.00000000	-0.277012670509	-0.0510806077905	0.281682885733	-169.552131002
5270.00000000	-0.277012803619	-0.0510805627586	0.281683008469	-169.552144920
5270.00000000	-0.277012936554	-0.0510805189329	0.281683131253	-169.552158590
5270.00000000	-0.277013068152	-0.0510804764846	0.281683252972	-169.552171935
5270.00000000	-0.277013197260	-0.0510804355604	0.281683372518	-169.552184883
5270.00000000	-0.277013322721	-0.0510803962800	0.281683488776	-169.552197368
5270.00000000	-0.277013443373	-0.0510803587376	0.281683600619	-169.552209328
5270.00000000	-0.277013558031	-0.0510803229959	0.281683706896	-169.552220707
5270.00000000	-0.277013665493	-0.0510802890869	0.281683806427	-169.552231454
5270.00000000	-0.277013764535	-0.0510802570085	0.281683898010	-169.552241523
5270.00000000	-0.277013853917	-0.0510802267231	0.281683980418	-169.552250878
5270.00000000	-0.277013932401	-0.0510801981646	0.281684052422	-169.552259486
5270.00000000	-0.277013998775	-0.0510801712434	0.281684112814	-169.552267319
5270.00000000	-0.277014051886	-0.0510801458552	0.281684160440	-169.552274357
5270.00000000	-0.277014090680	-0.0510801218899	0.281684194245	-169.552280581
5270.00000000	-0.277014114240	-0.0510800992434	0.281684213308	-169.552285980
5270.00000000	-0.277014121828	-0.0510800778213	0.281684216885	-169.552290545
5270.00000000	-0.277014112907	-0.0510800575516	0.281684204436	-169.552294271
5270.00000000	-0.277014087174	-0.0510800383909	0.281684175655	-169.552297155
5270.00000000	-0.277014044574	-0.0510800203318	0.281684130487	-169.552299196
5270.00000000	-0.277013985312	-0.0510800034087	0.281684069139	-169.552300395
5270.00000000	-0.277013909857	-0.0510799876994	0.281683992086	-169.552300754
5270.00000000	-0.277013818924	-0.0510799733247	0.281683900055	-169.552300276
5270.00000000	-0.277013713466	-0.0510799604403	0.281683794008	-169.552298963
5270.00000000	-0.277013594630	-0.0510799492318	0.281683675110	-169.552296822
5270.00000000	-0.277013463724	-0.0510799399018	0.281683544682	-169.552293860
5270.00000000	-0.277013322163	-0.0510799326571	0.281683404154	-169.552290087
5270.00000000	-0.277013171415	-0.0510799276961	0.281683255006	-169.552285519
5270.00000000	-0.277013012950	-0.0510799251957	0.281683098715	-169.552280174
5270.00000000	-0.277012848184	-0.0510799253017	0.281682936700	-169.552274076
5270.00000000	-0.277012678432	-0.0510799281200	0.281682770274	-169.552267251
5270.00000000	-0.277012504874	-0.0510799337158	0.281682600607	-169.552259730
5270.00000000	-0.277012328524	-0.0510799421106	0.281682428704	-169.552251546
5270.00000000	-0.277012150222	-0.0510799532857	0.281682255384	-169.552242734
5270.00000000	-0.277011970622	-0.0510799671826	0.281682081281	-169.552233329
5270.00000000	-0.277011790203	-0.0510799837093	0.281681906851	-169.552223368
5270.00000000	-0.277011609283	-0.0510800027470	0.281681732383	-169.552212887
5270.00000000	-0.277011428041	-0.0510800241574	0.281681558028	-169.552201919
5270.00000000	-0.277011246547	-0.0510800477877	0.281681383828	-169.552190498
5270.00000000	-0.277011064806	-0.0510800734845	0.281681209761	-169.552178654
5270.00000000	-0.277010882793	-0.0510801010967	0.281681035773	-169.552166417
5270.00000000	-0.277010700495	-0.0510801304826	0.281680861826	-169.552153814
5270.00000000	-0.277010517938	-0.0510801615181	0.281680687924	-169.552140872
5270.00000000	-0.277010335221	-0.0510801940990	0.281680514144	-169.552127615
5270.00000000	-0.277010152529	-0.0510802281443	0.281680340655	-169.552114066
5270.00000000	-0.277009970143	-0.0510802635939	0.281680167722	-169.552100248
5270.00000000	-0.277009788442	-0.0510803004032	0.281679995708	-169.552086182
5270.00000000	-0.277009607891	-0.0510803385411	0.281679825067	-169.552071893
5274.00000000	0.0128043111674	-0.00155957843934	0.0128989406301	-6.94447885690
5274.00000000	0.0128043209499	-0.00155958365400	0.0128989509714	-6.94449659619
5274.00000000	0.0128043300897	-0.00155958853403	0.0128989606342	-6.94451320509
5274.00000000	0.0128043386019	-0.00155959306771	0.0128989696320	-6.94452862391
5274.00000000	0.0128043465041	-0.00155959724132	0.0128989779809	-6.94454278265
5274.00000000	0.0128043538138	-0.00155960103849	0.0128989856961	-6.94455559974
5274.00000000	0.0128043605452	-0.00155960443952	0.0128989927893	-6.94456698070
5274.00000000	0.0128043667074	-0.00155960742148	0.0128989992669	-6.94457681952
5274.00000000	0.0128043723033	-0.00155960995825	0.0128990051284	-6.94458499953
5274.00000000	0.0128043773284	-0.00155961202142	0.0128990103661	-6.94459139783
5274.00000000	0.0128043817709	-0.00155961358108	0.0128990149646	-6.94459588893
5274.00000000	0.0128043856115	-0.00155961460730	0.0128990189011	-6.94459835113
5274.00000000	0.0128043888240	-0.00155961507148	0.0128990221461	-6.94459867256
5274.00000000	0.0128043913758	-0.00155961494826	0.0128990246643	-6.94459675872
5274.00000000	0.0128043932295	-0.00155961421707	0.0128990264161	-6.94459253912
5274.00000000	0.0128043943440	-0.00155961286377	0.0128990273588	-6.94458597348
5274.00000000	0.0128043946761	-0.00155961088206	0.0128990274488	-6.94457705723
5274.00000000	0.0128043941825	-0.00155960827432	0.0128990266435	-6.94456582408
5274.00000000	0.0128043928220	-0.00155960505196	0.0128990249034	-6.94455234647
5274.00000000	0.0128043905578	-0.00155960123524	0.0128990221944	-6.94453673347
5274.00000000	0.0128043873602	-0.00155959685249	0.0128990184903	-6.94451912598
5274.00000000	0.0128043832081	-0.00155959193879	0.0128990137745	-6.94449968998
5274.00000000	0.0128043780909	-0.00155958653462	0.0128990080415	-6.94447860965
5274.00000000	0.0128043720096	-0.00155958068418	0.0128990012974	-6.94445607940
5274.00000000	0.0128043649768	-0.00155957443424	0.0128989935605	-6.94443229859
5274.00000000	0.0128043570171	-0.00155956783301	0.0128989848611	-6.94440746656
5274.00000000	0.0128043481665	-0.00155956092956	0.0128989752407	-6.94438178045
5274.00000000	0.0128043384709	-0.00155955377340	0.0128989647511	-6.94435543373
5274.00000000	0.0128043279857	-0.00155954641414	0.0128989534530	-6.94432861559
5274.00000000	0.0128043167738	-0.00155953890158	0.0128989414150	-6.94430151170
5274.00000000	0.0128043049045	-0.00155953128555	0.0128989287121	-6.94427430450
5274.00000000	0.0128042924523	-0.00155952361625	0.0128989154239	-6.94424717549
5274.00000000	0.0128042794952	-0.00155951594469	0.0128989016343	-6.94422030762
5274.00000000	0.0128042661143	-0.00155950832318	0.0128988874302	-6.94419388790
5274.00000000	0.0128042523931	-0.00155950080591	0.0128988729007	-6.94416811059
5274.00000000	0.0128042384166	-0.00155949344932	0.0128988581373	-6.94414317879
5274.00000000	0.0128042242717	-0.00155948631226	0.0128988432333	-6.94411930533
5274.00000000	0.0128042100468	-0.00155947945579	0.0128988282838	-6.94409671201
5274.00000000	0.0128041958318	-0.00155947294291	0.0128988133857	-6.94407562830
5274.00000000	0.0128041817179	-0.00155946683789	0.0128987986372	-6.94405628873
5274.00000000	0.0128041677965	-0.00155946120535	0.0128987841369	-6.94403892904
5274.00000000	0.0128041541585	-0.00155945610922	0.0128987699829	-6.94402378232
5274.00000000	0.0128041408929	-0.00155945161153	0.0128987562708	-6.94401107431
5274.00000000	0.0128041280854	-0.00155944777114	0.0128987430929	-6.94400101864
5274.00000000	0.0128041158166	-0.00155944464266	0.0128987305359	-6.94399381269
5274.00000000	0.0128041041608	-0.00155944227554	0.0128987186794	-6.94398963463
5274.00000000	0.0128040931843	-0.00155944071310	0.0128987075946	-6.94398863991
5274.00000000	0.0128040829440	-0.00155943999183	0.0128986973422	-6.94399095891
5274.00000000	0.0128040734862	-0.00155944014075	0.0128986879717	-6.94399669469
5274.00000000	0.0128040648459	-0.00155944118067	0.0128986795206	-6.94400592025
5274.00000000	0.0128040570467	-0.00155944312380	0.0128986720135	-6.94401867671
5274.00000000	0.0128040501003	-0.00155944597319	0.0128986654625	-6.94403497131
5274.00000000	0.0128040440068	-0.00155944972215	0.0128986598670	-6.94405477443
5274.00000000	0.0128040387551	-0.00155945435379	0.0128986552137	-6.94407801763
5274.00000000	0.0128040343230	-0.00155945984033	0.0128986514775	-6.94410459026
5274.00000000	0.0128040306778	-0.00155946614278	0.0128986486210	-6.94413433799
5274.00000000	0.0128040277760	-0.00155947321070	0.0128986465951	-6.94416706178
5274.00000000	0.0128040255637	-0.00155948098247	0.0128986453386	-6.94420251889
