DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00450747431657	0.00952105492382	0.0105341260471	64.6661081974
4253.00000000	0.00450747653183	0.00952105392759	0.0105341260946	64.6660949886
4253.00000000	0.00450747859040	0.00952105270132	0.0105341258671	64.6660820148
4253.00000000	0.00450748049840	0.00952105126724	0.0105341253874	64.6660692975
4253.00000000	0.00450748226195	0.00952104965351	0.0105341246834	64.6660568722
4253.00000000	0.00450748388707	0.00952104789333	0.0105341237879	64.6660447866
4253.00000000	0.00450748537917	0.00952104602366	0.0105341227365	64.6660331001
4253.00000000	0.00450748674249	0.00952104408374	0.0105341215665	64.6660218832
4253.00000000	0.00450748797930	0.00952104211317	0.0105341203147	64.6660112169
4253.00000000	0.00450748908902	0.00952104015000	0.0105341190152	64.6660011925
4253.00000000	0.00450749006762	0.00952103822868	0.0105341176974	64.6659919101
4253.00000000	0.00450749090730	0.00952103637842	0.0105341163843	64.6659834761
4253.00000000	0.00450749159647	0.00952103462209	0.0105341150918	64.6659760006
4253.00000000	0.00450749212049	0.00952103297578	0.0105341138280	64.6659695929
4253.00000000	0.00450749246266	0.00952103144899	0.0105341125945	64.6659643575
4253.00000000	0.00450749260565	0.00952103004543	0.0105341113871	64.6659603880
4253.00000000	0.00450749253280	0.00952102876429	0.0105341101980	64.6659577644
4253.00000000	0.00450749222954	0.00952102760161	0.0105341090174	64.6659565493
4253.00000000	0.00450749168444	0.00952102655184	0.0105341078353	64.6659567858
4253.00000000	0.00450749088992	0.00952102560887	0.0105341066431	64.6659584970
4253.00000000	0.00450748984270	0.00952102476720	0.0105341054342	64.6659616863
4253.00000000	0.00450748854390	0.00952102402304	0.0105341042059	64.6659663393
4253.00000000	0.00450748699907	0.00952102337508	0.0105341029592	64.6659724256
4253.00000000	0.00450748521771	0.00952102282554	0.0105341017003	64.6659799038
4253.00000000	0.00450748321264	0.00952102238078	0.0105341004404	64.6659887256
4253.00000000	0.00450748099883	0.00952102205178	0.0105340991957	64.6659988430
4253.00000000	0.00450747859214	0.00952102185455	0.0105340979877	64.6660102152
4253.00000000	0.00450747600787	0.00952102180988	0.0105340968415	64.6660228155
4253.00000000	0.00450747325969	0.00952102194321	0.0105340957861	64.6660366359
4253.00000000	0.00450747035882	0.00952102228368	0.0105340948525	64.6660516889
4253.00000000	0.00450746731345	0.00952102286337	0.0105340940734	64.6660680091
4253.00000000	0.00450746412851	0.00952102371587	0.0105340934811	64.6660856504
4253.00000000	0.00450746080569	0.00952102487471	0.0105340931067	64.6661046824
4253.00000000	0.00450745734335	0.00952102637171	0.0105340929782	64.6661251872
4253.00000000	0.00450745373684	0.00952102823513	0.0105340931192	64.6661472537
4253.00000000	0.00450744997883	0.00952103048820	0.0105340935476	64.6661709717
4253.00000000	0.00450744606010	0.00952103314798	0.0105340942748	64.6661964264
4253.00000000	0.00450744197051	0.00952103622456	0.0105340953056	64.6662236911
4253.00000000	0.00450743770029	0.00952103972070	0.0105340966383	64.6662528202
4253.00000000	0.00450743324136	0.00952104363197	0.0105340982655	64.6662838431
4253.00000000	0.00450742858856	0.00952104794721	0.0105341001749	64.6663167593
4253.00000000	0.00450742374067	0.00952105264914	0.0105341023503	64.6663515344
4253.00000000	0.00450741870111	0.00952105771549	0.0105341047730	64.6663881000
4253.00000000	0.00450741347820	0.00952106311996	0.0105341074229	64.6664263537
4253.00000000	0.00450740808526	0.00952106883335	0.0105341102793	64.6664661623
4253.00000000	0.00450740254014	0.00952107482457	0.0105341133217	64.6665073655
4253.00000000	0.00450739686474	0.00952108106167	0.0105341165306	64.6665497815
4253.00000000	0.00450739108409	0.00952108751253	0.0105341198876	64.6665932122
4253.00000000	0.00450738522540	0.00952109414541	0.0105341233758	64.6666374503
4253.00000000	0.00450737931699	0.00952110092899	0.0105341269789	64.6666822835
4253.00000000	0.00450737338752	0.00952110783210	0.0105341306810	64.6667274982
4253.00000000	0.00450736746496	0.00952111482328	0.0105341344657	64.6667728841
4253.00000000	0.00450736157573	0.00952112187007	0.0105341383150	64.6668182354
4253.00000000	0.00450735574386	0.00952112893832	0.0105341422082	64.6668633546
4253.00000000	0.00450734999000	0.00952113599183	0.0105341461214	64.6669080560
4253.00000000	0.00450734433069	0.00952114299201	0.0105341500269	64.6669521685
4253.00000000	0.00450733877764	0.00952114989811	0.0105341538929	64.6669955396
4253.00000000	0.00450733333755	0.00952115666764	0.0105341576837	64.6670380375
4253.00000000	0.00450732801227	0.00952116325727	0.0105341613611	64.6670795523
4253.00000000	0.00450732279948	0.00952116962380	0.0105341648850	64.6671199949
4253.00000000	0.00450731769385	0.00952117572506	0.0105341682149	64.6671592933
4253.00000000	0.00450731268824	0.00952118152099	0.0105341713117	64.6671973894
4253.00000000	0.00450730777480	0.00952118697427	0.0105341741383	64.6672342350
4253.00000000	0.00450730294593	0.00952119205094	0.0105341766606	64.6672697883
4253.00000000	0.00450729819505	0.00952119672102	0.0105341788488	64.6673040119
4253.00000000	0.00450729351696	0.00952120095911	0.0105341806778	64.6673368725
4253.00000000	0.00450728890829	0.00952120474508	0.0105341821277	64.6673683395
4253.00000000	0.00450728436764	0.00952120806486	0.0105341831855	64.6673983873
4253.00000000	0.00450727989588	0.00952121091138	0.0105341838449	64.6674269949
4253.00000000	0.00450727549632	0.00952121328542	0.0105341841082	64.6674541481
4253.00000000	0.00450727117471	0.00952121519653	0.0105341839865	64.6674798408
4253.00000000	0.00450726693923	0.00952121666347	0.0105341835001	64.6675040763
4253.00000000	0.00450726280023	0.00952121771425	0.0105341826789	64.6675268691
4253.00000000	0.00450725876997	0.00952121838600	0.0105341815616	64.6675482452
4253.00000000	0.00450725486233	0.00952121872412	0.0105341801953	64.6675682421
4253.00000000	0.00450725109244	0.00952121878131	0.0105341786339	64.6675869081
4253.00000000	0.00450724747638	0.00952121861608	0.0105341769374	64.6676043002
4253.00000000	0.00450724403115	0.00952121829121	0.0105341751697	64.6676204810
4253.00000000	0.00450724077489	0.00952121787215	0.0105341733977	64.6676355136
4253.00000000	0.00450723772692	0.00952121742585	0.0105341716901	64.6676494589
4253.00000000	0.00450723490828	0.00952121701968	0.0105341701170	64.6676623702
4253.00000000	0.00450723234202	0.00952121672043	0.0105341687485	64.6676742895
4253.00000000	0.00450723005353	0.00952121659378	0.0105341676549	64.6676852451
4253.00000000	0.00450722807104	0.00952121670363	0.0105341669059	64.6676952467
4253.00000000	0.00450722642573	0.00952121711163	0.0105341665707	64.6677042846
4253.00000000	0.00450722515185	0.00952121787670	0.0105341667172	64.6677123275
4253.00000000	0.00450722428626	0.00952121905423	0.0105341674111	64.6677193231
4253.00000000	0.00450722386784	0.00952122069523	0.0105341687153	64.6677251990
4253.00000000	0.00450722393645	0.00952122284529	0.0105341706880	64.6677298653
4253.00000000	0.00450722453196	0.00952122554355	0.0105341733816	64.6677332171
4253.00000000	0.00450722569317	0.00952122882201	0.0105341768416	64.6677351381
4253.00000000	0.00450722745692	0.00952123270530	0.0105341811061	64.6677355046
4253.00000000	0.00450722985708	0.00952123721057	0.0105341862051	64.6677341900
4253.00000000	0.00450723292360	0.00952124234760	0.0105341921603	64.6677310697
4253.00000000	0.00450723668144	0.00952124811885	0.0105341989844	64.6677260268
4253.00000000	0.00450724114956	0.00952125451930	0.0105342066812	64.6677189564
4253.00000000	0.00450724634028	0.00952126153637	0.0105342152444	64.6677097688
4253.00000000	0.00450725225863	0.00952126914963	0.0105342246579	64.6676983916
4253.00000000	0.00450725890246	0.00952127733093	0.0105342348952	64.6676847698
4253.00000000	0.00450726626256	0.00952128604432	0.0105342459198	64.6676688651
5260.00000000	-0.0632466475663	0.0446639615020	0.0774274362577	144.770757883
5260.00000000	-0.0632466459266	0.0446639737369	0.0774274419760	144.770749787
5260.00000000	-0.0632466431759	0.0446639850803	0.0774274462724	144.770741756
5260.00000000	-0.0632466394508	0.0446639956974	0.0774274493540	144.770733748
5260.00000000	-0.0632466349162	0.0446640057606	0.0774274514549	144.770725730
5260.00000000	-0.0632466297686	0.0446640154503	0.0774274528396	144.770717676
5260.00000000	-0.0632466242346	0.0446640249527	0.0774274538006	144.770709569
5260.00000000	-0.0632466185664	0.0446640344587	0.0774274546541	144.770701404
5260.00000000	-0.0632466130338	0.0446640441561	0.0774274557287	144.770693180
5260.00000000	-0.0632466079136	0.0446640542223	0.0774274573531	144.770684910
5260.00000000	-0.0632466034774	0.0446640648131	0.0774274598386	144.770676615
5260.00000000	-0.0632465999796	0.0446640760535	0.0774274634654	144.770668327
5260.00000000	-0.0632465976448	0.0446640880278	0.0774274684657	144.770660093
5260.00000000	-0.0632465966581	0.0446641007732	0.0774274750119	144.770651967
5260.00000000	-0.0632465971548	0.0446641142747	0.0774274832060	144.770644018
5260.00000000	-0.0632465992134	0.0446641284619	0.0774274930714	144.770636321
5260.00000000	-0.0632466028512	0.0446641432099	0.0774275045503	144.770628959
5260.00000000	-0.0632466080238	0.0446641583402	0.0774275175035	144.770622022
5260.00000000	-0.0632466146252	0.0446641736259	0.0774275317134	144.770615600
5260.00000000	-0.0632466224938	0.0446641887984	0.0774275468931	144.770609788
5260.00000000	-0.0632466314182	0.0446642035550	0.0774275626954	144.770604677
5260.00000000	-0.0632466411484	0.0446642175706	0.0774275787284	144.770600359
5260.00000000	-0.0632466514059	0.0446642305111	0.0774275945720	144.770596916
5260.00000000	-0.0632466618966	0.0446642420461	0.0774276097953	144.770594421
5260.00000000	-0.0632466723228	0.0446642518632	0.0774276239750	144.770592938
5260.00000000	-0.0632466823972	0.0446642596813	0.0774276367141	144.770592512
5260.00000000	-0.0632466918535	0.0446642652629	0.0774276476582	144.770593175
5260.00000000	-0.0632467004585	0.0446642684234	0.0774276565103	144.770594938
5260.00000000	-0.0632467080191	0.0446642690387	0.0774276630412	144.770597793
5260.00000000	-0.0632467143882	0.0446642670480	0.0774276670954	144.770601715
5260.00000000	-0.0632467194667	0.0446642624525	0.0774276685929	144.770606661
5260.00000000	-0.0632467232043	0.0446642553109	0.0774276675262	144.770612573
5260.00000000	-0.0632467255971	0.0446642457317	0.0774276639551	144.770619385
5260.00000000	-0.0632467266831	0.0446642338643	0.0774276579964	144.770627022
5260.00000000	-0.0632467265383	0.0446642198894	0.0774276498167	144.770635407
5260.00000000	-0.0632467252701	0.0446642040115	0.0774276396216	144.770644464
5260.00000000	-0.0632467230148	0.0446641864523	0.0774276276503	144.770654115
5260.00000000	-0.0632467199324	0.0446641674461	0.0774276141688	144.770664287
5260.00000000	-0.0632467162023	0.0446641472370	0.0774275994642	144.770674911
5260.00000000	-0.0632467120187	0.0446641260749	0.0774275838395	144.770685917
5260.00000000	-0.0632467075833	0.0446641042147	0.0774275676063	144.770697237
5260.00000000	-0.0632467030975	0.0446640819126	0.0774275510771	144.770708803
5260.00000000	-0.0632466987552	0.0446640594247	0.0774275345579	144.770720543
5260.00000000	-0.0632466947361	0.0446640370042	0.0774275183417	144.770732379
5260.00000000	-0.0632466911995	0.0446640148994	0.0774275027017	144.770744231
5260.00000000	-0.0632466882820	0.0446639933520	0.0774274878889	144.770756010
5260.00000000	-0.0632466860958	0.0446639725959	0.0774274741300	144.770767624
5260.00000000	-0.0632466847288	0.0446639528547	0.0774274616256	144.770778973
5260.00000000	-0.0632466842447	0.0446639343414	0.0774274505508	144.770789957
5260.00000000	-0.0632466846835	0.0446639172547	0.0774274410528	144.770800472
5260.00000000	-0.0632466860638	0.0446639017790	0.0774274332532	144.770810416
5260.00000000	-0.0632466883854	0.0446638880825	0.0774274272488	144.770819686
5260.00000000	-0.0632466916342	0.0446638763193	0.0774274231170	144.770828183
5260.00000000	-0.0632466957874	0.0446638666290	0.0774274209197	144.770835814
5260.00000000	-0.0632467008195	0.0446638591396	0.0774274207099	144.770842489
5260.00000000	-0.0632467067095	0.0446638539677	0.0774274225377	144.770848129
5260.00000000	-0.0632467134437	0.0446638512198	0.0774274264535	144.770852665
5260.00000000	-0.0632467210206	0.0446638509914	0.0774274325109	144.770856037
5260.00000000	-0.0632467294517	0.0446638533656	0.0774274407675	144.770858201
5260.00000000	-0.0632467387601	0.0446638584118	0.0774274512819	144.770859124
5260.00000000	-0.0632467489800	0.0446638661836	0.0774274641133	144.770858789
5260.00000000	-0.0632467601535	0.0446638767172	0.0774274793166	144.770857191
5260.00000000	-0.0632467723274	0.0446638900278	0.0774274969391	144.770854342
5260.00000000	-0.0632467855493	0.0446639061071	0.0774275170147	144.770850267
5260.00000000	-0.0632467998631	0.0446639249181	0.0774275395580	144.770845006
5260.00000000	-0.0632468153070	0.0446639463930	0.0774275645611	144.770838618
5260.00000000	-0.0632468319098	0.0446639704284	0.0774275919880	144.770831176
5260.00000000	-0.0632468496904	0.0446639968863	0.0774276217743	144.770822773
5260.00000000	-0.0632468686581	0.0446640255944	0.0774276538283	144.770813517
5260.00000000	-0.0632468888136	0.0446640563519	0.0774276880347	144.770803529
5260.00000000	-0.0632469101502	0.0446640889350	0.0774277242591	144.770792942
5260.00000000	-0.0632469326554	0.0446641231048	0.0774277623533	144.770781894
5260.00000000	-0.0632469563121	0.0446641586161	0.0774278021619	144.770770527
5260.00000000	-0.0632469810987	0.0446641952227	0.0774278435254	144.770758980
5260.00000000	-0.0632470069899	0.0446642326842	0.0774278862843	144.770747388
5260.00000000	-0.0632470339554	0.0446642707691	0.0774279302803	144.770735878
5260.00000000	-0.0632470619586	0.0446643092577	0.0774279753568	144.770724566
5260.00000000	-0.0632470909538	0.0446643479430	0.0774280213572	144.770713560
5260.00000000	-0.0632471208843	0.0446643866308	0.0774280681230	144.770702951
5260.00000000	-0.0632471516810	0.0446644251408	0.0774281154938	144.770692819
5260.00000000	-0.0632471832620	0.0446644633057	0.0774281633062	144.770683231
5260.00000000	-0.0632472155342	0.0446645009721	0.0774282113956	144.770674239
5260.00000000	-0.0632472483957	0.0446645380021	0.0774282595992	144.770665883
5260.00000000	-0.0632472817400	0.0446645742750	0.0774283077605	144.770658191
5260.00000000	-0.0632473154603	0.0446646096897	0.0774283557340	144.770651178
5260.00000000	-0.0632473494540	0.0446646441684	0.0774284033907	144.770644848
5260.00000000	-0.0632473836267	0.0446646776588	0.0774284506237	144.770639191
5260.00000000	-0.0632474178957	0.0446647101348	0.0774284973501	144.770634189
5260.00000000	-0.0632474521913	0.0446647415980	0.0774285435141	144.770629810
5260.00000000	-0.0632474864552	0.0446647720757	0.0774285890836	144.770626014
5260.00000000	-0.0632475206396	0.0446648016196	0.0774286340495	144.770622748
5260.00000000	-0.0632475547039	0.0446648303023	0.0774286784206	144.770619951
5260.00000000	-0.0632475886114	0.0446648582137	0.0774287222186	144.770617554
5260.00000000	-0.0632476223248	0.0446648854574	0.0774287654729	144.770615477
5260.00000000	-0.0632476558042	0.0446649121453	0.0774288082155	144.770613637
5260.00000000	-0.0632476890034	0.0446649383939	0.0774288504757	144.770611942
5260.00000000	-0.0632477218673	0.0446649643198	0.0774288922760	144.770610299
5260.00000000	-0.0632477543310	0.0446649900373	0.0774289336292	144.770608612
5260.00000000	-0.0632477863185	0.0446650156549	0.0774289745356	144.770606781
5260.00000000	-0.0632478177426	0.0446650412754	0.0774290149836	144.770604708
5270.00000000	-0.00699397415128	-0.00755001736005	0.0102916683082	-132.810544634
5270.00000000	-0.00699397213105	-0.00755001945972	0.0102916684756	-132.810528439
5270.00000000	-0.00699397018550	-0.00755002120321	0.0102916684325	-132.810513897
5270.00000000	-0.00699396836523	-0.00755002257213	0.0102916681997	-132.810501284
5270.00000000	-0.00699396672114	-0.00755002354898	0.0102916677991	-132.810490874
5270.00000000	-0.00699396530222	-0.00755002411684	0.0102916672514	-132.810482930
5270.00000000	-0.00699396415374	-0.00755002425893	0.0102916665752	-132.810477702
5270.00000000	-0.00699396331512	-0.00755002395811	0.0102916657846	-132.810475415
5270.00000000	-0.00699396281838	-0.00755002319660	0.0102916648883	-132.810476267
5270.00000000	-0.00699396268658	-0.00755002195571	0.0102916638885	-132.810480424
5270.00000000	-0.00699396293282	-0.00755002021607	0.0102916627796	-132.810488011
5270.00000000	-0.00699396355944	-0.00755001795803	0.0102916615489	-132.810499113
5270.00000000	-0.00699396455783	-0.00755001516251	0.0102916601766	-132.810513767
5270.00000000	-0.00699396590879	-0.00755001181213	0.0102916586368	-132.810531960
5270.00000000	-0.00699396758333	-0.00755000789239	0.0102916568992	-132.810553629
5270.00000000	-0.00699396954380	-0.00755000339272	0.0102916549306	-132.810578660
5270.00000000	-0.00699397174555	-0.00754999830754	0.0102916526963	-132.810606891
5270.00000000	-0.00699397413863	-0.00754999263729	0.0102916501629	-132.810638117
5270.00000000	-0.00699397667002	-0.00754998638933	0.0102916472996	-132.810672094
5270.00000000	-0.00699397928559	-0.00754997957879	0.0102916440809	-132.810708543
5270.00000000	-0.00699398193208	-0.00754997222949	0.0102916404879	-132.810747157
5270.00000000	-0.00699398455876	-0.00754996437425	0.0102916365103	-132.810787603
5270.00000000	-0.00699398711854	-0.00754995605520	0.0102916321470	-132.810829532
5270.00000000	-0.00699398956846	-0.00754994732342	0.0102916274063	-132.810872573
5270.00000000	-0.00699399186961	-0.00754993823834	0.0102916223053	-132.810916344
5270.00000000	-0.00699399398647	-0.00754992886651	0.0102916168687	-132.810960447
